11.37	-14.98
10.92	-14.80
10.92	-14.80
10.31	-14.87
10.31	-14.87
9.55	-15.19
9.55	-15.19
9.12	-15.39
9.12	-15.39
9.02	-15.25
9.02	-15.25
8.73	-15.29
8.73	-15.29
8.56	-15.16
8.56	-15.16
8.86	-15.29
8.86	-15.29
9.09	-15.17
9.09	-15.17
9.00	-15.20
9.00	-15.20
8.92	-15.31
8.92	-15.31
8.76	-15.24
8.76	-15.24
8.65	-15.10
8.65	-15.10
8.64	-15.00
8.64	-15.00
8.74	-14.93
8.74	-14.93
9.36	-14.63
9.36	-14.63
10.25	-14.14
10.25	-14.14
10.72	-13.77
10.72	-13.77
10.75	-13.75
10.75	-13.75
10.71	-14.05
10.71	-14.05
10.78	-14.20
10.78	-14.20
10.89	-14.09
10.89	-14.09
10.88	-14.11
10.88	-14.11
10.64	-14.30
10.64	-14.30
10.76	-14.22
10.76	-14.22
11.27	-14.43
11.27	-14.43
11.44	-14.44
11.44	-14.44
11.48	-14.43
11.48	-14.43
11.74	-14.12
11.74	-14.12
12.91	-12.83
12.91	-12.83
15.77	-11.02
15.77	-11.02
18.82	-8.74
18.82	-8.74
21.54	-6.75
21.54	-6.75
23.41	-4.85
23.41	-4.85
24.64	-3.77
24.64	-3.77
25.85	-2.76
25.85	-2.76
27.48	-1.48
27.48	-1.48
29.01	-0.22
29.01	-0.22
30.20	0.53
30.20	0.53
31.05	0.59
31.05	0.59
31.33	0.39
31.33	0.39
31.42	0.07
31.42	0.07
31.17	-0.13
31.17	-0.13
30.72	-0.20
30.72	-0.20
30.25	-0.38
30.25	-0.38
29.81	-0.35
29.81	-0.35
29.48	-0.37
29.48	-0.37
29.25	-0.63
29.25	-0.63
29.13	-0.74
29.13	-0.74
29.13	-1.00
29.13	-1.00
29.02	-0.89
29.02	-0.89
28.78	-1.12
28.78	-1.12
28.26	-1.37
28.26	-1.37
26.75	-2.11
26.75	-2.11
24.95	-2.59
24.95	-2.59
22.79	-3.51
22.79	-3.51
20.65	-4.69
20.65	-4.69
18.10	-5.70
18.10	-5.70
15.41	-6.77
15.41	-6.77
13.34	-7.55
13.34	-7.55
11.69	-8.07
11.69	-8.07
10.41	-8.55
10.41	-8.55
9.41	-8.95
9.41	-8.95
8.52	-9.48
8.52	-9.48
7.85	-9.90
7.85	-9.90
7.55	-10.47
7.55	-10.47
7.42	-10.73
7.42	-10.73
6.99	-10.79
6.99	-10.79
6.76	-10.82
6.76	-10.82
6.39	-10.90
6.39	-10.90
6.17	-11.21
6.17	-11.21
5.79	-11.54
5.79	-11.54
5.53	-11.58
5.53	-11.58
5.54	-11.54
5.54	-11.54
5.38	-11.62
5.38	-11.62
5.03	-11.57
5.03	-11.57
4.51	-11.60
4.51	-11.60
4.07	-11.84
4.07	-11.84
3.26	-12.12
3.26	-12.12
2.31	-12.39
2.31	-12.39
1.55	-12.52
1.55	-12.52
0.34	-12.42
0.34	-12.42
-1.27	-13.07
-1.27	-13.07
-2.15	-13.61
-2.15	-13.61
-2.32	-13.75
-2.32	-13.75
-2.39	-13.92
-2.39	-13.92
-2.10	-13.70
-2.10	-13.70
-1.95	-13.73
-1.95	-13.73
-2.16	-14.11
-2.16	-14.11
-2.09	-14.26
-2.09	-14.26
-1.43	-13.87
-1.43	-13.87
0.24	-13.20
0.24	-13.20
5.17	-12.29
5.17	-12.29
11.13	-11.49
11.13	-11.49
17.83	-9.89
17.83	-9.89
23.54	-7.87
23.54	-7.87
27.89	-6.90
27.89	-6.90
31.65	-5.80
31.65	-5.80
35.02	-5.08
35.02	-5.08
38.71	-4.20
38.71	-4.20
42.79	-3.65
42.79	-3.65
46.97	-3.69
46.97	-3.69
50.51	-4.13
50.51	-4.13
53.34	-4.49
53.34	-4.49
55.82	-4.49
55.82	-4.49
58.65	-4.81
58.65	-4.81
61.12	-4.75
61.12	-4.75
63.37	-4.97
63.37	-4.97
65.30	-5.21
65.30	-5.21
67.51	-5.27
67.51	-5.27
69.61	-5.52
69.61	-5.52
72.09	-5.55
72.09	-5.55
74.31	-5.92
74.31	-5.92
76.84	-6.05
76.84	-6.05
79.31	-5.88
79.31	-5.88
82.51	-5.89
82.51	-5.89
85.59	-5.56
85.59	-5.56
88.66	-5.00
88.66	-5.00
91.92	-4.52
91.92	-4.52
95.47	-4.01
95.47	-4.01
98.62	-3.61
98.62	-3.61
101.18	-3.40
101.18	-3.40
103.95	-2.82
103.95	-2.82
106.58	-2.29
106.58	-2.29
109.07	-2.24
109.07	-2.24
111.27	-2.00
111.27	-2.00
113.01	-1.54
113.01	-1.54
114.46	-1.97
114.46	-1.97
116.22	-1.73
116.22	-1.73
118.42	-0.83
118.42	-0.83
120.13	-0.31
120.13	-0.31
121.82	0.13
121.82	0.13
123.57	-0.01
123.57	-0.01
125.09	0.41
125.09	0.41
126.68	0.67
126.68	0.67
128.28	1.30
128.28	1.30
130.26	2.08
130.26	2.08
132.36	2.39
132.36	2.39
134.65	3.29
134.65	3.29
137.07	4.41
137.07	4.41
139.17	4.82
139.17	4.82
141.15	5.28
141.15	5.28
142.91	5.56
142.91	5.56
144.29	5.70
144.29	5.70
146.04	5.99
146.04	5.99
147.99	6.32
147.99	6.32
149.98	6.59
149.98	6.59
151.62	6.37
151.62	6.37
153.32	6.34
153.32	6.34
155.12	6.43
155.12	6.43
156.92	7.16
156.92	7.16
159.10	7.75
159.10	7.75
161.71	8.81
161.71	8.81
165.01	9.81
165.01	9.81
168.53	10.73
168.53	10.73
172.49	12.05
172.49	12.05
176.24	13.44
176.24	13.44
179.29	14.32
179.29	14.32
-178.23	15.08
-178.23	15.08
-176.29	15.36
-176.29	15.36
-174.26	15.70
-174.26	15.70
-172.89	15.67
-172.89	15.67
-171.12	15.87
-171.12	15.87
-169.50	16.19
-169.50	16.19
-167.73	16.42
-167.73	16.42
-166.06	16.17
-166.06	16.17
-164.48	16.16
-164.48	16.16
-162.69	16.56
-162.69	16.56
-160.69	16.78
-160.69	16.78
-158.31	16.81
-158.31	16.81
-156.26	16.63
-156.26	16.63
-155.20	16.35
-155.20	16.35
-155.05	16.27
-155.05	16.27
-155.32	16.34
-155.32	16.34
-155.73	16.44
-155.73	16.44
-155.92	16.33
-155.92	16.33
-156.07	16.25
-156.07	16.25
-156.33	16.26
-156.33	16.26
-157.13	16.32
-157.13	16.32
-158.21	16.83
-158.21	16.83
-159.88	17.14
-159.88	17.14
-162.81	17.11
-162.81	17.11
-167.45	17.28
-167.45	17.28
-173.05	17.05
-173.05	17.05
-178.22	18.21
-178.22	18.21
177.18	18.52
177.18	18.52
173.20	19.39
173.20	19.39
169.37	19.67
169.37	19.67
165.91	20.14
165.91	20.14
162.89	20.12
162.89	20.12
159.49	19.46
159.49	19.46
155.90	19.06
155.90	19.06
152.66	18.67
152.66	18.67
149.54	18.79
149.54	18.79
146.26	18.57
146.26	18.57
143.40	18.40
143.40	18.40
140.52	18.00
140.52	18.00
138.27	18.19
138.27	18.19
137.03	18.48
137.03	18.48
136.00	18.40
136.00	18.40
134.15	18.30
134.15	18.30
132.35	18.23
132.35	18.23
130.90	18.02
130.90	18.02
129.93	17.53
129.93	17.53
128.95	16.97
128.95	16.97
128.05	16.15
128.05	16.15
126.84	14.86
126.84	14.86
125.64	12.88
125.64	12.88
124.40	10.39
124.40	10.39
123.77	7.82
123.77	7.82
123.96	5.68
123.96	5.68
124.77	4.55
124.77	4.55
125.78	3.55
125.78	3.55
126.78	3.21
126.78	3.21
127.64	3.53
127.64	3.53
128.23	3.98
128.23	3.98
128.63	3.97
128.63	3.97
128.89	3.78
128.89	3.78
129.00	3.96
129.00	3.96
128.92	3.76
128.92	3.76
128.75	3.30
128.75	3.30
128.49	2.82
128.49	2.82
128.11	2.36
128.11	2.36
127.83	1.71
127.83	1.71
127.35	1.05
127.35	1.05
126.60	0.09
126.60	0.09
125.17	-1.66
125.17	-1.66
122.64	-4.56
122.64	-4.56
118.58	-7.94
118.58	-7.94
113.83	-10.33
113.83	-10.33
108.77	-11.29
108.77	-11.29
103.59	-11.88
103.59	-11.88
98.38	-12.76
98.38	-12.76
93.04	-13.41
93.04	-13.41
87.30	-13.72
87.30	-13.72
82.15	-14.00
82.15	-14.00
78.04	-14.32
78.04	-14.32
73.31	-14.56
73.31	-14.56
68.94	-14.73
68.94	-14.73
64.53	-14.41
64.53	-14.41
60.26	-13.70
60.26	-13.70
56.70	-12.92
56.70	-12.92
53.46	-11.46
53.46	-11.46
50.18	-10.25
50.18	-10.25
47.13	-9.37
47.13	-9.37
44.74	-8.58
44.74	-8.58
42.73	-7.76
42.73	-7.76
41.25	-6.90
41.25	-6.90
40.34	-6.20
40.34	-6.20
39.68	-5.54
39.68	-5.54
38.75	-4.61
38.75	-4.61
37.67	-3.87
37.67	-3.87
36.64	-3.09
36.64	-3.09
35.77	-2.32
35.77	-2.32
35.43	-1.84
35.43	-1.84
35.39	-1.13
35.39	-1.13
35.57	-0.75
35.57	-0.75
35.95	-0.78
35.95	-0.78
36.18	-1.00
36.18	-1.00
36.08	-0.93
36.08	-0.93
35.36	-0.92
35.36	-0.92
33.80	-1.34
33.80	-1.34
31.16	-2.06
31.16	-2.06
27.47	-3.29
27.47	-3.29
23.25	-4.42
23.25	-4.42
18.24	-5.80
18.24	-5.80
13.72	-7.22
13.72	-7.22
9.64	-8.57
9.64	-8.57
6.36	-9.42
6.36	-9.42
3.47	-10.08
3.47	-10.08
0.44	-10.70
0.44	-10.70
-2.66	-11.33
-2.66	-11.33
-6.15	-12.09
-6.15	-12.09
-9.15	-12.13
-9.15	-12.13
-11.71	-12.10
-11.71	-12.10
-13.87	-11.86
-13.87	-11.86
-15.65	-11.83
-15.65	-11.83
-17.19	-11.86
-17.19	-11.86
-18.61	-11.47
-18.61	-11.47
-19.66	-11.06
-19.66	-11.06
-20.52	-10.94
-20.52	-10.94
-21.65	-11.12
-21.65	-11.12
-23.02	-11.11
-23.02	-11.11
-24.61	-10.86
-24.61	-10.86
-26.11	-10.23
-26.11	-10.23
-27.81	-9.28
-27.81	-9.28
-29.41	-8.33
-29.41	-8.33
-31.05	-7.30
-31.05	-7.30
-32.36	-6.58
-32.36	-6.58
-33.26	-5.59
-33.26	-5.59
-33.81	-4.73
-33.81	-4.73
-34.91	-4.88
-34.91	-4.88
-36.48	-5.12
-36.48	-5.12
-37.81	-4.88
-37.81	-4.88
-39.61	-4.55
-39.61	-4.55
-41.06	-4.53
-41.06	-4.53
-42.93	-4.31
-42.93	-4.31
-44.74	-3.95
-44.74	-3.95
-46.67	-4.15
-46.67	-4.15
-48.47	-4.31
-48.47	-4.31
-50.31	-4.34
-50.31	-4.34
-52.37	-4.01
-52.37	-4.01
-54.72	-3.83
-54.72	-3.83
-56.92	-3.68
-56.92	-3.68
-58.46	-3.78
-58.46	-3.78
-60.01	-3.88
-60.01	-3.88
-61.44	-4.00
-61.44	-4.00
-63.03	-3.98
-63.03	-3.98
-64.59	-4.15
-64.59	-4.15
-65.75	-4.27
-65.75	-4.27
-66.73	-3.85
-66.73	-3.85
-67.47	-3.92
-67.47	-3.92
-68.09	-3.82
-68.09	-3.82
-68.61	-4.55
-68.61	-4.55
-68.40	-5.09
-68.40	-5.09
-68.01	-5.46
-68.01	-5.46
-67.62	-5.74
-67.62	-5.74
-66.87	-5.60
-66.87	-5.60
-66.22	-5.52
-66.22	-5.52
-65.95	-6.17
-65.95	-6.17
-65.74	-6.14
-65.74	-6.14
-65.70	-5.52
-65.82	-5.81
-65.85	-5.84
-65.92	-5.90
-65.99	-6.06
-65.99	-6.06
-65.99	-6.06
-66.77	-6.85
-66.93	-6.83
-66.91	-6.93
-67.00	-6.90
-66.96	-7.02
-67.08	-7.03
-67.50	-7.28
-67.48	-7.44
-67.53	-7.44
-67.56	-7.42
-67.60	-7.45
-67.66	-7.48
-67.69	-7.49
-67.67	-7.51
-67.65	-7.60
-67.77	-7.51
-67.83	-7.47
-67.74	-7.55
-67.74	-7.55
-67.74	-7.55
-67.98	-7.24
-68.00	-7.24
-68.09	-7.29
-68.11	-7.28
-68.08	-7.38
-68.12	-7.25
-68.12	-7.29
-68.19	-7.33
-68.43	-7.35
-68.45	-7.38
-68.45	-7.31
-68.50	-7.30
-68.50	-7.30
-68.80	-7.31
-68.81	-7.32
-68.79	-7.34
-68.88	-7.37
-68.94	-7.34
-68.98	-7.41
-69.02	-7.43
-69.03	-7.51
-69.10	-7.46
-69.18	-7.60
-69.28	-7.78
-69.37	-7.74
-69.37	-7.74
-69.49	-7.92
-69.49	-7.87
-69.60	-7.92
-69.56	-7.92
-69.49	-7.97
-69.51	-7.89
-69.47	-7.92
-69.59	-7.90
-69.57	-7.85
-69.67	-7.54
-69.70	-7.39
-69.77	-7.39
-69.79	-7.34
-69.79	-7.29
-69.74	-7.24
-69.92	-7.18
-69.90	-7.15
-69.89	-7.09
-69.95	-7.06
-69.93	-6.93
-69.95	-7.00
-70.07	-6.95
-70.07	-6.95
-70.07	-6.95
-71.01	-6.88
-71.00	-6.89
-71.09	-6.99
-71.17	-7.04
-71.22	-7.06
-71.22	-7.06
-71.67	-7.38
-71.70	-7.46
-71.75	-7.56
-71.86	-7.49
-71.93	-7.48
-71.88	-7.43
-71.88	-7.43
-72.33	-7.45
-72.28	-7.51
-72.44	-7.53
-72.48	-7.46
-72.52	-7.51
-72.67	-7.54
-72.63	-7.51
-72.72	-7.53
-72.69	-7.58
-72.72	-7.55
-72.72	-7.60
-72.81	-7.63
-72.81	-7.63
-72.81	-7.63
-73.43	-7.50
-73.49	-7.47
-73.46	-7.47
-73.51	-7.39
-73.56	-7.56
-73.62	-7.47
-73.61	-7.49
-73.60	-7.55
-73.74	-7.57
-73.89	-7.77
-73.85	-7.86
-73.92	-7.92
-73.87	-7.88
-73.93	-8.04
-73.82	-8.07
-73.85	-8.04
-73.94	-7.95
-73.92	-8.08
-73.93	-8.05
-73.91	-8.09
-73.65	-8.18
-73.71	-8.09
-73.70	-8.17
-73.67	-8.20
-73.70	-8.11
-73.62	-8.18
-73.50	-8.15
-73.53	-8.15
-73.40	-8.20
-73.33	-8.16
-72.93	-8.00
-72.85	-8.05
-72.82	-8.02
-72.68	-8.03
-72.71	-7.96
-72.59	-7.97
-72.57	-8.01
-72.57	-8.01
-70.94	-7.68
-70.08	-7.45
-70.08	-7.45
-68.08	-7.70
-68.08	-7.70
-65.97	-8.18
-65.97	-8.18
-64.28	-8.64
-64.28	-8.64
-62.31	-9.21
-62.31	-9.21
-59.83	-9.47
-59.83	-9.47
-57.85	-9.21
-57.85	-9.21
-55.62	-9.13
-55.62	-9.13
-53.27	-8.97
-53.27	-8.97
-49.73	-8.95
-49.73	-8.95
-45.36	-9.20
-45.36	-9.20
-40.33	-9.02
-40.33	-9.02
-35.26	-8.98
-35.26	-8.98
-29.81	-9.13
-29.81	-9.13
-24.31	-9.47
-24.31	-9.47
-19.92	-9.50
-19.92	-9.50
-15.72	-9.22
-15.41	-9.17
-15.27	-9.18
-14.96	-9.23
-14.96	-9.23
-13.14	-9.03
-13.14	-9.03
-9.01	-8.06
-9.01	-8.06
-5.69	-6.97
-5.69	-6.97
-3.82	-6.04
-3.82	-6.04
-2.75	-5.00
-2.75	-5.00
-1.93	-3.75
-1.93	-3.75
-1.07	-2.78
-1.07	-2.78
-0.55	-2.37
-0.55	-2.37
-0.48	-2.34
-0.48	-2.34
-0.49	-2.27
-0.49	-2.27
-0.70	-2.23
-0.70	-2.23
-0.75	-2.07
-0.75	-2.07
-0.93	-2.04
-0.93	-2.04
-0.98	-1.98
-0.98	-1.98
-0.86	-1.88
-0.86	-1.88
-0.87	-1.96
-0.87	-1.96
-0.78	-1.87
-0.78	-1.87
-0.82	-1.64
-0.82	-1.64
-0.60	-1.58
-0.60	-1.58
-0.41	-1.66
-0.41	-1.66
-0.43	-1.64
-0.43	-1.64
-0.43	-1.70
-0.43	-1.70
-0.37	-1.77
-0.37	-1.77
-0.23	-1.85
-0.23	-1.85
-0.30	-1.92
-0.30	-1.92
-0.47	-2.01
-0.47	-2.01
-0.50	-1.96
-0.50	-1.96
-0.42	-2.03
-0.42	-2.03
-0.27	-1.90
-0.27	-1.90
0.03	-1.68
0.03	-1.68
0.32	-1.56
0.32	-1.56
0.48	-1.53
0.48	-1.53
0.55	-1.22
0.55	-1.22
0.66	-0.91
0.66	-0.91
1.07	0.55
1.07	0.55
1.48	2.52
1.48	2.52
1.87	4.92
1.87	4.92
2.21	6.77
2.21	6.77
2.67	7.86
2.67	7.86
3.11	8.04
3.11	8.04
3.00	8.02
3.00	8.02
2.58	8.05
2.58	8.05
1.83	7.37
1.83	7.37
1.62	6.74
1.62	6.74
1.99	6.34
1.99	6.34
2.28	7.12
2.28	7.12
2.69	8.02
2.69	8.02
2.92	8.37
2.92	8.37
2.75	8.24
2.75	8.24
2.58	8.20
2.58	8.20
2.46	7.97
2.46	7.97
2.32	7.57
2.32	7.57
2.48	6.92
2.48	6.92
2.94	5.87
2.94	5.87
3.86	4.67
3.86	4.67
4.76	4.07
4.76	4.07
5.26	4.20
5.26	4.20
5.38	4.54
5.38	4.54
5.25	4.12
5.25	4.12
5.37	3.15
5.37	3.15
5.63	2.78
5.63	2.78
7.65	3.01
7.65	3.01
11.14	3.37
11.14	3.37
14.05	3.56
14.05	3.56
16.64	3.52
16.64	3.52
19.34	3.37
19.34	3.37
21.74	3.45
21.74	3.45
24.31	3.62
24.31	3.62
26.53	4.24
26.53	4.24
28.43	5.10
28.43	5.10
30.36	6.12
30.36	6.12
32.02	7.08
32.02	7.08
33.57	8.05
33.57	8.05
34.98	8.69
34.98	8.69
36.63	9.49
36.63	9.49
38.76	10.04
38.76	10.04
40.71	10.41
40.71	10.41
42.58	10.66
42.58	10.66
44.03	10.44
44.03	10.44
45.57	9.45
45.57	9.45
47.11	7.58
47.11	7.58
48.47	6.29
48.47	6.29
49.50	5.10
49.50	5.10
50.79	3.86
51.51	3.29
51.57	3.25
51.59	3.17
51.66	3.05
51.76	3.04
51.87	2.94
51.92	2.89
52.01	2.81
52.06	2.79
52.24	2.69
52.28	2.64
52.31	2.57
52.40	2.54
52.48	2.47
52.63	2.44
52.71	2.17
52.78	2.33
52.81	2.21
52.92	2.22
52.97	2.17
53.11	2.20
53.22	2.14
53.18	2.16
53.36	2.08
53.40	2.04
53.45	2.00
53.59	2.04
53.70	1.99
53.67	1.91
53.80	1.91
53.90	1.91
53.86	1.95
53.97	1.90
54.10	1.86
54.14	1.80
54.18	1.84
54.29	1.79
54.29	1.74
54.44	1.67
54.53	1.70
54.52	1.73
54.58	1.61
54.58	1.61
54.58	1.61
55.71	1.17
55.71	1.17
56.28	1.06
56.28	1.06
56.49	1.19
56.49	1.19
56.86	1.03
56.86	1.03
57.28	0.70
57.28	0.70
57.58	0.62
57.55	0.69
57.55	0.69
57.90	0.63
57.90	0.63
58.12	0.69
58.12	0.69
58.23	0.65
58.23	0.65
58.02	0.69
58.02	0.69
57.86	0.54
57.86	0.54
57.56	0.37
57.38	0.40
57.31	0.33
57.28	0.32
57.32	0.34
57.31	0.33
57.31	0.33
57.31	0.33
57.04	0.27
57.04	0.27
56.86	0.33
56.86	0.33
56.80	0.36
56.80	0.36
56.72	0.50
56.72	0.50
56.45	0.42
56.45	0.42
56.23	0.46
56.23	0.46
56.03	0.47
56.03	0.47
55.98	0.50
55.98	0.50
56.04	0.45
56.04	0.45
56.19	0.41
56.19	0.41
55.98	0.34
55.98	0.34
55.79	0.49
55.79	0.49
55.55	0.50
55.55	0.50
55.28	0.30
55.28	0.30
55.00	0.38
55.00	0.38
54.89	0.29
54.89	0.29
54.62	0.50
54.62	0.50
54.30	0.80
54.30	0.80
53.91	0.97
53.91	0.97
53.72	0.94
53.72	0.94
53.33	1.49
53.33	1.49
52.87	1.90
52.87	1.90
52.32	2.36
52.32	2.36
51.93	2.98
