-6.12	-9.08
-6.12	-9.08
-6.13	-8.96
-6.13	-8.96
-6.15	-8.78
-6.15	-8.78
-6.21	-8.74
-6.21	-8.74
-6.29	-8.80
-6.29	-8.80
-6.28	-8.63
-6.28	-8.63
-6.28	-8.63
-6.28	-8.63
-6.41	-8.53
-6.41	-8.53
-6.37	-8.29
-6.37	-8.29
-6.31	-7.97
-6.31	-7.97
-6.10	-7.58
-6.10	-7.58
-6.07	-7.44
-6.07	-7.44
-5.90	-7.45
-5.90	-7.45
-5.90	-7.45
-5.90	-7.45
-5.98	-7.34
-5.98	-7.34
-6.04	-7.28
-6.04	-7.28
-6.03	-7.20
-6.03	-7.20
-6.15	-6.80
-6.15	-6.80
-5.96	-6.71
-5.96	-6.71
-5.96	-6.71
-5.96	-6.71
-5.93	-6.36
-5.93	-6.36
-5.83	-6.11
-5.83	-6.11
-5.86	-5.55
-5.86	-5.55
-5.76	-4.31
-5.76	-4.31
-5.76	-4.31
-5.76	-4.31
-5.60	-2.62
-5.60	-2.62
-5.27	-0.83
-5.27	-0.83
-5.09	0.92
-5.09	0.92
-5.11	2.55
-5.11	2.55
-5.10	3.85
-5.10	3.85
-5.10	3.85
-5.10	3.85
-4.95	5.09
-4.95	5.09
-4.67	5.88
-4.67	5.88
-4.67	7.04
-4.67	7.04
-4.39	7.85
-4.39	7.85
-4.39	7.85
-4.39	7.85
-4.06	8.82
-4.06	8.82
-3.81	9.38
-3.81	9.38
-3.80	10.05
-3.80	10.05
-3.71	9.68
-3.71	9.68
-4.01	9.25
-4.01	9.25
-4.01	9.25
-4.01	9.25
-4.16	8.84
