168.02	2.60
168.02	2.60
168.02	2.60
159.70	5.26
159.70	5.26
159.70	5.26
159.70	5.26
159.70	5.26
159.70	5.26
152.39	4.61
152.39	4.61
152.39	4.61
152.39	4.61
152.39	4.61
152.39	4.61
146.36	4.03
146.36	4.03
146.36	4.03
146.36	4.03
138.08	1.82
138.08	1.82
138.08	1.82
138.08	1.82
138.08	1.82
138.08	1.82
128.18	0.56
128.18	0.56
128.18	0.56
128.18	0.56
119.87	0.32
119.87	0.32
119.87	0.32
119.87	0.32
119.87	0.32
114.93	-1.58
114.93	-1.58
114.93	-1.58
114.93	-1.58
111.48	-1.93
111.48	-1.93
111.48	-1.93
111.48	-1.93
111.48	-1.93
105.85	-3.32
105.85	-3.32
105.85	-3.32
105.85	-3.32
105.85	-3.32
101.91	-6.37
101.91	-6.37
101.91	-6.37
101.91	-6.37
101.91	-6.37
101.91	-6.37
97.95	-9.05
97.95	-9.05
97.95	-9.05
97.95	-9.05
96.50	-10.80
96.50	-10.80
96.50	-10.80
96.50	-10.80
96.50	-10.80
93.19	-10.82
93.19	-10.82
93.19	-10.82
93.19	-10.82
93.19	-10.82
87.74	-9.19
87.74	-9.19
87.74	-9.19
87.74	-9.19
87.74	-9.19
85.99	-6.89
85.99	-6.89
85.99	-6.89
85.99	-6.89
85.99	-6.89
83.43	-5.43
83.43	-5.43
83.43	-5.43
83.43	-5.43
83.43	-5.43
80.03	0.50
80.03	0.50
80.03	0.50
80.03	0.50
80.03	0.50
78.10	5.79
78.10	5.79
78.10	5.79
78.10	5.79
78.10	5.79
75.03	8.57
75.03	8.57
75.03	8.57
75.03	8.57
75.03	8.57
73.15	11.82
73.15	11.82
73.15	11.82
73.15	11.82
73.15	11.82
72.29	15.32
72.29	15.32
72.29	15.32
72.29	15.32
72.29	15.32
71.71	16.92
71.71	16.92
71.71	16.92
71.71	16.92
71.71	16.92
70.52	17.47
70.52	17.47
70.52	17.47
70.52	17.47
70.52	17.47
69.07	20.82
69.07	20.82
69.07	20.82
69.07	20.82
69.07	20.82
69.07	21.65
69.07	21.65
69.07	21.65
69.07	21.65
69.07	21.65
68.59	19.20
68.59	19.20
68.59	19.20
68.59	19.20
68.59	19.20
66.89	15.38
66.89	15.38
66.89	15.38
66.89	15.38
66.89	15.38
65.34	13.32
65.34	13.32
65.34	13.32
65.34	13.32
65.34	13.32
66.24	8.95
66.24	8.95
66.24	8.95
66.24	8.95
66.24	8.95
67.80	6.07
67.80	6.07
67.80	6.07
67.80	6.07
67.80	6.07
69.93	4.59
69.93	4.59
69.93	4.59
69.93	4.59
69.93	4.59
71.87	4.57
71.87	4.57
71.87	4.57
71.87	4.57
71.87	4.57
73.53	4.11
73.53	4.11
73.53	4.11
73.53	4.11
73.53	4.11
74.50	3.79
74.50	3.79
74.50	3.79
74.50	3.79
74.50	3.79
76.59	3.75
76.59	3.75
76.59	3.75
76.59	3.75
76.59	3.75
78.05	3.22
78.05	3.22
78.05	3.22
78.05	3.22
78.05	3.22
81.30	2.29
81.30	2.29
81.30	2.29
81.30	2.29
81.30	2.29
92.80	-1.16
92.80	-1.16
92.80	-1.16
92.80	-1.16
92.80	-1.16
92.80	-1.16
97.32	-2.40
97.32	-2.40
97.32	-2.40
97.32	-2.40
101.94	-5.28
101.94	-5.28
101.94	-5.28
101.94	-5.28
101.94	-5.28
101.94	-5.28
110.29	-7.30
110.29	-7.30
110.29	-7.30
110.29	-7.30
113.75	-8.61
113.75	-8.61
113.75	-8.61
113.75	-8.61
113.75	-8.61
113.75	-8.61
118.13	-12.36
118.13	-12.36
118.13	-12.36
118.13	-12.36
123.79	-15.28
123.79	-15.28
123.79	-15.28
123.79	-15.28
123.79	-15.28
126.84	-16.42
126.84	-16.42
126.84	-16.42
126.84	-16.42
126.84	-16.42
129.22	-17.36
129.22	-17.36
129.22	-17.36
129.22	-17.36
129.22	-17.36
128.79	-17.28
128.79	-17.28
128.79	-17.28
128.79	-17.28
128.79	-17.28
128.79	-17.28
128.05	-17.01
128.05	-17.01
128.05	-17.01
128.05	-17.01
126.63	-16.27
126.63	-16.27
126.63	-16.27
126.63	-16.27
126.63	-16.27
126.63	-16.27
125.88	-15.81
125.88	-15.81
125.88	-15.81
125.88	-15.81
125.88	-15.81
125.82	-15.63
125.82	-15.63
125.82	-15.63
125.82	-15.63
125.84	-15.34
125.84	-15.34
125.84	-15.34
125.84	-15.34
125.84	-15.34
123.59	-14.94
123.59	-14.94
123.59	-14.94
123.59	-14.94
123.59	-14.94
121.90	-14.47
121.90	-14.47
121.90	-14.47
121.90	-14.47
121.90	-14.47
119.33	-14.52
119.33	-14.52
119.33	-14.52
119.33	-14.52
119.33	-14.52
116.52	-14.99
116.52	-14.99
116.52	-14.99
116.52	-14.99
116.52	-14.99
113.41	-14.72
113.41	-14.72
113.41	-14.72
113.41	-14.72
113.41	-14.72
110.28	-14.87
110.28	-14.87
110.28	-14.87
110.28	-14.87
110.28	-14.87
106.97	-14.90
106.97	-14.90
106.97	-14.90
106.97	-14.90
106.97	-14.90
104.59	-15.12
104.59	-15.12
104.59	-15.12
104.59	-15.12
104.59	-15.12
102.72	-16.85
102.72	-16.85
102.72	-16.85
102.72	-16.85
102.72	-16.85
102.02	-17.91
102.02	-17.91
102.02	-17.91
102.02	-17.91
102.02	-17.91
101.16	-16.23
101.16	-16.23
101.16	-16.23
101.16	-16.23
101.16	-16.23
100.14	-12.40
100.14	-12.40
100.14	-12.40
100.14	-12.40
100.14	-12.40
99.26	-8.10
99.26	-8.10
99.26	-8.10
99.26	-8.10
99.26	-8.10
98.64	-2.79
98.64	-2.79
98.64	-2.79
98.64	-2.79
98.64	-2.79
97.29	1.44
97.29	1.44
97.29	1.44
97.29	1.44
97.29	1.44
97.41	1.56
97.41	1.56
97.41	1.56
97.41	1.56
97.41	1.56
97.52	1.80
97.52	1.80
97.52	1.80
97.52	1.80
97.52	1.80
97.12	2.13
97.12	2.13
97.12	2.13
97.12	2.13
97.12	2.13
95.98	3.17
95.98	3.17
95.98	3.17
95.98	3.17
95.98	3.17
94.20	6.11
94.20	6.11
94.20	6.11
94.20	6.11
94.20	6.11
94.03	7.25
94.03	7.25
94.03	7.25
94.03	7.25
94.03	7.25
95.06	6.80
95.06	6.80
95.06	6.80
95.06	6.80
95.06	6.80
95.23	7.41
95.23	7.41
95.23	7.41
95.23	7.41
95.23	7.41
94.44	9.17
94.44	9.17
94.44	9.17
94.44	9.17
94.44	9.17
94.46	9.46
94.46	9.46
94.46	9.46
94.46	9.46
94.46	9.46
94.70	9.51
94.70	9.51
94.70	9.51
94.70	9.51
94.70	9.51
95.11	9.76
95.11	9.76
95.11	9.76
95.11	9.76
95.11	9.76
94.87	11.11
94.87	11.11
94.87	11.11
94.87	11.11
94.87	11.11
94.92	11.55
94.92	11.55
94.92	11.55
94.92	11.55
94.92	11.55
95.10	11.76
95.10	11.76
95.10	11.76
95.10	11.76
95.10	11.76
95.81	12.77
95.81	12.77
95.81	12.77
95.81	12.77
95.81	12.77
96.25	15.61
96.25	15.61
96.25	15.61
96.25	15.61
96.25	15.61
96.17	18.97
96.17	18.97
96.17	18.97
96.17	18.97
96.17	18.97
96.10	19.87
96.10	19.87
96.10	19.87
96.10	19.87
96.10	19.87
97.18	20.80
97.18	20.80
97.18	20.80
97.18	20.80
97.18	20.80
98.03	21.82
98.03	21.82
98.03	21.82
98.03	21.82
98.03	21.82
97.44	22.36
97.44	22.36
97.44	22.36
97.44	22.36
97.44	22.36
96.83	22.53
96.83	22.53
96.83	22.53
96.83	22.53
96.83	22.53
97.28	23.16
97.28	23.16
97.28	23.16
97.28	23.16
97.28	23.16
96.02	24.71
96.02	24.71
96.02	24.71
96.02	24.71
96.02	24.71
93.94	24.25
93.94	24.25
93.94	24.25
93.94	24.25
93.94	24.25
94.11	24.06
94.11	24.06
94.11	24.06
94.11	24.06
94.11	24.06
94.82	25.14
94.82	25.14
94.82	25.14
94.82	25.14
94.82	25.14
97.11	25.28
97.11	25.28
97.11	25.28
97.11	25.28
97.11	25.28
107.68	26.04
107.68	26.04
107.68	26.04
107.68	26.04
107.68	26.04
117.34	26.44
117.34	26.44
117.34	26.44
117.34	26.44
117.34	26.44
119.90	26.55
119.90	26.55
119.90	26.55
119.90	26.55
119.90	26.55
125.39	26.08
125.39	26.08
125.39	26.08
125.39	26.08
125.39	26.08
138.16	23.98
138.16	23.98
138.16	23.98
138.16	23.98
138.16	23.98
149.62	23.77
149.62	23.77
149.62	23.77
149.62	23.77
149.62	23.77
155.21	25.69
155.21	25.69
155.21	25.69
155.21	25.69
155.21	25.69
171.27	23.01
171.27	23.01
171.27	23.01
171.27	23.01
171.27	23.01
-177.99	20.95
-177.99	20.95
-177.99	20.95
-177.99	20.95
-177.99	20.95
-171.77	19.30
-171.77	19.30
-171.77	19.30
-171.77	19.30
-171.77	19.30
-161.41	17.73
-161.41	17.73
-161.41	17.73
-161.41	17.73
-161.41	17.73
-154.62	17.45
-154.62	17.45
-154.62	17.45
-154.62	17.45
-154.62	17.45
-150.97	20.16
-150.97	20.16
-150.97	20.16
-150.97	20.16
-150.97	20.16
-148.34	21.73
-148.34	21.73
-148.34	21.73
-148.34	21.73
-148.34	21.73
-143.70	20.95
-143.70	20.95
-143.70	20.95
-143.70	20.95
-143.70	20.95
-141.26	20.75
-141.26	20.75
-141.26	20.75
-141.26	20.75
-137.26	23.03
-137.26	23.03
-137.26	23.03
-137.26	23.03
-137.26	23.03
-133.76	24.06
-133.76	24.06
-133.76	24.06
-133.76	24.06
-132.65	27.97
-132.65	27.97
-132.65	27.97
-132.65	27.97
-132.65	27.97
-133.54	30.00
-133.54	30.00
-133.54	30.00
-133.54	30.00
-133.54	30.00
-134.25	31.58
-134.25	31.58
-134.25	31.58
-134.25	31.58
-134.25	31.58
-135.52	33.70
-135.52	33.70
-135.52	33.70
-135.52	33.70
-135.95	33.87
-135.95	33.87
-135.95	33.87
-135.95	33.87
-135.95	33.87
-135.50	32.97
-135.50	32.97
-135.50	32.97
-135.50	32.97
-134.61	32.03
-134.61	32.03
-134.61	32.03
-134.61	32.03
-134.61	32.03
-135.30	31.10
-135.30	31.10
-135.30	31.10
-135.30	31.10
-135.30	31.10
-135.14	29.93
-135.14	29.93
-135.14	29.93
-135.14	29.93
-135.94	27.65
-135.94	27.65
-135.94	27.65
-135.94	27.65
-135.94	27.65
-136.71	25.87
-136.71	25.87
-136.71	25.87
-136.71	25.87
-136.71	25.87
-139.79	22.55
-139.79	22.55
-139.79	22.55
-139.79	22.55
-146.73	20.29
-146.73	20.29
-146.73	20.29
-146.73	20.29
-146.73	20.29
-146.73	20.29
-149.64	17.30
