18.12	1.29
18.18	1.32
18.18	1.32
18.10	1.24
18.10	1.24
18.10	1.17
18.10	1.17
18.20	1.06
18.20	1.06
18.30	0.77
18.30	0.77
18.21	0.71
18.21	0.71
18.36	0.61
18.36	0.61
18.37	0.11
18.37	0.11
18.59	-0.54
18.59	-0.54
18.78	-1.87
18.78	-1.87
18.93	-2.32
18.93	-2.32
18.83	-2.56
18.83	-2.56
18.73	-2.72
18.73	-2.72
18.60	-2.82
18.60	-2.82
18.52	-2.94
18.52	-2.94
18.58	-3.24
18.58	-3.24
18.61	-3.37
18.61	-3.37
18.61	-3.37
18.61	-3.37
18.58	-3.18
18.58	-3.18
18.46	-3.19
18.46	-3.19
18.57	-3.08
18.57	-3.08
18.69	-3.02
18.69	-3.02
19.00	-2.92
19.00	-2.92
18.77	-2.91
18.61	-2.87
18.61	-2.87
18.59	-2.84
18.59	-2.84
18.60	-2.72
18.60	-2.72
18.63	-2.69
18.63	-2.69
18.52	-2.67
18.52	-2.67
18.59	-2.71
18.59	-2.71
18.71	-2.86
18.71	-2.86
18.80	-2.77
18.80	-2.77
18.73	-2.75
18.73	-2.75
18.72	-2.79
18.72	-2.79
18.87	-2.88
19.09	-2.97
19.09	-2.97
19.14	-2.98
19.14	-2.98
19.22	-3.05
19.22	-3.05
19.35	-3.02
19.57	-3.04
19.81	-3.12
19.81	-3.12
20.18	-3.15
20.62	-3.26
20.75	-3.31
21.55	-3.33
21.55	-3.33
21.55	-3.33
22.43	-3.49
22.43	-3.49
23.34	-3.42
23.34	-3.42
23.97	-3.60
23.97	-3.60
23.97	-3.60
24.89	-3.64
24.89	-3.64
25.71	-3.51
25.71	-3.51
26.64	-3.56
26.64	-3.56
26.64	-3.56
27.50	-3.58
28.25	-3.62
28.90	-3.73
28.90	-3.73
28.90	-3.73
29.38	-3.66
29.38	-3.66
29.86	-3.69
29.86	-3.69
30.03	-3.54
30.03	-3.54
30.05	-3.56
30.05	-3.56
29.97	-3.42
29.97	-3.42
29.99	-3.37
29.99	-3.37
29.97	-3.43
29.97	-3.43
30.06	-3.51
30.06	-3.51
30.06	-3.51
29.93	-3.49
29.93	-3.49
30.20	-3.51
30.20	-3.51
29.93	-3.50
29.93	-3.50
29.71	-3.59
29.71	-3.59
29.71	-3.52
29.71	-3.52
29.59	-3.50
29.59	-3.50
29.53	-3.45
29.53	-3.45
29.53	-3.49
29.53	-3.49
29.46	-3.52
29.46	-3.52
29.51	-3.54
29.51	-3.54
29.42	-3.58
29.42	-3.58
29.29	-3.54
29.29	-3.54
29.28	-3.64
29.28	-3.64
29.19	-3.61
29.19	-3.61
29.16	-3.58
29.16	-3.58
29.07	-3.52
29.07	-3.52
29.07	-3.38
29.07	-3.38
29.12	-3.54
29.12	-3.54
28.98	-3.57
28.98	-3.57
29.02	-3.61
29.02	-3.61
29.02	-3.57
29.02	-3.57
29.08	-3.55
29.08	-3.55
29.08	-3.52
29.08	-3.52
28.95	-3.57
28.95	-3.57
28.99	-3.54
28.99	-3.54
29.10	-3.53
29.10	-3.53
29.06	-3.64
29.06	-3.64
29.11	-3.68
29.11	-3.68
29.15	-3.68
29.15	-3.68
29.14	-3.71
29.14	-3.71
29.14	-3.86
29.14	-3.86
29.14	-3.93
29.14	-3.93
29.20	-4.11
29.20	-4.11
29.32	-4.02
29.32	-4.02
29.23	-3.98
29.23	-3.98
29.29	-4.13
29.29	-4.13
29.45	-4.05
29.45	-4.05
29.35	-4.35
29.35	-4.35
29.33	-4.45
29.33	-4.45
29.47	-4.44
29.47	-4.44
29.55	-4.46
29.55	-4.46
29.55	-4.59
29.55	-4.59
29.50	-4.63
29.50	-4.63
29.51	-4.72
29.51	-4.72
29.54	-4.87
29.54	-4.87
29.58	-4.84
29.58	-4.84
29.45	-4.82
29.45	-4.82
29.52	-4.83
29.52	-4.83
29.78	-4.90
29.78	-4.90
29.89	-4.94
29.89	-4.94
29.91	-5.04
29.91	-5.04
29.83	-4.98
29.83	-4.98
29.85	-4.99
29.85	-4.99
29.86	-5.05
29.86	-5.05
29.83	-4.96
29.83	-4.96
29.91	-4.96
29.91	-4.96
29.90	-5.04
29.90	-5.04
29.97	-5.12
29.97	-5.12
30.02	-5.11
30.02	-5.11
30.10	-5.05
30.10	-5.05
30.32	-5.13
30.32	-5.13
31.12	-5.23
31.12	-5.23
31.07	-5.18
31.07	-5.18
30.79	-4.96
30.79	-4.96
30.58	-4.89
30.58	-4.89
30.62	-4.68
30.62	-4.68
30.75	-4.51
30.75	-4.51
30.94	-4.31
30.94	-4.31
30.87	-3.98
30.87	-3.98
30.82	-3.52
30.82	-3.52
31.20	-3.46
31.20	-3.46
31.82	-3.46
31.82	-3.46
32.32	-4.02
32.32	-4.02
32.36	-5.98
32.36	-5.98
31.91	-6.41
31.91	-6.41
31.94	-6.44
31.94	-6.44
32.35	-6.25
32.35	-6.25
32.34	-5.94
32.34	-5.94
32.05	-5.12
32.05	-5.12
31.57	-4.14
31.57	-4.14
31.15	-3.69
31.15	-3.69
31.34	-3.66
31.34	-3.66
31.84	-3.20
31.84	-3.20
32.83	-2.82
32.83	-2.82
33.49	-2.60
33.49	-2.60
33.66	-2.80
33.66	-2.80
33.66	-3.19
33.66	-3.19
33.68	-3.30
33.99	-3.36
34.38	-3.45
34.87	-3.16
35.21	-3.70
35.21	-3.70
35.21	-3.70
35.46	-4.40
35.46	-4.40
35.45	-4.63
35.45	-4.63
35.49	-4.51
35.49	-4.51
35.38	-5.19
35.38	-5.19
35.32	-4.97
35.32	-4.97
35.37	-5.27
35.37	-5.27
35.28	-5.67
35.28	-5.67
35.46	-6.20
35.46	-6.20
35.66	-7.02
35.66	-7.02
35.98	-6.24
36.93	-5.86
36.93	-5.86
38.07	-6.35
38.07	-6.35
38.60	-7.15
38.60	-7.15
38.97	-7.97
38.97	-7.97
39.33	-8.60
39.33	-8.60
39.63	-9.19
39.63	-9.19
40.12	-9.21
40.12	-9.21
40.23	-9.33
40.23	-9.33
40.26	-9.63
40.26	-9.63
40.15	-9.92
40.15	-9.92
39.87	-10.18
39.87	-10.18
39.41	-10.26
39.41	-10.26
38.98	-10.22
38.98	-10.22
39.02	-10.23
39.02	-10.23
39.49	-10.40
39.49	-10.40
39.96	-10.64
39.96	-10.64
40.09	-10.73
40.09	-10.73
40.22	-11.11
40.22	-11.11
40.50	-11.22
40.50	-11.22
40.77	-11.19
40.77	-11.19
40.68	-11.49
40.68	-11.49
40.59	-11.64
40.59	-11.64
40.34	-11.75
40.27	-11.62
40.27	-11.62
40.27	-11.55
40.27	-11.55
40.56	-11.74
40.56	-11.74
40.58	-11.52
40.58	-11.52
40.60	-11.40
40.60	-11.40
40.53	-11.30
40.53	-11.30
40.30	-11.17
40.30	-11.17
39.81	-10.91
39.81	-10.91
39.70	-11.10
39.70	-11.10
39.66	-9.83
39.66	-9.83
40.07	-9.95
40.07	-9.95
40.60	-10.08
40.60	-10.08
40.53	-9.65
40.53	-9.65
40.27	-9.48
40.27	-9.48
40.92	-10.42
40.92	-10.42
41.02	-10.37
41.02	-10.37
40.96	-10.27
40.96	-10.27
41.17	-9.54
41.17	-9.54
41.37	-8.97
41.37	-8.97
41.62	-8.83
41.62	-8.83
41.35	-8.72
41.35	-8.72
40.97	-8.70
40.97	-8.70
40.45	-8.44
40.45	-8.44
40.45	-8.44
40.27	-8.20
40.27	-8.20
40.20	-7.89
40.20	-7.89
39.84	-7.70
39.84	-7.70
39.25	-7.83
39.25	-7.83
39.02	-8.95
39.02	-8.95
38.87	-8.41
38.87	-8.41
39.03	-7.67
39.03	-7.67
38.59	-7.40
38.59	-7.40
38.51	-7.69
38.51	-7.69
38.76	-7.15
38.76	-7.15
38.76	-7.15
38.01	-6.74
38.01	-6.74
37.51	-6.30
37.51	-6.30
36.81	-6.07
36.81	-6.07
36.10	-5.81
36.10	-5.81
35.98	-5.50
35.98	-5.50
35.75	-5.25
35.75	-5.25
35.47	-5.10
35.47	-5.10
35.42	-5.01
35.42	-5.01
35.40	-5.10
35.40	-5.10
35.42	-5.07
35.42	-5.07
35.24	-5.18
35.24	-5.18
35.11	-5.60
35.11	-5.60
35.14	-5.03
35.14	-5.03
34.79	-4.83
34.79	-4.83
34.33	-5.29
34.33	-5.29
34.13	-5.68
34.13	-5.68
34.24	-5.29
34.24	-5.29
34.27	-4.65
34.27	-4.65
34.35	-3.88
34.35	-3.88
34.24	-4.02
34.24	-4.02
33.85	-4.11
33.85	-4.11
33.66	-4.22
33.66	-4.22
33.66	-4.22
33.49	-4.30
33.49	-4.30
33.49	-4.06
33.49	-4.06
33.51	-4.02
33.51	-4.02
33.33	-4.28
33.33	-4.28
33.21	-4.33
33.21	-4.33
33.03	-4.41
33.03	-4.41
32.86	-4.33
32.86	-4.33
32.61	-4.38
32.61	-4.38
32.67	-4.34
32.67	-4.34
32.71	-4.25
32.71	-4.25
32.73	-4.45
32.67	-4.42
32.67	-4.42
32.31	-4.21
32.31	-4.21
31.92	-4.08
31.92	-4.08
31.62	-4.07
31.54	-4.05
31.42	-4.20
31.42	-4.20
31.42	-4.20
31.31	-4.18
31.31	-4.18
31.14	-4.18
31.14	-4.18
30.79	-4.40
