-3.54	-8.75
-3.70	-8.76
-3.72	-8.82
-3.59	-8.81
-3.57	-8.81
-3.71	-8.64
-3.81	-8.61
-3.82	-8.54
-3.89	-8.57
-3.87	-8.45
-3.97	-8.50
-4.01	-8.48
-4.09	-8.57
-4.15	-8.63
-4.06	-8.62
-4.10	-8.78
-4.15	-8.81
-4.13	-8.95
-4.16	-8.95
-4.05	-9.02
-4.11	-9.01
-4.10	-9.05
-4.25	-9.02
-4.22	-9.09
-4.21	-9.21
-4.22	-9.19
-4.19	-9.16
-4.07	-9.30
-4.17	-9.35
-4.21	-9.39
-4.19	-9.42
-4.31	-9.52
-4.47	-9.50
-4.43	-9.54
-4.46	-9.55
-4.44	-9.55
-4.35	-9.53
-4.21	-9.55
-4.19	-9.57
-4.08	-9.56
-3.96	-9.68
-4.02	-9.62
-4.00	-9.70
-4.01	-9.79
-4.00	-9.78
-3.90	-9.80
-3.93	-9.85
-3.91	-9.95
-3.89	-10.01
-3.92	-10.03
-3.97	-10.02
-4.02	-10.06
-4.04	-10.15
-4.02	-10.07
-3.97	-10.19
-4.08	-10.06
-4.08	-10.10
-4.17	-10.07
-4.22	-10.12
-4.16	-10.17
-4.22	-10.11
-4.36	-10.10
-4.38	-10.21
-4.34	-10.34
-4.26	-10.47
-4.16	-10.45
-4.01	-10.53
-4.10	-10.51
-4.02	-10.44
-4.18	-10.58
-4.27	-10.49
-4.38	-10.42
-4.43	-10.35
-4.55	-10.29
-4.69	-10.32
-4.80	-10.29
-4.84	-10.15
-5.06	-10.10
-5.08	-10.04
-4.96	-9.97
-4.91	-10.00
-4.92	-9.94
-5.03	-9.72
-5.10	-9.68
-5.17	-9.69
-5.23	-9.64
-5.19	-9.51
-5.06	-9.52
-5.14	-9.51
-5.03	-9.59
-5.00	-9.46
-4.98	-9.41
-5.11	-9.42
-4.93	-9.59
-4.86	-9.54
-4.80	-9.60
-4.81	-9.58
-4.89	-9.50
-4.83	-9.48
-4.81	-9.56
-4.72	-9.67
-4.75	-9.59
-4.70	-9.70
-4.80	-9.80
-4.73	-9.77
-4.80	-9.88
-4.91	-9.90
-4.91	-9.94
-4.76	-10.03
-4.61	-10.04
-4.58	-10.05
-4.54	-9.96
-4.62	-9.94
-4.70	-9.92
-4.55	-10.02
-4.66	-9.89
-4.61	-9.86
-4.61	-9.80
-4.58	-9.82
-4.57	-9.83
-4.59	-9.94
-4.79	-9.87
-4.88	-10.00
-4.83	-10.00
-4.82	-10.01
-4.81	-9.94
-4.82	-10.06
-4.81	-10.13
-5.01	-10.19
-5.08	-10.27
-5.09	-10.45
-5.19	-10.49
-5.39	-10.56
-5.55	-10.58
-5.79	-10.55
-5.90	-10.55
-6.18	-10.42
-6.32	-10.57
-6.44	-10.66
-6.35	-10.67
-6.26	-10.67
-6.22	-10.71
-6.28	-10.73
-6.43	-10.66
-6.24	-10.74
-6.27	-10.61
-6.16	-10.49
-6.15	-10.25
-6.21	-10.13
-6.14	-10.33
-6.09	-10.24
-6.06	-10.24
-6.13	-10.27
-6.15	-10.34
-6.24	-10.20
-6.16	-10.15
-6.21	-10.05
-6.42	-9.91
-6.52	-9.84
-6.63	-9.69
-6.70	-9.54
-6.78	-9.45
-6.76	-9.46
-6.83	-9.28
-6.87	-9.20
-6.77	-9.24
-6.65	-9.35
-6.45	-9.20
-6.26	-9.09
-5.83	-9.03
-5.20	-9.08
-4.19	-9.08
-2.23	-9.33
-0.14	-9.59
2.12	-9.52
4.08	-9.62
5.62	-10.08
6.53	-10.38
7.44	-10.37
7.76	-10.13
7.72	-10.08
7.73	-10.15
7.77	-10.22
8.01	-10.30
8.24	-10.25
8.42	-10.34
8.64	-10.46
8.93	-10.62
8.99	-10.74
8.85	-10.81
9.05	-10.99
9.03	-11.05
9.05	-11.23
9.13	-11.14
9.30	-11.34
9.36	-11.38
9.23	-11.57
8.71	-11.86
8.17	-11.97
7.66	-11.96
6.86	-12.18
6.14	-12.30
5.50	-12.52
5.23	-12.42
4.85	-12.51
4.55	-12.86
4.75	-13.56
4.83	-13.98
4.95	-14.07
4.69	-14.09
4.25	-14.13
3.64	-14.23
3.24	-14.31
2.64	-14.36
2.28	-14.37
1.85	-14.58
1.42	-14.59
1.13	-14.51
0.67	-14.51
0.19	-14.82
-0.14	-14.94
-0.22	-14.93
-0.41	-14.90
-0.40	-14.99
-0.34	-15.09
-0.46	-15.08
-0.56	-14.95
-0.74	-14.70
-1.04	-14.58
-1.37	-14.44
-1.79	-14.24
-2.34	-14.12
-2.56	-13.91
-2.74	-13.85
-3.07	-13.94
-3.36	-13.96
-3.42	-14.11
-3.41	-13.96
-3.49	-13.99
-3.73	-14.03
-4.17	-14.01
-4.56	-14.04
-5.05	-14.02
-5.45	-14.09
-6.08	-14.17
-6.35	-14.18
-6.45	-14.34
-6.64	-14.56
-6.76	-14.90
-6.95	-15.26
-7.25	-15.68
-7.83	-15.99
-8.38	-16.28
-8.96	-16.76
-9.56	-16.81
-10.23	-16.82
-10.66	-16.89
-10.92	-16.97
-10.86	-17.01
-10.83	-17.06
-10.92	-17.18
-11.16	-17.26
-11.57	-17.41
-12.17	-17.38
-13.00	-17.40
-14.50	-17.29
-15.93	-17.21
-18.22	-17.05
-21.78	-16.60
-26.44	-16.32
-31.97	-15.64
-38.69	-14.43
-45.34	-13.86
-52.69	-13.46
-59.10	-12.59
-64.89	-11.67
-69.82	-11.74
-73.78	-11.63
-77.64	-11.13
-80.80	-10.81
-84.00	-10.45
-86.76	-10.36
-89.34	-10.48
-91.81	-10.95
-93.94	-11.41
-96.03	-12.01
-98.44	-12.37
-100.59	-12.31
-102.92	-12.30
-105.35	-12.51
-107.36	-12.55
-109.07	-12.26
-110.32	-12.26
-111.25	-12.22
-112.04	-12.13
-112.82	-11.99
-113.36	-11.74
-113.70	-11.41
-114.07	-11.12
-114.28	-11.27
-114.65	-11.41
-115.25	-11.58
-115.98	-11.45
-116.67	-11.57
-117.17	-11.71
-117.35	-11.77
-117.42	-11.84
-117.31	-11.96
-117.19	-11.89
-117.04	-11.92
-117.03	-12.10
-117.08	-12.22
-117.10	-12.35
-116.95	-12.48
-116.81	-12.41
-116.63	-12.49
-116.45	-12.47
-116.36	-12.29
-116.28	-12.42
-116.38	-12.52
-116.23	-12.60
-116.06	-12.57
-115.90	-12.51
-115.70	-12.65
-115.47	-12.67
-115.34	-12.61
-115.35	-12.59
-115.28	-12.65
-115.26	-12.76
-115.15	-12.78
-115.06	-12.83
-115.12	-13.12
-115.29	-13.24
-115.47	-13.33
-115.34	-13.47
-115.03	-13.55
-114.80	-13.63
-114.49	-13.67
-114.30	-13.79
-114.05	-13.69
-113.88	-13.61
-113.64	-13.64
-113.74	-13.68
-113.74	-13.69
-113.62	-13.59
-113.49	-13.50
-113.41	-13.56
-113.47	-13.66
-113.44	-13.63
-113.59	-13.70
-113.54	-13.70
-113.78	-13.70
-113.92	-13.78
-113.89	-13.84
-113.84	-13.89
-113.83	-13.77
-113.80	-13.79
-113.71	-13.98
-113.81	-14.01
-113.73	-14.03
-113.79	-14.20
-113.88	-14.14
-113.97	-14.32
-114.11	-14.49
-114.11	-14.36
-113.95	-14.19
-113.75	-14.14
-113.57	-14.03
-113.42	-14.03
-113.39	-14.04
-113.31	-14.09
-113.28	-14.00
-113.32	-14.09
-113.19	-14.23
-113.27	-14.16
-113.29	-14.20
-113.21	-14.17
-113.04	-14.05
-112.88	-14.16
-112.76	-14.03
-112.58	-13.90
-112.46	-13.75
-112.47	-13.76
-112.40	-13.88
-112.53	-13.81
-112.61	-14.00
-112.68	-13.97
-112.60	-14.05
-112.63	-14.17
-112.65	-14.25
-112.65	-14.25
-112.50	-14.18
-112.36	-14.10
-112.05	-13.86
-111.75	-13.79
-111.47	-13.87
-111.28	-13.65
-111.20	-13.61
-111.05	-13.60
-110.93	-13.68
-110.67	-13.68
-110.41	-13.74
-109.87	-13.72
-109.32	-13.52
-108.57	-13.43
-107.71	-13.14
-106.43	-12.71
-104.91	-12.44
-102.91	-11.98
-100.82	-11.75
-98.56	-11.50
-95.85	-11.34
-92.75	-11.11
-89.85	-10.92
-86.78	-10.71
-83.45	-10.69
-80.19	-10.29
-76.64	-10.21
-72.85	-10.39
-69.95	-10.74
-67.24	-11.12
-64.14	-11.45
-61.22	-11.89
-58.05	-12.22
-54.89	-12.44
-51.68	-12.59
-48.14	-12.98
-45.01	-13.32
-42.42	-13.42
-39.89	-13.64
-37.96	-14.00
-36.04	-14.25
-34.15	-14.60
-32.09	-15.07
-30.38	-15.57
-28.60	-15.69
-26.92	-15.93
-25.30	-16.34
-23.63	-16.68
-22.59	-17.05
-21.48	-17.60
-20.41	-18.22
-19.33	-18.60
-18.61	-18.73
-17.85	-18.68
-17.20	-18.64
-16.72	-18.69
-16.28	-18.60
-15.79	-18.60
-15.34	-18.60
-15.14	-18.60
-14.70	-18.71
-14.20	-18.74
-13.47	-18.72
-12.68	-18.76
-11.98	-18.67
-11.19	-18.73
-10.50	-18.80
-9.72	-18.95
-9.05	-18.94
-8.54	-19.12
-7.91	-19.39
-7.47	-19.64
-6.91	-19.90
-6.37	-20.12
-5.83	-20.38
-5.17	-20.72
-4.35	-21.29
-3.54	-21.91
-2.96	-22.34
-2.59	-22.71
-2.68	-22.93
-3.00	-23.30
-3.14	-23.42
-3.14	-23.32
-2.86	-23.09
-2.83	-22.89
-2.71	-22.62
-2.50	-22.71
-2.10	-22.78
-1.55	-22.72
-0.72	-22.49
0.27	-22.29
1.40	-21.98
2.68	-21.41
4.06	-20.77
5.38	-20.09
6.66	-19.23
8.19	-17.58
9.19	-14.59
9.50	-11.61
8.36	-9.43
6.70	-7.60
6.04	-6.52
6.43	-5.86
6.61	-4.44
6.96	-2.88
7.31	-1.68
8.16	-0.68
9.38	0.31
11.15	0.90
13.58	0.96
17.12	0.68
22.54	-0.62
28.42	-2.13
35.20	-3.85
40.30	-4.92
44.51	-6.09
47.50	-6.81
49.11	-7.25
50.45	-7.36
52.34	-7.01
54.72	-6.99
57.52	-7.55
60.01	-7.91
61.89	-8.06
63.42	-8.40
64.92	-8.77
66.40	-8.94
67.76	-9.42
68.46	-9.73
68.99	-9.97
69.53	-10.30
69.49	-10.27
68.86	-10.20
68.00	-10.30
66.50	-10.82
64.48	-11.73
61.43	-13.24
58.00	-15.39
54.53	-17.74
51.23	-20.28
48.82	-21.21
47.32	-22.07
46.31	-22.95
46.28	-23.38
46.54	-23.96
47.00	-24.56
46.25	-25.22
44.16	-26.36
41.31	-27.53
37.80	-28.58
34.74	-29.51
32.25	-30.62
30.34	-31.57
29.98	-31.75
30.49	-31.89
30.73	-32.42
30.50	-33.11
29.24	-33.35
27.68	-33.03
25.73	-32.82
23.50	-32.46
21.41	-32.29
18.76	-32.01
16.36	-31.55
13.27	-31.11
9.60	-30.46
5.71	-30.12
0.95	-29.17
-3.68	-28.04
-8.96	-27.18
-13.38	-26.52
-17.42	-26.04
-21.19	-25.45
-24.36	-24.55
-26.94	-23.75
-29.88	-23.38
-33.52	-22.20
-36.58	-21.23
-39.64	-19.98
-42.83	-18.92
-46.21	-18.35
-49.70	-18.21
-52.91	-17.88
-55.68	-17.82
-58.63	-17.53
-61.28	-17.20
-63.91	-16.57
-66.94	-16.18
-69.95	-15.78
-72.97	-15.17
-76.18	-15.00
-79.11	-14.86
-82.03	-14.44
-85.03	-14.08
-88.53	-13.57
-92.60	-12.31
-96.88	-11.61
-101.50	-10.99
-105.66	-10.48
-109.38	-9.53
-112.64	-8.35
-115.48	-7.75
-118.18	-7.81
-120.77	-7.80
-123.18	-7.62
-125.15	-7.52
-126.88	-7.48
-127.95	-7.62
-128.61	-7.73
-129.15	-7.72
-129.66	-7.93
-130.34	-8.02
-131.25	-8.36
-132.46	-8.27
-133.56	-8.28
-134.67	-8.00
-135.75	-7.93
-137.12	-7.78
-138.94	-7.60
-141.47	-7.51
-144.15	-7.51
-146.82	-7.50
-149.41	-7.60
-151.14	-7.58
-152.69	-7.77
-153.94	-7.97
-155.10	-8.17
-155.75	-8.22
-155.97	-8.04
-156.25	-8.05
-156.07	-8.23
-155.77	-8.27
-155.52	-8.23
-155.46	-8.19
-155.49	-8.23
-155.57	-8.16
-155.70	-8.02
-155.58	-7.99
-155.28	-7.95
-154.61	-7.71
-153.49	-7.15
-151.88	-6.30
-149.79	-5.36
-147.41	-4.24
-145.32	-3.38
-143.46	-2.40
-142.08	-1.64
-141.06	-0.59
-140.35	0.39
-139.55	1.36
-138.64	2.29
-137.87	2.96
-137.34	3.74
-136.89	4.66
-136.70	5.37
-136.64	5.79
-136.87	6.25
-137.22	6.48
-137.87	6.67
-138.66	6.75
-139.72	6.94
-140.52	6.98
-141.53	7.46
-142.62	7.82
-143.79	8.40
-145.39	9.87
-146.95	11.62
-148.10	13.89
-148.34	15.30
-148.21	15.66
-147.87	16.05
-147.57	16.67
-147.10	16.90
-146.57	16.72
-146.03	16.42
-145.56	15.74
-144.87	15.29
-143.73	15.23
-141.87	15.04
-138.58	14.12
-134.35	13.21
-129.56	12.38
-123.94	11.35
-118.76	10.81
-113.61	9.70
-108.54	8.43
-104.28	7.77
-100.54	7.00
-96.19	5.43
-92.61	4.36
-88.72	3.73
-84.85	2.98
-80.96	2.40
-77.59	1.42
-73.87	0.29
-70.89	0.05
-68.27	-0.18
-66.02	-0.25
-63.77	-0.21
-61.61	0.01
-59.16	0.09
-57.01	-0.62
-55.08	-1.93
-52.90	-3.22
-50.60	-3.64
-48.55	-4.06
-46.11	-4.25
-43.54	-4.74
-41.05	-5.19
-38.60	-5.36
-36.69	-5.62
-34.56	-5.94
-32.56	-5.87
-30.88	-5.52
-29.11	-5.43
-27.33	-5.66
-25.80	-5.65
-24.03	-5.66
-22.42	-5.80
-20.81	-5.85
-19.28	-5.94
-17.76	-6.09
-16.32	-6.40
-14.98	-6.82
-13.78	-7.20
-12.65	-7.56
-11.39	-7.99
-10.24	-7.97
-8.95	-8.12
-7.64	-8.42
-6.31	-8.79
-4.54	-8.91
-2.37	-9.20
-0.11	-9.37
2.49	-9.30
4.93	-9.65
7.09	-10.09
9.61	-10.46
11.91	-10.79
14.07	-10.96
15.74	-10.92
17.38	-10.84
18.40	-10.59
19.38	-10.29
20.16	-10.48
20.68	-10.38
21.42	-10.57
22.09	-10.51
22.87	-10.66
23.93	-10.95
25.26	-11.05
26.81	-11.07
28.71	-11.17
30.54	-11.61
32.58	-12.39
34.96	-12.87
37.28	-13.21
38.89	-13.16
40.61	-12.90
42.23	-12.92
43.33	-13.08
43.93	-13.01
44.07	-13.07
44.36	-13.05
44.51	-13.07
44.89	-13.10
45.26	-13.15
45.98	-13.25
46.60	-13.32
47.44	-13.41
48.22	-13.48
49.33	-13.63
50.17	-13.98
51.02	-14.17
51.94	-14.37
52.75	-14.61
53.33	-14.85
53.75	-14.98
53.70	-15.21
53.77	-15.49
53.78	-15.70
53.57	-15.60
53.61	-15.48
53.89	-15.44
54.12	-15.31
54.26	-15.27
54.52	-15.10
54.42	-15.09
54.63	-15.16
54.73	-15.24
54.71	-15.39
54.74	-15.67
54.55	-15.74
54.35	-15.65
54.10	-15.62
53.83	-15.79
53.62	-15.88
53.57	-16.02
53.52	-16.12
53.68	-16.32
53.98	-16.44
54.08	-16.52
54.18	-16.55
54.25	-16.64
54.18	-16.69
54.22	-16.79
53.87	-16.86
53.50	-16.90
52.98	-17.09
52.43	-17.14
51.43	-17.22
50.57	-17.44
49.29	-17.48
48.07	-17.73
46.84	-17.96
45.16	-18.56
43.56	-19.60
42.34	-20.46
41.52	-21.29
40.75	-22.18
40.19	-23.22
39.85	-23.95
39.65	-24.34
39.49	-24.69
39.31	-24.96
39.34	-25.25
39.44	-25.17
39.67	-25.18
39.61	-25.39
39.51	-25.53
39.20	-25.53
38.92	-25.73
38.58	-25.98
38.40	-26.37
38.16	-26.55
37.82	-26.69
37.72	-27.01
37.58	-27.12
37.48	-27.23
37.52	-27.58
37.38	-28.02
37.21	-28.62
37.12	-29.13
36.99	-29.65
37.03	-30.55
37.04	-31.55
37.30	-32.73
37.80	-34.02
38.48	-35.96
39.33	-37.71
39.63	-39.15
39.61	-39.81
39.26	-40.70
38.93	-42.07
38.32	-43.45
37.16	-44.72
35.96	-46.09
34.49	-47.51
33.00	-49.75
32.18	-52.75
31.47	-55.43
29.44	-57.34
27.24	-57.82
25.81	-57.58
25.19	-57.50
25.26	-57.78
26.32	-58.20
27.79	-58.04
28.96	-57.41
28.84	-56.96
28.22	-56.93
26.98	-57.04
26.36	-57.31
26.06	-57.78
26.45	-58.14
27.42	-58.19
28.03	-58.06
28.25	-57.63
28.18	-57.81
28.02	-58.21
27.77	-58.56
27.91	-58.78
27.64	-58.74
27.82	-58.60
27.97	-58.62
28.16	-58.69
28.27	-58.71
28.37	-58.57
28.38	-58.52
28.15	-58.50
28.04	-58.38
27.99	-58.35
28.11	-58.35
28.01	-58.41
28.35	-58.65
28.33	-58.63
28.52	-58.64
28.45	-58.55
28.20	-58.47
28.15	-58.38
28.19	-58.49
28.24	-58.42
28.22	-58.28
28.18	-58.28
28.18	-58.12
28.19	-57.56
28.04	-56.56
27.38	-55.17
26.03	-53.96
25.36	-53.07
25.11	-52.28
25.09	-51.23
24.84	-50.36
24.63	-50.03
24.06	-49.94
23.92	-49.90
23.87	-49.65
24.25	-48.77
24.93	-47.35
25.83	-45.76
27.13	-44.10
28.78	-42.53
30.54	-40.47
32.02	-38.83
33.88	-37.63
35.83	-36.63
36.97	-35.99
38.03	-34.93
38.83	-33.71
39.39	-32.38
39.88	-30.68
40.19	-29.03
40.53	-27.66
40.75	-26.27
41.01	-25.08
41.37	-24.19
41.70	-23.23
41.99	-22.33
42.39	-21.57
42.79	-20.92
43.05	-20.26
43.17	-19.37
43.16	-18.49
42.95	-17.74
42.28	-17.27
41.54	-16.81
40.73	-16.11
39.85	-15.44
38.81	-14.74
38.03	-14.23
37.41	-13.64
36.92	-13.33
36.38	-13.02
35.59	-12.81
34.74	-12.49
34.06	-12.34
33.33	-12.48
32.58	-12.43
31.43	-12.28
29.92	-11.87
27.95	-11.58
25.59	-11.55
23.27	-11.38
20.78	-11.09
18.77	-11.01
16.80	-10.92
14.73	-10.77
12.73	-10.55
10.90	-10.73
8.88	-10.71
7.13	-10.58
5.72	-10.59
4.49	-10.52
3.51	-10.77
2.55	-10.85
1.62	-10.85
0.65	-11.05
-0.16	-11.02
-0.69	-11.01
-1.14	-10.87
-1.36	-10.81
-1.46	-10.77
-1.62	-10.54
-1.77	-10.52
-1.95	-10.55
-2.08	-10.42
-2.19	-10.51
-2.29	-10.50
-2.42	-10.58
-2.45	-10.59
-2.53	-10.56
-2.40	-10.66
-2.21	-10.63
-2.06	-10.52
-1.98	-10.45
-1.97	-10.48
-2.04	-10.36
-2.03	-10.38
-2.16	-10.30
-2.22	-10.15
-1.86	-9.83
-1.69	-9.35
-1.41	-8.81
-1.15	-8.32
-0.92	-7.77
-0.57	-7.10
-0.25	-6.23
0.20	-5.32
0.36	-4.25
0.39	-2.98
0.39	-1.82
0.16	-0.66
0.08	0.12
-0.10	0.82
-0.16	1.54
-0.35	2.10
-0.44	2.45
-0.49	2.63
-0.63	3.15
-0.82	3.99
-0.82	4.98
-0.73	6.29
-0.67	7.56
-0.87	8.81
-1.26	9.56
-1.53	9.83
-1.82	9.83
-2.01	9.76
-2.44	9.76
-2.94	9.58
-3.31	9.39
-3.65	9.25
-3.81	9.34
-3.78	9.35
-3.94	9.30
-4.08	9.38
-4.04	9.42
-3.86	9.43
-3.78	9.41
-3.79	9.47
-3.90	9.42
-3.91	9.43
-3.94	9.51
-4.06	9.58
-4.13	9.58
-4.21	9.43
-4.22	9.47
-4.26	9.47
-4.24	9.46
-4.11	9.43
-4.22	9.54
-4.11	9.59
-4.20	9.52
-4.04	9.68
-4.08	9.80
-4.12	9.76
-4.17	9.61
-4.06	9.70
-3.97	9.78
-3.99	9.95
-4.07	9.84
-4.07	9.74
-4.04	9.85
-3.99	9.87
-3.99	9.69
-4.17	9.60
-4.31	9.64
-4.36	9.59
-4.64	9.49
-4.80	9.52
-5.08	9.81
-5.27	10.05
-5.58	9.98
-5.78	10.00
-5.90	10.05
-5.98	10.03
-6.25	10.10
-6.72	10.05
-6.93	10.06
-7.01	10.08
-7.31	10.16
-7.38	10.02
-7.59	10.08
-7.73	9.96
-7.94	10.08
-8.19	10.03
-8.32	9.98
-8.64	10.07
-8.83	10.19
-9.30	10.26
-9.45	10.06
-9.76	10.04
-9.94	10.05
-10.19	10.01
-10.52	9.93
-10.49	9.71
-10.49	9.70
-10.54	9.66
-10.60	9.68
-10.58	9.57
-10.50	9.62
-10.54	9.54
-10.55	9.49
-10.58	9.50
-10.57	9.52
-10.58	9.39
-10.60	9.30
-10.50	9.21
-10.55	9.28
-10.47	9.31
-10.67	9.30
-10.79	9.33
-10.90	9.55
-11.27	9.81
-11.68	10.23
-12.06	10.60
-12.60	11.06
-13.04	11.40
-13.53	11.62
-13.98	11.76
-14.71	12.22
-15.39	12.46
-16.03	12.76
-16.53	13.15
-16.98	13.60
-17.19	14.05
-17.60	14.47
-17.74	14.76
-17.86	15.03
-17.79	15.25
-17.67	15.37
-17.67	15.46
-17.68	15.39
-17.64	15.40
-17.49	15.44
-17.51	15.33
-17.54	15.23
-17.60	15.15
-17.77	15.01
-17.70	14.94
-17.79	14.97
-17.84	14.84
-18.18	14.83
-18.64	14.73
-19.29	14.75
-20.14	14.80
-21.49	14.89
-23.28	14.72
-25.10	14.67
-27.40	14.60
-30.08	14.37
-33.11	14.20
-36.25	13.85
-39.74	13.42
-43.04	13.26
-46.25	13.16
-49.63	13.06
-52.36	13.00
-54.76	13.16
-57.03	13.14
-58.58	13.12
-59.85	13.34
-60.55	13.56
-60.96	13.22
-61.50	13.09
-62.29	12.82
-63.12	12.60
-63.84	12.26
-64.60	11.85
-65.04	11.28
-65.66	10.54
-65.90	9.69
-66.07	9.00
-65.82	7.85
-65.10	6.41
-64.05	4.98
-62.57	2.75
-61.07	0.10
-58.80	-3.49
-56.47	-6.95
-53.91	-9.59
-51.21	-12.24
-48.74	-14.89
-47.04	-16.92
-45.25	-18.49
-43.91	-19.99
-43.23	-21.54
-42.87	-22.75
-42.37	-23.98
-41.53	-25.03
-40.69	-25.67
-39.73	-25.75
-39.24	-25.73
-38.56	-25.77
-37.70	-25.77
-36.81	-25.78
-35.73	-25.52
-34.45	-25.45
-33.02	-25.12
-31.49	-24.75
-30.05	-24.67
-29.01	-24.15
-28.04	-23.94
-27.23	-23.42
-26.54	-23.27
-25.87	-22.82
-25.11	-22.38
-24.07	-22.32
-23.05	-22.06
-21.61	-21.83
-20.41	-21.54
-19.27	-21.38
-18.36	-21.15
-17.31	-21.00
-16.50	-20.80
-15.66	-20.75
-14.71	-20.51
-13.58	-20.40
-12.84	-20.57
-11.99	-20.57
-10.92	-20.22
-10.29	-19.95
-9.69	-19.90
-9.20	-19.79
-8.79	-19.91
-8.48	-19.97
-7.95	-19.92
-7.59	-19.84
-6.88	-19.89
-6.07	-19.93
-5.29	-20.12
-4.58	-20.26
-3.88	-20.38
-3.24	-20.51
-2.77	-20.62
-2.23	-20.73
-1.76	-20.57
-1.35	-20.51
-1.10	-20.38
-1.04	-20.38
-0.98	-20.48
-1.03	-20.35
-0.94	-20.30
-0.80	-20.36
-0.62	-20.33
-0.50	-20.02
-0.37	-19.76
-0.21	-19.58
-0.09	-19.38
-0.00	-19.43
-0.04	-19.32
-0.10	-19.17
-0.01	-19.03
0.01	-18.87
-0.14	-18.81
-0.27	-18.75
-0.42	-18.64
-0.56	-18.64
-0.71	-18.56
-0.86	-18.47
-0.85	-18.12
-0.45	-17.80
0.05	-16.98
0.90	-16.20
1.87	-15.75
3.15	-15.28
4.50	-14.68
5.85	-14.40
7.10	-13.86
8.62	-13.42
9.74	-13.06
10.86	-12.80
11.73	-12.54
12.53	-12.35
13.11	-12.18
13.28	-12.32
12.95	-12.34
12.17	-12.66
11.27	-12.94
9.98	-12.99
8.94	-12.76
7.64	-12.49
6.60	-12.32
5.59	-12.20
4.68	-12.13
3.51	-11.81
2.43	-11.68
1.26	-11.64
0.19	-11.68
-0.90	-11.65
-1.92	-11.82
-2.90	-11.76
-3.75	-11.70
-4.67	-11.63
-5.17	-11.66
-5.66	-11.70
-5.93	-11.79
-5.85	-11.83
-5.77	-11.90
-5.63	-11.74
-5.52	-11.63
-5.69	-11.32
-6.22	-11.07
-7.52	-10.73
-9.48	-10.45
-12.46	-10.04
-16.31	-9.68
-20.92	-9.22
-26.00	-8.87
-32.13	-8.39
-39.01	-7.40
-45.84	-6.80
-52.39	-6.53
-57.59	-6.25
-62.38	-5.83
-66.81	-5.38
-71.22	-5.30
-74.92	-5.21
-78.61	-5.22
-81.46	-5.48
-83.70	-5.45
-85.70	-5.49
-87.44	-5.54
-89.11	-5.73
-90.91	-5.65
-92.75	-5.66
-94.42	-5.61
-95.94	-5.46
-96.97	-5.41
-97.76	-5.60
-98.31	-6.05
-98.99	-6.86
-99.63	-7.50
-100.47	-7.89
-101.52	-8.35
-102.43	-8.71
-103.17	-9.32
