5.52	-23.36
5.52	-23.36
5.23	-23.52
5.23	-23.52
5.25	-23.63
5.25	-23.63
5.19	-23.17
5.19	-23.17
5.09	-23.14
5.09	-23.14
5.08	-22.63
5.08	-22.63
5.10	-22.20
5.10	-22.20
5.05	-20.87
5.05	-20.87
4.89	-17.63
4.89	-17.63
5.24	-13.63
5.24	-13.63
5.90	-10.09
5.90	-10.09
6.04	-7.18
6.04	-7.18
5.60	-5.37
5.60	-5.37
5.04	-3.73
5.04	-3.73
4.73	-2.24
4.73	-2.24
4.74	0.10
4.74	0.10
5.20	0.89
5.20	0.89
5.77	1.19
5.77	1.19
5.68	1.59
5.68	1.59
5.35	1.60
5.35	1.60
5.26	1.42
5.26	1.42
4.87	1.40
4.87	1.40
4.79	1.01
4.79	1.01
4.53	1.25
4.53	1.25
4.45	1.16
4.45	1.16
4.45	1.37
4.45	1.37
4.21	1.41
4.21	1.41
4.11	1.45
4.11	1.45
3.88	1.61
3.88	1.61
3.77	1.57
3.77	1.57
3.69	1.68
3.69	1.68
3.60	1.64
3.60	1.64
3.81	1.82
3.81	1.82
3.81	1.80
3.81	1.80
3.60	1.82
3.60	1.82
3.69	1.81
3.69	1.81
3.80	1.89
3.80	1.89
3.87	1.79
3.87	1.79
3.73	1.83
3.73	1.83
3.72	1.74
3.72	1.74
3.55	1.65
3.55	1.65
3.60	1.59
3.60	1.59
3.59	1.69
3.59	1.69
3.48	1.68
3.48	1.68
3.63	1.65
3.63	1.65
3.75	1.61
3.75	1.61
3.58	1.56
3.58	1.56
3.77	1.34
3.77	1.34
3.77	1.46
3.77	1.46
3.85	1.51
3.85	1.51
3.80	1.59
3.80	1.59
3.64	1.42
3.64	1.42
3.67	1.41
3.67	1.41
3.65	1.36
3.65	1.36
3.63	1.36
3.63	1.36
3.65	1.34
3.65	1.34
3.68	1.30
3.68	1.30
3.44	1.33
3.44	1.33
3.36	1.33
3.36	1.33
3.37	1.25
3.37	1.25
3.34	1.26
3.34	1.26
3.24	1.25
3.24	1.25
3.27	1.25
3.27	1.25
3.14	1.35
3.14	1.35
3.18	1.35
3.18	1.35
3.18	1.19
3.18	1.19
3.14	1.36
3.14	1.36
3.19	1.38
3.19	1.38
3.22	1.35
3.22	1.35
3.07	1.32
3.07	1.32
3.21	1.27
3.21	1.27
3.10	1.35
3.10	1.35
3.05	1.30
3.05	1.30
3.24	1.34
3.24	1.34
3.03	1.28
3.03	1.28
2.88	1.36
2.88	1.36
2.84	1.30
2.84	1.30
2.90	1.33
2.90	1.33
2.97	1.35
2.97	1.35
2.93	1.55
2.93	1.55
2.85	1.46
2.85	1.46
2.74	1.46
2.74	1.46
2.66	1.55
2.66	1.55
2.65	1.65
2.65	1.65
2.71	1.58
2.71	1.58
2.49	1.57
2.49	1.57
2.59	1.42
2.59	1.42
2.59	1.42
2.59	1.42
2.47	1.43
2.47	1.43
2.64	1.39
2.64	1.39
2.65	1.49
2.65	1.49
2.60	1.45
2.60	1.45
2.45	1.46
2.45	1.46
2.59	1.33
2.59	1.33
2.55	1.22
2.55	1.22
2.66	1.20
2.66	1.20
2.82	1.28
2.82	1.28
2.89	1.24
2.89	1.24
3.01	1.23
3.01	1.23
3.11	1.09
3.11	1.09
3.33	1.00
3.33	1.00
3.72	1.04
3.72	1.04
5.21	1.09
5.21	1.09
7.13	1.17
7.13	1.17
9.08	1.47
9.08	1.47
11.19	1.53
11.19	1.53
12.92	1.64
12.92	1.64
14.87	1.83
14.87	1.83
16.28	2.07
16.28	2.07
17.95	2.06
17.95	2.06
19.35	2.41
19.35	2.41
20.54	2.87
20.54	2.87
21.98	3.67
21.98	3.67
23.22	4.15
23.22	4.15
24.13	4.86
24.13	4.86
25.57	4.84
25.57	4.84
27.04	4.66
27.04	4.66
27.72	4.07
27.72	4.07
27.26	3.16
27.26	3.16
26.70	2.72
26.70	2.72
26.79	2.28
26.79	2.28
27.22	2.10
27.22	2.10
28.14	2.01
28.14	2.01
28.65	1.94
28.65	1.94
29.27	1.86
29.27	1.86
29.38	1.65
29.38	1.65
29.84	1.91
29.84	1.91
30.28	1.74
30.28	1.74
30.48	1.91
30.48	1.91
30.95	1.99
30.95	1.99
31.45	1.97
31.45	1.97
32.24	1.94
32.24	1.94
32.74	1.90
32.74	1.90
33.07	1.76
33.07	1.76
34.17	1.74
34.17	1.74
34.61	1.99
34.61	1.99
34.22	1.88
34.22	1.88
34.44	2.01
34.44	2.01
34.40	1.83
34.40	1.83
34.31	1.80
34.31	1.80
33.75	1.76
33.75	1.76
33.67	1.57
33.67	1.57
33.05	1.58
33.05	1.58
33.05	1.33
33.05	1.33
32.66	1.20
32.66	1.20
32.64	1.12
32.64	1.12
32.86	1.10
32.86	1.10
32.90	1.08
32.90	1.08
33.37	1.11
33.37	1.11
33.35	1.01
33.35	1.01
33.93	1.35
33.93	1.35
33.73	1.12
33.73	1.12
33.16	1.23
33.16	1.23
32.41	1.08
32.41	1.08
30.83	0.95
30.83	0.95
27.06	0.85
27.06	0.85
22.21	0.14
22.21	0.14
19.48	-0.40
19.48	-0.40
14.84	-0.79
14.84	-0.79
12.51	-1.11
12.51	-1.11
8.79	-1.32
8.79	-1.32
6.93	-1.48
6.93	-1.48
3.98	-1.53
3.98	-1.53
2.01	-1.69
2.01	-1.69
0.24	-1.87
0.24	-1.87
-0.78	-1.91
-0.78	-1.91
-1.63	-2.08
-1.63	-2.08
-2.45	-2.11
-2.45	-2.11
-3.46	-2.21
-3.46	-2.21
-5.11	-2.11
-5.11	-2.11
-6.95	-2.14
-6.95	-2.14
-9.11	-2.40
-9.11	-2.40
-11.18	-2.24
-11.18	-2.24
-14.95	-2.27
-14.95	-2.27
-18.54	-2.28
-18.54	-2.28
-21.58	-1.96
-21.58	-1.96
-24.91	-1.94
-24.91	-1.94
-28.44	-1.84
-28.44	-1.84
-31.75	-1.32
-31.75	-1.32
-35.56	-1.40
-35.56	-1.40
-39.86	-1.24
-39.86	-1.24
-42.70	-1.77
-42.70	-1.77
-45.44	-1.26
-45.44	-1.26
-47.97	-0.77
-47.97	-0.77
-50.66	-0.66
-50.66	-0.66
-52.86	-0.30
-52.86	-0.30
-54.66	-0.32
-54.66	-0.32
-55.57	-0.25
-55.57	-0.25
-55.82	-0.26
-55.82	-0.26
-56.70	0.15
-56.70	0.15
-56.89	0.33
-56.89	0.33
-57.29	0.59
-57.29	0.59
-57.81	0.90
-57.81	0.90
-58.47	1.19
-58.47	1.19
-58.43	1.63
-58.43	1.63
-58.45	2.80
-58.45	2.80
-57.97	5.79
-57.97	5.79
-59.15	8.03
-59.15	8.03
-59.57	9.41
-59.57	9.41
-59.93	10.04
-59.93	10.04
-60.30	10.22
-60.30	10.22
-60.64	10.10
-60.64	10.10
-61.26	9.74
-61.26	9.74
-62.00	9.54
-62.00	9.54
-62.38	9.03
-62.38	9.03
-63.31	8.78
-63.31	8.78
-64.08	8.27
-64.08	8.27
-64.87	7.22
-64.87	7.22
-66.31	5.57
-66.31	5.57
-68.21	4.56
-68.21	4.56
-69.35	3.16
-69.35	3.16
-70.06	2.41
-70.06	2.41
-70.37	1.83
-70.37	1.83
-70.20	1.55
-70.20	1.55
-69.66	0.98
-69.66	0.98
-69.54	0.50
-69.54	0.50
-69.67	-0.23
-69.67	-0.23
-69.49	-1.06
-69.49	-1.06
-69.34	-1.65
-69.34	-1.65
-68.80	-2.12
-68.80	-2.12
-68.27	-2.54
-68.27	-2.54
-67.81	-2.99
-67.81	-2.99
-67.57	-2.79
-67.57	-2.79
-65.79	-2.99
-65.79	-2.99
-64.11	-2.49
-64.11	-2.49
-61.98	-2.17
-61.98	-2.17
-55.71	-0.67
-55.71	-0.67
-51.53	1.49
-51.53	1.49
-46.77	4.26
-46.77	4.26
-45.12	6.72
-45.12	6.72
-43.22	8.19
-43.22	8.19
-43.05	8.48
-43.05	8.48
-41.31	9.08
-41.31	9.08
-40.02	8.59
-40.02	8.59
-37.05	8.16
-37.05	8.16
-33.59	7.73
-33.59	7.73
-27.71	6.52
-27.71	6.52
-20.83	4.83
-20.83	4.83
-13.52	2.56
-13.52	2.56
-5.57	0.58
-5.57	0.58
1.20	-0.71
1.20	-0.71
6.39	-1.40
6.39	-1.40
11.00	-1.97
11.00	-1.97
14.25	-1.37
14.25	-1.37
16.26	-1.66
16.26	-1.66
16.56	-0.80
16.56	-0.80
17.09	-1.02
17.09	-1.02
18.83	-1.33
18.83	-1.33
19.06	-1.25
19.06	-1.25
18.91	-1.54
18.91	-1.54
16.88	-1.70
16.88	-1.70
15.39	-2.05
15.39	-2.05
13.79	-2.30
13.79	-2.30
12.28	-2.50
12.28	-2.50
11.33	-2.38
11.33	-2.38
10.42	-2.66
10.42	-2.66
9.62	-2.69
9.62	-2.69
8.56	-2.98
8.56	-2.98
6.02	-3.46
6.02	-3.46
4.19	-3.26
4.19	-3.26
3.06	-3.38
3.06	-3.38
1.09	-3.29
1.09	-3.29
-0.52	-3.48
-0.52	-3.48
-1.61	-3.59
-1.61	-3.59
-2.60	-3.49
-2.60	-3.49
-4.15	-3.88
-4.15	-3.88
-5.87	-4.04
-5.87	-4.04
-7.56	-4.09
-7.56	-4.09
-8.48	-4.11
-8.48	-4.11
-9.30	-4.14
-9.30	-4.14
-9.27	-4.17
-9.27	-4.17
-9.38	-4.08
-9.38	-4.08
-8.90	-4.14
-8.90	-4.14
-8.54	-4.32
-8.54	-4.32
-8.24	-4.55
-8.24	-4.55
-8.29	-4.35
-8.29	-4.35
-8.30	-4.40
-8.30	-4.40
-8.61	-4.37
-8.61	-4.37
-8.36	-4.30
-8.36	-4.30
-8.27	-4.34
-8.27	-4.34
-8.07	-4.31
-8.07	-4.31
-7.86	-4.20
-7.86	-4.20
-7.49	-4.18
-7.49	-4.18
-6.85	-4.09
-6.85	-4.09
-5.87	-4.24
-5.87	-4.24
-4.76	-3.94
-4.76	-3.94
-2.81	-3.58
-2.81	-3.58
2.44	-2.85
2.44	-2.85
8.53	-2.82
8.53	-2.82
14.52	-1.97
14.52	-1.97
19.33	-1.83
19.33	-1.83
23.18	-1.21
23.18	-1.21
26.93	-0.92
26.93	-0.92
29.31	-0.32
29.31	-0.32
30.55	-0.32
30.55	-0.32
30.84	-0.21
30.84	-0.21
30.47	0.27
30.47	0.27
30.28	0.26
30.28	0.26
29.90	0.28
29.90	0.28
29.54	0.13
29.54	0.13
28.63	-0.01
28.63	-0.01
28.32	0.02
28.32	0.02
28.48	-0.22
28.48	-0.22
28.88	-0.36
28.88	-0.36
28.92	-0.35
28.92	-0.35
28.99	0.21
28.99	0.21
29.08	1.00
29.08	1.00
28.21	2.27
28.21	2.27
27.38	3.49
27.38	3.49
26.53	4.40
26.53	4.40
26.67	5.18
26.67	5.18
26.75	6.15
26.75	6.15
26.83	6.67
26.83	6.67
26.54	7.30
26.54	7.30
26.91	8.11
26.91	8.11
26.97	8.85
26.97	8.85
26.67	9.89
26.67	9.89
26.23	10.68
26.23	10.68
26.12	10.93
26.12	10.93
26.02	11.00
26.02	11.00
26.17	10.92
26.17	10.92
26.16	11.12
26.16	11.12
26.00	10.94
26.00	10.94
25.91	11.12
25.91	11.12
25.86	10.87
25.86	10.87
26.03	10.88
26.03	10.88
25.84	10.76
25.84	10.76
25.86	10.91
25.86	10.91
25.77	10.81
25.77	10.81
25.87	10.87
25.87	10.87
25.93	10.59
25.93	10.59
25.88	10.55
25.88	10.55
25.86	10.48
25.86	10.48
26.11	10.53
26.11	10.53
26.21	10.54
26.21	10.54
26.05	10.59
26.05	10.59
26.07	10.48
26.07	10.48
26.28	10.55
26.28	10.55
26.23	10.43
26.23	10.43
26.24	10.47
26.24	10.47
26.29	10.44
26.29	10.44
26.15	10.33
26.15	10.33
26.29	10.25
26.29	10.25
26.36	10.24
26.36	10.24
26.42	10.23
26.42	10.23
26.33	10.33
26.33	10.33
26.40	10.27
26.40	10.27
26.24	10.24
26.24	10.24
26.10	10.16
26.10	10.16
26.18	10.07
26.18	10.07
26.23	9.91
26.23	9.91
26.29	10.06
26.29	10.06
26.19	9.87
26.19	9.87
26.18	9.89
26.18	9.89
26.23	9.79
26.23	9.79
26.14	9.80
26.14	9.80
26.28	9.85
26.28	9.85
26.33	9.82
26.33	9.82
26.22	9.83
26.22	9.83
26.01	9.66
26.01	9.66
26.23	9.66
26.23	9.66
26.24	9.64
26.24	9.64
26.27	9.60
26.27	9.60
26.31	9.47
26.31	9.47
26.41	9.33
26.41	9.33
26.33	9.40
26.33	9.40
26.34	9.30
26.34	9.30
26.44	9.27
26.44	9.27
26.21	9.30
26.21	9.30
26.15	9.26
26.15	9.26
26.15	9.24
26.15	9.24
25.92	9.12
25.92	9.12
25.98	9.08
25.98	9.08
26.02	8.84
26.02	8.84
25.86	8.89
25.86	8.89
25.81	8.86
25.81	8.86
25.75	8.67
25.75	8.67
24.86	8.60
24.86	8.60
24.08	8.07
24.08	8.07
22.35	7.38
22.35	7.38
19.11	6.99
19.11	6.99
16.63	6.83
16.63	6.83
13.91	6.16
13.91	6.16
12.34	6.07
12.34	6.07
9.88	5.69
9.88	5.69
8.67	5.56
8.67	5.56
7.69	5.30
7.69	5.30
7.67	5.61
7.67	5.61
7.67	5.56
7.67	5.56
7.94	5.79
7.94	5.79
7.83	5.72
7.83	5.72
7.85	5.75
7.85	5.75
8.35	5.66
8.35	5.66
8.24	5.85
8.24	5.85
8.13	5.84
8.13	5.84
8.06	5.85
8.06	5.85
7.97	5.74
7.97	5.74
8.14	5.74
8.14	5.74
8.06	5.73
8.06	5.73
8.09	5.63
8.09	5.63
8.01	5.59
8.01	5.59
8.08	5.54
8.08	5.54
8.10	5.46
8.10	5.46
7.98	5.39
7.98	5.39
8.00	5.52
8.00	5.52
7.98	5.33
7.98	5.33
7.90	5.26
7.90	5.26
7.68	5.12
7.68	5.12
7.54	4.94
7.54	4.94
7.48	4.73
7.48	4.73
7.41	4.61
7.41	4.61
7.27	4.31
7.27	4.31
6.84	4.08
6.84	4.08
6.67	3.78
6.67	3.78
6.73	3.44
6.73	3.44
6.92	3.24
6.92	3.24
7.06	3.21
7.06	3.21
7.41	3.11
7.41	3.11
7.53	3.17
7.53	3.17
7.54	3.08
7.54	3.08
7.91	3.02
7.91	3.02
8.03	2.92
8.03	2.92
8.08	2.86
8.08	2.86
8.04	2.82
8.04	2.82
8.13	2.79
8.13	2.79
8.01	2.76
8.01	2.76
7.84	2.60
7.84	2.60
8.14	2.70
8.14	2.70
8.33	2.57
8.33	2.57
8.12	2.69
8.12	2.69
7.95	2.67
7.95	2.67
7.47	2.91
7.47	2.91
7.09	3.31
7.09	3.31
6.68	3.60
6.68	3.60
6.35	4.33
6.35	4.33
6.09	4.42
6.09	4.42
5.93	4.36
5.93	4.36
5.89	4.10
5.89	4.10
5.78	3.94
5.78	3.94
5.60	3.85
5.60	3.85
5.37	4.15
5.37	4.15
5.15	4.21
5.15	4.21
4.80	4.32
4.80	4.32
4.42	4.60
4.42	4.60
4.22	4.86
4.22	4.86
4.06	5.04
4.06	5.04
3.81	5.20
3.81	5.20
3.45	5.37
3.45	5.37
3.13	5.53
3.13	5.53
2.47	5.86
2.47	5.86
2.05	6.43
2.05	6.43
1.35	6.94
1.35	6.94
0.94	7.76
0.94	7.76
0.66	8.71
0.66	8.71
0.53	9.19
0.53	9.19
0.47	9.66
0.47	9.66
0.56	10.34
0.56	10.34
0.64	10.49
0.64	10.49
0.85	10.60
0.85	10.60
0.68	10.31
0.68	10.31
0.21	10.37
0.21	10.37
0.24	10.42
0.24	10.42
0.37	10.53
0.37	10.53
0.37	10.49
0.37	10.49
0.22	10.43
0.22	10.43
0.23	10.38
0.23	10.38
0.23	10.48
0.23	10.48
0.07	10.67
0.07	10.67
0.09	10.77
0.09	10.77
-0.11	11.04
-0.11	11.04
-0.16	11.19
-0.16	11.19
-0.25	11.03
-0.25	11.03
-0.20	10.98
-0.20	10.98
-0.12	10.84
-0.12	10.84
0.02	10.72
0.02	10.72
-0.03	10.60
-0.03	10.60
-0.12	10.59
-0.12	10.59
0.02	10.59
0.02	10.59
0.04	10.59
0.04	10.59
-0.02	10.42
-0.02	10.42
-0.16	10.38
-0.16	10.38
0.03	10.17
0.03	10.17
0.08	10.17
0.08	10.17
0.09	10.15
0.09	10.15
0.15	9.92
0.15	9.92
0.07	9.82
0.07	9.82
-0.17	9.75
-0.17	9.75
-0.18	9.51
-0.18	9.51
-0.11	9.37
-0.11	9.37
0.02	9.51
0.02	9.51
0.17	9.39
0.17	9.39
0.25	9.43
0.25	9.43
0.15	9.41
0.15	9.41
0.21	9.23
0.21	9.23
0.24	9.18
0.24	9.18
-0.06	8.87
-0.06	8.87
-0.24	8.65
-0.24	8.65
-0.49	8.22
-0.49	8.22
-0.57	7.45
-0.57	7.45
-1.00	5.83
-1.00	5.83
-1.66	5.09
-1.66	5.09
-1.69	3.36
-1.69	3.36
-2.28	2.00
-2.28	2.00
-2.61	1.05
-2.61	1.05
-2.84	0.45
-2.84	0.45
-3.13	0.01
-3.13	0.01
-3.19	-0.40
-3.19	-0.40
-3.72	-0.53
-3.72	-0.53
-4.25	-0.71
-4.25	-0.71
-4.98	-0.55
-4.98	-0.55
-4.99	-0.72
-4.99	-0.72
-5.00	-0.75
-5.00	-0.75
-5.19	-0.72
-5.19	-0.72
-5.27	-0.79
-5.27	-0.79
-5.28	-0.82
-5.28	-0.82
-5.12	-0.70
-5.12	-0.70
-4.93	-0.63
-4.93	-0.63
-4.91	-0.65
-4.91	-0.65
-4.85	-0.60
-4.85	-0.60
-4.67	-0.50
-4.67	-0.50
-4.39	-0.58
-4.39	-0.58
-4.61	-0.72
-4.61	-0.72
-4.77	-0.79
-4.77	-0.79
-4.83	-1.02
-4.83	-1.02
-4.97	-0.94
-4.97	-0.94
-4.83	-1.22
-4.83	-1.22
-4.77	-1.48
-4.77	-1.48
-4.35	-2.05
-4.35	-2.05
-3.53	-3.95
-3.53	-3.95
-2.65	-7.37
-2.65	-7.37
-2.12	-11.36
-2.12	-11.36
-1.92	-15.55
-1.92	-15.55
-2.16	-19.07
-2.16	-19.07
-2.78	-21.25
-2.78	-21.25
-2.05	-23.44
-2.05	-23.44
-2.25	-24.24
-2.25	-24.24
-2.26	-24.90
-2.26	-24.90
-1.90	-25.61
-1.90	-25.61
-2.00	-25.01
-2.00	-25.01
-1.74	-25.50
-1.74	-25.50
-0.83	-26.40
-0.83	-26.40
-0.23	-27.32
-0.23	-27.32
0.17	-27.82
0.17	-27.82
0.44	-28.04
0.44	-28.04
0.68	-28.30
0.68	-28.30
1.11	-28.17
1.11	-28.17
0.90	-28.04
0.90	-28.04
1.05	-27.98
1.05	-27.98
1.00	-27.87
1.00	-27.87
1.09	-27.96
1.09	-27.96
1.29	-27.78
1.29	-27.78
1.42	-27.63
1.42	-27.63
1.32	-27.27
1.32	-27.27
1.15	-27.07
1.15	-27.07
1.28	-27.03
1.28	-27.03
1.15	-26.94
1.15	-26.94
1.32	-26.96
1.32	-26.96
1.32	-26.85
1.32	-26.85
1.50	-26.84
1.50	-26.84
1.63	-26.88
1.63	-26.88
1.89	-26.88
1.89	-26.88
2.03	-26.77
2.03	-26.77
2.00	-26.79
2.00	-26.79
1.84	-26.46
1.84	-26.46
1.91	-26.50
1.91	-26.50
2.09	-26.34
2.09	-26.34
2.26	-26.37
2.26	-26.37
2.52	-26.18
2.52	-26.18
2.67	-26.31
2.67	-26.31
2.57	-26.06
2.57	-26.06
2.74	-26.21
2.74	-26.21
3.21	-26.16
3.21	-26.16
4.31	-26.09
4.31	-26.09
6.34	-25.74
6.34	-25.74
9.14	-25.50
9.14	-25.50
12.49	-25.05
12.49	-25.05
15.45	-24.69
15.45	-24.69
18.45	-24.52
18.45	-24.52
21.71	-24.01
21.71	-24.01
25.64	-23.33
25.64	-23.33
28.79	-22.80
28.79	-22.80
31.07	-21.89
31.07	-21.89
33.17	-21.28
33.17	-21.28
34.71	-20.63
34.71	-20.63
36.92	-19.94
36.92	-19.94
38.88	-19.11
38.88	-19.11
40.55	-18.62
40.55	-18.62
41.23	-18.29
41.23	-18.29
41.91	-18.30
41.91	-18.30
42.84	-18.11
42.84	-18.11
43.67	-18.06
43.67	-18.06
44.52	-17.81
44.52	-17.81
45.53	-17.36
45.53	-17.36
46.06	-17.30
46.06	-17.30
46.43	-16.70
46.43	-16.70
46.49	-16.49
46.49	-16.49
46.88	-16.08
46.88	-16.08
47.13	-15.50
47.13	-15.50
47.52	-15.18
47.52	-15.18
47.63	-15.38
47.63	-15.38
47.29	-15.21
47.29	-15.21
46.60	-15.33
46.60	-15.33
46.40	-15.04
