31.68	13.04
31.68	13.04
32.87	13.00
32.87	13.00
34.12	12.79
34.12	12.79
34.12	12.79
34.12	12.79
35.70	12.32
35.70	12.32
37.67	12.13
37.67	12.13
39.73	11.71
39.73	11.71
41.48	11.25
41.48	11.25
43.50	10.50
43.50	10.50
43.50	10.50
43.50	10.50
45.70	9.65
45.70	9.65
48.58	8.79
48.58	8.79
50.38	8.23
50.38	8.23
51.81	7.69
51.81	7.69
51.81	7.69
51.81	7.69
53.07	6.80
53.07	6.80
54.40	6.03
54.40	6.03
55.71	5.10
55.71	5.10
56.60	4.15
56.60	4.15
56.60	4.15
56.60	4.15
57.05	3.31
57.05	3.31
57.73	2.00
57.73	2.00
58.38	1.06
58.38	1.06
58.81	-0.01
58.81	-0.01
58.81	-0.01
58.81	-0.01
59.14	-1.74
59.14	-1.74
60.04	-3.21
