-10.50	-0.68
-9.64	-0.58
-8.61	-0.67
-7.80	-0.77
-6.84	-1.16
-6.14	-1.22
-5.56	-1.22
-5.00	-1.31
-4.42	-1.20
-3.48	-1.19
-2.41	-1.36
-0.78	-1.27
1.06	-1.30
3.06	-1.48
5.83	-1.76
9.04	-2.06
12.67	-2.36
16.00	-2.57
18.26	-2.56
20.06	-2.75
21.72	-2.79
23.21	-2.77
24.42	-2.78
26.42	-3.06
27.87	-3.03
29.06	-3.14
30.29	-3.28
31.06	-3.12
31.95	-3.13
32.94	-3.04
34.24	-3.04
35.38	-3.02
36.68	-3.16
38.13	-3.27
39.68	-3.41
41.12	-3.27
42.75	-3.34
44.04	-3.12
45.59	-3.09
46.92	-3.03
48.31	-3.04
49.52	-2.91
50.88	-2.60
52.13	-2.52
53.78	-2.22
54.86	-2.04
56.21	-1.98
57.65	-1.79
59.26	-1.65
60.83	-1.61
62.62	-1.59
64.14	-1.50
65.29	-1.51
66.52	-1.48
67.44	-1.62
68.34	-1.38
69.20	-1.48
70.40	-1.44
71.63	-1.56
72.84	-1.72
73.93	-1.68
74.80	-1.77
75.52	-1.64
76.05	-1.63
76.07	-1.66
75.99	-1.91
75.85	-1.79
75.57	-1.54
75.30	-1.47
75.25	-1.98
75.22	-2.07
75.28	-2.13
75.26	-2.08
75.17	-2.06
74.69	-2.16
74.21	-2.40
73.73	-2.61
73.28	-2.78
73.14	-2.86
73.17	-3.03
73.12	-3.66
73.18	-3.61
72.99	-3.47
72.80	-3.38
72.54	-3.40
72.35	-3.44
72.21	-3.75
71.88	-3.76
71.67	-3.65
71.50	-4.05
71.21	-4.50
70.81	-4.62
70.41	-4.71
69.79	-4.50
69.36	-4.43
68.82	-4.62
68.59	-4.84
68.47	-4.77
68.21	-4.91
68.08	-5.00
68.13	-4.50
68.12	-4.30
68.49	-4.23
69.15	-3.78
69.99	-3.72
71.48	-3.52
73.05	-3.36
74.44	-3.63
75.77	-3.71
76.82	-3.85
77.71	-4.06
78.53	-4.00
79.44	-4.11
80.38	-4.15
81.51	-4.12
83.13	-4.04
84.81	-4.00
86.45	-3.75
87.66	-4.02
88.80	-4.35
89.73	-4.33
90.62	-4.31
91.60	-4.28
92.74	-4.22
93.83	-4.72
95.01	-4.76
96.44	-4.37
98.04	-4.32
99.26	-3.89
100.44	-3.99
101.81	-4.10
102.91	-4.45
104.12	-4.56
105.16	-4.83
106.19	-5.19
107.30	-5.17
108.47	-5.38
109.76	-5.54
111.29	-5.77
112.80	-6.14
114.71	-6.76
116.11	-6.71
117.21	-6.74
118.52	-6.94
119.76	-7.35
121.40	-7.15
123.20	-7.51
124.73	-7.65
126.22	-7.88
127.68	-7.89
128.67	-7.88
129.79	-8.44
130.79	-8.46
132.17	-8.61
133.61	-8.33
134.87	-8.03
136.10	-7.84
137.65	-7.10
139.64	-6.27
141.54	-4.94
143.65	-3.92
145.55	-2.20
147.47	-0.55
148.86	0.68
149.91	2.26
150.71	3.08
151.20	3.74
151.49	4.25
151.73	4.84
151.87	5.58
152.19	6.52
152.40	7.08
152.75	6.96
153.03	7.59
153.44	7.13
154.07	6.77
154.23	6.68
154.23	6.16
154.18	5.82
154.39	5.40
154.74	4.65
155.24	3.67
155.55	2.65
155.86	0.20
155.86	-2.12
155.83	-4.84
156.17	-5.03
155.98	-7.77
155.97	-9.18
156.05	-9.61
156.81	-9.96
157.73	-10.84
158.87	-10.72
159.85	-10.40
160.78	-10.25
161.26	-10.11
161.77	-10.53
162.14	-10.88
162.35	-11.97
162.31	-12.08
162.48	-11.76
162.72	-11.73
163.21	-11.13
163.76	-11.38
164.04	-11.91
164.40	-12.51
164.64	-12.35
165.11	-11.87
165.45	-11.56
165.87	-11.45
166.17	-11.44
166.52	-11.35
166.51	-11.24
166.42	-11.38
166.42	-11.42
166.36	-11.51
166.35	-11.64
166.60	-11.67
166.85	-11.39
167.08	-11.26
167.42	-11.68
167.54	-11.59
167.87	-11.92
167.87	-11.85
168.00	-11.89
168.06	-12.02
168.15	-12.18
168.26	-12.29
168.33	-12.80
168.51	-12.82
168.46	-12.92
168.48	-12.83
168.64	-12.75
168.68	-12.97
169.17	-13.32
169.84	-13.63
170.65	-13.87
171.99	-14.13
173.26	-14.40
174.65	-14.74
176.59	-14.73
179.18	-14.65
-178.01	-14.65
-175.31	-14.46
-172.71	-14.43
-170.77	-14.23
-168.73	-14.03
-166.93	-13.79
-165.44	-13.76
-163.61	-13.61
-162.19	-13.19
-160.08	-12.92
-158.11	-12.64
-156.95	-12.65
