60.22	1.56
60.22	1.56
60.22	1.56
60.22	1.56
60.61	1.18
60.61	1.18
60.56	0.73
60.56	0.73
60.56	0.73
61.15	0.58
61.15	0.58
61.15	0.58
61.26	0.06
61.26	0.06
61.26	0.06
61.90	-0.52
61.90	-0.52
61.90	-0.52
62.78	-0.89
62.78	-0.89
62.78	-0.89
64.08	-1.80
64.08	-1.80
65.53	-1.45
65.53	-1.45
65.53	-1.45
67.93	-3.39
67.93	-3.39
67.93	-3.39
70.63	-4.01
70.63	-4.01
70.63	-4.01
70.63	-4.01
74.20	-6.93
74.20	-6.93
75.36	-10.16
75.36	-10.16
75.36	-10.16
78.45	-10.59
78.45	-10.59
78.45	-10.59
81.50	-11.97
81.50	-11.97
81.50	-11.97
83.26	-12.98
83.26	-12.98
85.97	-12.60
85.97	-12.60
85.97	-12.60
88.48	-12.37
88.48	-12.37
88.48	-12.37
92.03	-11.20
92.03	-11.20
92.03	-11.20
94.21	-12.14
94.21	-12.14
94.21	-12.14
96.36	-11.76
96.36	-11.76
96.36	-11.76
99.56	-11.96
99.56	-11.96
99.56	-11.96
101.60	-11.00
101.60	-11.00
103.34	-10.81
103.34	-10.81
103.34	-10.81
103.57	-11.71
103.57	-11.71
103.57	-11.71
103.57	-11.71
103.51	-11.93
103.51	-11.93
103.05	-12.76
103.05	-12.76
103.05	-12.76
102.51	-13.55
102.51	-13.55
101.82	-14.02
101.82	-14.02
101.82	-14.02
101.44	-15.06
101.44	-15.06
101.44	-15.06
101.02	-16.52
101.02	-16.52
101.02	-16.52
101.02	-16.52
99.06	-19.74
99.06	-19.74
96.16	-24.98
96.16	-24.98
92.65	-29.37
92.65	-29.37
92.65	-29.37
90.51	-31.07
90.51	-31.07
90.51	-31.07
89.99	-32.11
89.99	-32.11
89.99	-32.11
89.49	-32.80
89.49	-32.80
89.49	-32.80
89.24	-33.14
89.24	-33.14
89.24	-33.14
88.89	-33.57
88.89	-33.57
88.89	-33.57
88.64	-34.32
88.64	-34.32
88.15	-34.40
88.15	-34.40
88.15	-34.40
87.23	-35.71
87.23	-35.71
87.23	-35.71
85.60	-36.77
85.60	-36.77
85.60	-36.77
84.09	-37.09
84.09	-37.09
84.09	-37.09
82.69	-36.84
82.69	-36.84
80.32	-36.68
80.32	-36.68
80.32	-36.68
77.77	-36.51
77.77	-36.51
77.77	-36.51
73.85	-36.65
73.85	-36.65
73.85	-36.65
69.46	-36.88
69.46	-36.88
65.46	-36.23
65.46	-36.23
65.46	-36.23
60.97	-35.99
60.97	-35.99
60.97	-35.99
60.97	-35.99
55.97	-36.57
55.97	-36.57
50.37	-35.87
50.37	-35.87
50.37	-35.87
45.10	-36.24
45.10	-36.24
45.10	-36.24
39.81	-36.17
39.81	-36.17
39.81	-36.17
35.24	-35.66
35.24	-35.66
30.90	-35.22
30.90	-35.22
30.90	-35.22
26.34	-34.48
26.34	-34.48
26.34	-34.48
22.06	-33.88
22.06	-33.88
22.06	-33.88
18.90	-33.28
18.90	-33.28
18.90	-33.28
13.73	-32.68
13.73	-32.68
8.22	-32.20
8.22	-32.20
8.22	-32.20
2.40	-31.72
2.40	-31.72
2.40	-31.72
-4.19	-30.80
-4.19	-30.80
-4.19	-30.80
-9.17	-29.40
-9.17	-29.40
-14.85	-28.98
-14.85	-28.98
-14.85	-28.98
-21.12	-28.32
-21.12	-28.32
-21.12	-28.32
-25.56	-26.94
-25.56	-26.94
-25.56	-26.94
-30.01	-24.84
-30.01	-24.84
-30.01	-24.84
-32.73	-23.69
-32.73	-23.69
-32.73	-23.69
-34.57	-22.75
-34.57	-22.75
-34.57	-22.75
-35.63	-22.13
-35.63	-22.13
-35.63	-22.13
-36.25	-21.20
-36.25	-21.20
-35.61	-19.66
-35.61	-19.66
-35.61	-19.66
-32.49	-18.11
-32.49	-18.11
-32.49	-18.11
-29.70	-16.91
-29.70	-16.91
-29.70	-16.91
-28.85	-17.59
-28.85	-17.59
-28.85	-17.59
-32.68	-16.85
-32.68	-16.85
-36.20	-16.53
-36.20	-16.53
-36.20	-16.53
-38.07	-15.99
-38.07	-15.99
-38.07	-15.99
-39.27	-15.46
-39.27	-15.46
-39.27	-15.46
-39.70	-16.04
-39.70	-16.04
-40.90	-16.44
-40.90	-16.44
-40.90	-16.44
-42.94	-15.73
-42.94	-15.73
-42.94	-15.73
-43.68	-16.28
-43.68	-16.28
-43.68	-16.28
-46.04	-16.49
-46.04	-16.49
-46.04	-16.49
-48.51	-17.95
-48.51	-17.95
-48.51	-17.95
-49.42	-17.56
-49.42	-17.56
-49.42	-17.56
-49.62	-19.29
-49.62	-19.29
-51.32	-20.64
-51.32	-20.64
-51.32	-20.64
-53.23	-20.99
-53.23	-20.99
-53.23	-20.99
-56.62	-19.85
-56.62	-19.85
-56.62	-19.85
-61.67	-19.53
-61.67	-19.53
-67.31	-18.88
-67.31	-18.88
-67.31	-18.88
-73.14	-18.89
-73.14	-18.89
-73.14	-18.89
-79.49	-18.80
-79.49	-18.80
-79.49	-18.80
-85.31	-17.60
-85.31	-17.60
-85.31	-17.60
-90.69	-16.62
-90.69	-16.62
-90.69	-16.62
-96.04	-17.00
-96.04	-17.00
-96.04	-17.00
-102.52	-18.11
-102.52	-18.11
-109.76	-18.40
-109.76	-18.40
