104.86	-20.20
104.74	-20.53
104.74	-20.53
104.82	-20.80
105.30	-20.75
105.30	-20.75
105.59	-20.81
105.59	-20.81
105.49	-20.84
105.48	-20.75
105.52	-20.81
105.62	-20.96
105.62	-20.96
105.54	-20.95
105.63	-20.99
105.63	-20.99
105.64	-21.04
105.88	-20.89
105.90	-20.78
105.90	-20.78
105.99	-20.86
106.08	-20.90
106.08	-20.90
106.08	-21.11
106.23	-21.03
106.23	-21.03
106.20	-20.87
106.26	-20.91
106.26	-20.91
106.31	-20.91
106.15	-20.88
106.23	-21.03
106.23	-21.03
106.28	-21.04
106.27	-21.06
106.27	-21.06
106.23	-20.99
106.12	-21.04
106.12	-21.04
106.04	-21.11
106.04	-21.01
106.09	-21.19
106.09	-21.19
106.08	-21.12
106.11	-21.09
106.11	-21.09
106.12	-21.05
106.02	-21.15
106.02	-21.15
105.94	-21.06
106.16	-21.16
106.15	-21.07
106.15	-21.07
106.18	-21.08
106.17	-21.05
106.17	-21.05
106.24	-21.09
106.13	-20.93
106.13	-20.93
106.06	-20.94
106.23	-21.04
106.21	-20.90
106.21	-20.90
106.19	-20.89
106.21	-20.90
106.21	-20.90
106.27	-20.91
106.33	-20.91
106.33	-20.91
106.41	-20.97
106.59	-20.89
106.67	-20.98
106.67	-20.98
106.71	-20.97
106.72	-20.86
106.72	-20.86
106.66	-20.79
106.70	-20.87
106.70	-20.87
106.86	-20.72
106.95	-20.66
106.94	-20.60
106.94	-20.60
107.29	-20.44
107.50	-20.27
107.50	-20.27
108.12	-19.78
108.80	-19.57
108.80	-19.57
109.28	-19.02
109.83	-18.21
110.68	-18.04
110.68	-18.04
111.78	-18.37
112.87	-18.59
112.87	-18.59
113.50	-18.62
114.15	-18.28
114.47	-18.09
114.47	-18.09
114.67	-18.24
114.57	-18.52
114.57	-18.52
114.51	-18.72
114.36	-18.85
114.36	-18.85
114.42	-18.86
114.43	-18.48
114.50	-18.27
114.50	-18.27
114.64	-18.91
114.50	-18.58
114.50	-18.58
114.44	-18.43
114.60	-18.52
114.60	-18.52
114.81	-18.20
114.62	-18.34
114.42	-18.48
114.42	-18.48
114.56	-18.73
114.38	-18.79
114.38	-18.79
114.32	-18.83
114.31	-18.89
114.31	-18.89
114.29	-19.12
114.13	-19.16
114.31	-19.46
114.31	-19.46
114.39	-19.48
114.31	-19.45
114.31	-19.45
114.07	-19.35
114.31	-19.38
114.31	-19.38
114.27	-19.40
114.24	-19.39
114.24	-19.39
114.25	-19.32
114.21	-19.66
114.32	-19.38
114.32	-19.38
114.08	-19.29
114.18	-19.62
114.18	-19.62
114.38	-19.65
114.55	-19.32
114.55	-19.32
114.46	-19.03
114.45	-18.50
114.53	-18.05
114.53	-18.05
114.61	-18.13
114.19	-17.95
114.19	-17.95
113.84	-18.37
113.78	-18.00
113.78	-18.00
113.74	-16.84
113.80	-17.05
113.83	-16.89
113.83	-16.89
113.83	-16.89
113.71	-17.69
113.71	-17.69
113.71	-17.69
113.52	-17.06
113.52	-17.06
113.36	-16.80
113.30	-16.48
113.12	-16.58
113.12	-16.58
113.10	-16.97
113.43	-17.06
113.43	-17.06
113.50	-16.70
113.56	-16.26
113.56	-16.26
113.84	-16.01
113.84	-16.38
113.36	-16.02
113.36	-16.02
113.22	-16.41
113.51	-16.63
113.51	-16.63
113.66	-16.55
114.21	-16.93
114.21	-16.93
114.46	-16.69
113.92	-16.89
113.60	-17.15
113.60	-17.15
113.46	-17.19
113.19	-17.21
113.19	-17.21
113.25	-17.11
113.16	-16.96
112.84	-17.19
112.84	-17.19
112.78	-17.50
112.79	-17.46
112.79	-17.46
113.10	-17.59
113.10	-17.63
113.10	-17.63
112.91	-17.62
112.99	-17.55
112.99	-17.55
112.90	-17.05
112.44	-16.26
111.62	-15.44
111.62	-15.44
111.98	-15.60
112.16	-15.18
112.16	-15.18
112.55	-16.39
