-148.80	12.50
-148.80	12.50
-148.80	12.50
-148.80	12.50
-148.80	12.50
-148.80	12.50
-152.15	13.69
-152.15	13.69
-152.15	13.69
-152.15	13.69
-152.15	13.69
-152.15	13.69
-157.00	14.34
-157.00	14.34
-157.00	14.34
-157.00	14.34
-157.00	14.34
-157.00	14.34
-155.53	13.45
-155.53	13.45
-155.53	13.45
-155.53	13.45
-155.53	13.45
-155.53	13.45
-153.08	11.40
-153.08	11.40
-153.08	11.40
-153.08	11.40
-153.08	11.40
-153.08	11.40
-151.98	9.62
-151.98	9.62
-151.98	9.62
-151.98	9.62
-151.98	9.62
-151.98	9.62
-149.57	8.96
-149.57	8.96
-149.57	8.96
-149.57	8.96
-149.01	8.31
-149.01	8.31
-149.01	8.31
-149.01	8.31
-149.01	8.31
-149.01	8.31
-148.81	7.54
-148.81	7.54
-148.81	7.54
-148.81	7.54
-148.81	7.54
-148.81	7.54
-145.15	5.26
-145.15	5.26
-145.15	5.26
-145.15	5.26
-149.45	4.63
-149.45	4.63
-149.45	4.63
-149.45	4.63
-149.45	4.63
-149.45	4.63
-156.71	5.12
-156.71	5.12
-156.71	5.12
-156.71	5.12
-159.88	5.71
-159.88	5.71
-159.88	5.71
-159.88	5.71
-159.88	5.71
-159.88	5.71
-164.58	6.95
-164.58	6.95
-164.58	6.95
-164.58	6.95
-171.45	8.16
-171.45	8.16
-171.45	8.16
-171.45	8.16
-171.45	8.16
-171.45	8.16
-176.66	9.90
-176.66	9.90
-176.66	9.90
-176.66	9.90
178.92	13.38
178.92	13.38
178.92	13.38
178.92	13.38
178.92	13.38
178.92	13.38
178.02	15.16
178.02	15.16
178.02	15.16
178.02	15.16
178.02	15.16
178.02	15.16
175.95	16.41
175.95	16.41
175.95	16.41
175.95	16.41
175.95	16.41
175.95	16.41
174.15	18.00
174.15	18.00
174.15	18.00
174.15	18.00
172.01	17.94
172.01	17.94
172.01	17.94
172.01	17.94
172.01	17.94
167.84	16.76
167.84	16.76
167.84	16.76
167.84	16.76
164.43	16.34
164.43	16.34
164.43	16.34
164.43	16.34
164.43	16.34
163.73	14.48
163.73	14.48
163.73	14.48
163.73	14.48
160.26	12.47
160.26	12.47
160.26	12.47
160.26	12.47
164.30	10.85
164.30	10.85
164.30	10.85
164.30	10.85
178.30	7.32
178.30	7.32
178.30	7.32
178.30	7.32
178.30	7.32
178.30	7.32
-179.22	5.12
-179.22	5.12
-179.22	5.12
-179.22	5.12
-179.22	5.12
-179.22	5.12
-178.85	2.50
-178.85	2.50
-178.85	2.50
-178.85	2.50
-178.85	2.50
-178.85	2.50
-178.98	2.45
-178.98	2.45
-178.98	2.45
-178.98	2.45
-179.11	1.86
-179.11	1.86
-179.11	1.86
-179.11	1.86
-179.11	1.86
-179.11	1.86
-178.55	1.63
-178.55	1.63
-178.55	1.63
-178.55	1.63
-178.55	1.63
-178.55	1.63
-173.62	1.76
-173.62	1.76
-173.62	1.76
-173.62	1.76
-173.62	1.76
-173.62	1.76
-168.11	1.79
-168.11	1.79
-168.11	1.79
-168.11	1.79
-164.15	2.05
-164.15	2.05
-164.15	2.05
-164.15	2.05
-164.15	2.05
-164.15	2.05
-160.79	2.06
-160.79	2.06
-160.79	2.06
-160.79	2.06
-159.11	2.45
-159.11	2.45
-159.11	2.45
-159.11	2.45
-159.11	2.45
-159.11	2.45
-159.83	3.66
-159.83	3.66
-159.83	3.66
-159.83	3.66
-159.83	3.66
-159.83	3.66
-160.38	4.17
-160.38	4.17
-160.38	4.17
-160.38	4.17
-161.64	4.54
-161.64	4.54
-161.64	4.54
-161.64	4.54
-161.64	4.54
-161.64	4.54
-161.62	4.43
-161.62	4.43
-161.62	4.43
-161.62	4.43
-161.62	4.43
-161.62	4.43
-159.28	3.91
-159.28	3.91
-159.28	3.91
-159.28	3.91
-156.15	3.61
-156.15	3.61
-156.15	3.61
-156.15	3.61
-156.15	3.61
-156.15	3.61
-152.88	2.94
-152.88	2.94
-152.88	2.94
-152.88	2.94
-152.88	2.94
-152.88	2.94
-152.27	1.63
-152.27	1.63
-152.27	1.63
-152.27	1.63
-152.32	1.22
-152.32	1.22
-152.32	1.22
-152.32	1.22
-152.32	1.22
-152.32	1.22
-148.23	-1.03
-148.23	-1.03
-148.23	-1.03
-148.23	-1.03
-143.29	-0.07
-143.29	-0.07
-143.29	-0.07
-143.29	-0.07
-143.29	-0.07
-143.29	-0.07
-139.34	-0.71
-139.34	-0.71
-139.34	-0.71
-139.34	-0.71
-139.34	-0.71
-139.34	-0.71
-138.24	-2.14
-138.24	-2.14
-138.24	-2.14
-138.24	-2.14
-136.81	-2.06
-136.81	-2.06
-136.81	-2.06
-136.81	-2.06
-136.81	-2.06
-136.81	-2.06
-136.41	-2.05
-136.41	-2.05
-136.41	-2.05
-136.41	-2.05
-136.41	-2.05
-136.41	-2.05
-134.84	-1.79
-134.84	-1.79
-134.84	-1.79
-134.84	-1.79
-134.84	-1.79
-134.84	-1.79
-127.87	-1.58
-127.87	-1.58
-127.87	-1.58
-127.87	-1.58
-122.85	-0.97
-122.85	-0.97
-122.85	-0.97
-122.85	-0.97
-122.85	-0.97
-122.85	-0.97
-117.34	-0.77
-117.34	-0.77
-117.34	-0.77
-117.34	-0.77
-117.34	-0.77
-117.34	-0.77
-114.24	0.86
-114.24	0.86
-114.24	0.86
-114.24	0.86
-111.73	0.59
-111.73	0.59
-111.73	0.59
-111.73	0.59
-111.73	0.59
-111.73	0.59
-108.01	1.17
-108.01	1.17
-108.01	1.17
-108.01	1.17
-106.10	1.01
-106.10	1.01
-106.10	1.01
-106.10	1.01
-106.10	1.01
-106.10	1.01
-101.91	1.51
-99.01	1.48
-99.01	1.48
-99.01	1.48
-99.01	1.48
-99.01	1.48
-99.01	1.48
-95.96	1.45
-95.96	1.45
-95.96	1.45
-95.96	1.45
-95.96	1.45
-95.96	1.45
-93.87	2.07
-93.87	2.07
-93.87	2.07
-93.87	2.07
-93.87	2.07
-93.87	2.07
-93.28	0.30
-93.28	0.30
-93.28	0.30
-93.28	0.30
-89.63	0.39
-89.63	0.39
-89.63	0.39
-89.63	0.39
-89.63	0.39
-89.63	0.39
-84.39	0.09
-84.39	0.09
-84.39	0.09
-84.39	0.09
-84.39	0.09
-84.39	0.09
-78.97	-0.64
-78.97	-0.64
-78.97	-0.64
-78.97	-0.64
-78.97	-0.64
-78.97	-0.64
-77.58	-0.97
-77.58	-0.97
-77.58	-0.97
-77.58	-0.97
-77.13	-0.99
-77.13	-0.99
-77.13	-0.99
-77.13	-0.99
-77.13	-0.99
-77.13	-0.99
-79.07	-0.38
-79.07	-0.38
-79.07	-0.38
-79.07	-0.38
-79.07	-0.38
-79.07	-0.38
-79.33	0.03
-79.33	0.03
-79.33	0.03
-79.33	0.03
-76.54	1.18
-76.54	1.18
-76.54	1.18
-76.54	1.18
-76.54	1.18
-66.73	1.90
-66.73	1.90
-66.73	1.90
-66.73	1.90
-66.73	1.90
-66.73	1.90
-60.90	1.23
-60.90	1.23
-60.90	1.23
-60.90	1.23
-60.90	1.23
-60.90	1.23
-56.10	1.40
-56.10	1.40
-56.10	1.40
-56.10	1.40
-49.28	0.36
-49.28	0.36
-49.28	0.36
-49.28	0.36
-49.28	0.36
-49.28	0.36
-39.25	-1.10
-39.25	-1.10
-39.25	-1.10
-39.25	-1.10
-39.25	-1.10
-39.25	-1.10
-33.07	-1.75
-33.07	-1.75
-33.07	-1.75
-33.07	-1.75
-33.07	-1.75
-33.07	-1.75
-28.00	-0.46
-28.00	-0.46
-28.00	-0.46
-28.00	-0.46
-17.50	0.21
-17.50	0.21
-17.50	0.21
-17.50	0.21
-17.50	0.21
-17.50	0.21
-15.63	2.70
-15.63	2.70
-15.63	2.70
-15.63	2.70
-9.33	3.47
-9.33	3.47
-9.33	3.47
-9.33	3.47
-9.33	3.47
-9.33	3.47
-2.94	4.97
-2.94	4.97
-2.94	4.97
-2.94	4.97
-2.65	7.18
-2.65	7.18
-2.65	7.18
-2.65	7.18
-2.65	7.18
-2.65	7.18
-1.53	9.76
-1.53	9.76
-1.53	9.76
-1.53	9.76
-2.24	12.37
-2.24	12.37
-2.24	12.37
-2.24	12.37
-2.24	12.37
-2.24	12.37
-4.40	15.57
-4.40	15.57
-4.40	15.57
-4.40	15.57
-4.40	15.57
-4.40	15.57
-3.56	17.74
-3.56	17.74
-3.56	17.74
-3.56	17.74
-3.25	21.17
-3.25	21.17
-3.25	21.17
-3.25	21.17
-3.25	21.17
-3.25	21.17
-3.20	23.34
-3.20	23.34
-3.20	23.34
-3.20	23.34
-3.20	23.34
-3.20	23.34
-3.01	23.52
-3.01	23.52
-3.01	23.52
-3.01	23.52
-2.88	23.94
-2.88	23.94
-2.88	23.94
-2.88	23.94
-2.88	23.94
-2.88	23.94
-2.94	24.29
-2.94	24.29
-2.94	24.29
-2.94	24.29
-3.36	22.23
-3.36	22.23
-3.36	22.23
-3.36	22.23
-3.36	22.23
-3.36	22.23
-2.18	21.93
-2.18	21.93
-2.18	21.93
-2.18	21.93
-2.18	21.93
-2.18	21.93
-2.39	21.52
-2.39	21.52
-2.39	21.52
-2.39	21.52
-2.24	19.06
-2.24	19.06
-2.24	19.06
-2.24	19.06
-1.69	17.73
-1.69	17.73
-1.69	17.73
-0.73	16.88
-0.73	16.88
-0.73	16.88
-0.73	16.88
-0.73	16.88
-0.73	16.88
-0.22	15.40
