-11.70	-0.21
-11.41	0.01
-11.40	0.28
-11.40	0.28
-11.32	0.41
-11.32	0.41
-11.44	0.55
-11.43	0.60
-11.43	0.60
-11.40	0.44
-11.31	0.41
-11.31	0.41
-11.18	0.38
-10.81	0.43
-10.81	0.43
-10.74	0.46
-10.95	0.46
-10.95	0.46
-11.38	0.52
-11.70	0.45
-11.70	0.45
-11.76	0.41
-11.72	0.42
-11.72	0.42
-12.15	0.21
-12.15	0.21
-12.65	0.20
-13.43	0.20
-13.43	0.20
-15.18	0.14
-18.45	-0.04
-18.45	-0.04
-23.00	-0.30
-28.20	-0.41
-28.20	-0.41
-33.00	-0.38
-35.27	-0.21
-35.27	-0.21
-37.23	0.01
-37.23	0.01
-40.50	0.38
-47.40	1.06
-47.40	1.06
-54.15	1.77
-60.63	2.67
-60.63	2.67
-64.50	2.87
-67.34	2.78
-67.34	2.78
-70.80	2.96
-76.60	3.02
-76.60	3.02
-82.86	3.10
-87.85	2.74
-87.85	2.74
-90.55	2.25
-92.38	1.93
-92.38	1.93
-95.23	1.88
-95.23	1.88
-98.98	1.72
-103.58	1.49
-103.58	1.49
-106.82	1.93
-108.38	2.00
-108.38	2.00
-110.11	2.39
-112.05	2.53
-112.05	2.53
-114.64	2.62
-115.08	2.44
-115.08	2.44
-113.62	2.11
-111.42	2.76
-111.42	2.76
-108.64	2.39
-105.20	2.27
-105.20	2.27
-97.69	2.72
-97.69	2.72
-84.00	2.66
-66.97	2.49
-66.97	2.49
-52.89	1.00
-39.89	-0.08
-39.89	-0.08
-30.26	-0.59
-25.50	-0.84
-25.50	-0.84
-21.15	-1.05
-16.69	-1.12
-16.69	-1.12
-11.19	-1.02
-5.21	-1.21
-5.21	-1.21
-2.04	-2.07
-2.04	-2.07
0.60	-2.29
2.76	-2.19
2.76	-2.19
4.43	-2.24
6.20	-2.41
6.20	-2.41
7.03	-3.04
7.92	-3.48
7.92	-3.48
8.02	-3.50
8.31	-3.68
8.31	-3.68
9.40	-3.82
10.49	-3.80
10.49	-3.80
11.90	-3.80
11.90	-3.80
12.82	-3.70
13.95	-3.59
13.95	-3.59
15.39	-3.24
17.74	-3.11
17.74	-3.11
21.78	-3.74
27.42	-3.68
27.42	-3.68
33.35	-3.11
38.06	-2.69
38.06	-2.69
41.38	-2.32
44.26	-2.23
44.26	-2.23
46.43	-2.22
46.89	-2.19
46.89	-2.19
46.36	-2.20
46.36	-2.20
46.23	-2.18
47.04	-2.13
47.04	-2.13
47.96	-1.72
48.27	-1.46
48.27	-1.46
47.97	-1.43
47.83	-1.03
47.83	-1.03
47.58	-1.03
46.85	-1.03
46.85	-1.03
46.17	-1.40
46.22	-1.19
46.22	-1.19
45.75	-1.23
46.02	-1.30
46.02	-1.30
47.51	-0.57
47.51	-0.57
49.51	1.43
50.73	3.16
50.73	3.16
51.16	4.06
50.21	5.08
50.21	5.08
48.81	7.46
47.04	9.53
47.04	9.53
44.66	12.82
43.93	13.64
43.93	13.64
42.24	14.67
41.40	16.10
41.40	16.10
40.68	16.82
40.68	16.82
39.88	17.85
39.16	18.72
39.16	18.72
37.27	20.76
34.93	23.73
34.93	23.73
33.51	25.73
30.24	28.64
30.24	28.64
28.45	30.07
27.11	30.76
27.11	30.76
25.07	31.13
23.70	31.29
23.70	31.29
23.68	30.84
23.68	30.44
23.68	30.44
22.99	29.99
22.35	30.14
22.35	30.14
21.50	29.87
21.50	29.87
20.64	29.20
19.63	28.65
19.63	28.65
18.80	28.09
17.74	27.07
17.74	27.07
15.64	24.34
13.21	20.74
13.21	20.74
10.13	16.73
7.23	15.40
7.23	15.40
5.10	13.15
2.47	10.43
2.47	10.43
0.23	8.49
-1.98	6.59
-1.98	6.59
-3.05	5.33
-3.05	5.33
-4.80	3.65
-6.03	2.44
-6.03	2.44
-6.85	1.52
-7.89	0.72
-7.89	0.72
-8.88	0.25
-10.71	-0.01
-10.71	-0.01
-11.57	-0.88
-11.83	-1.58
-11.83	-1.58
-12.05	-2.15
-13.06	-1.99
-13.06	-1.99
-14.28	-2.34
-14.28	-2.34
-14.94	-1.98
-15.58	-2.28
-15.58	-2.28
-16.13	-2.19
-16.56	-2.77
-16.56	-2.77
-15.87	-1.53
-16.19	-0.88
-16.19	-0.88
-16.89	-1.53
-17.61	-1.89
-17.61	-1.89
-17.86	-1.32
-18.20	-0.92
-18.20	-0.92
-18.45	0.40
-18.45	0.40
-18.80	1.50
-18.53	2.11
-18.53	2.11
-17.56	1.48
-18.07	1.77
-18.07	1.77
-17.95	2.48
-17.69	2.37
-17.69	2.37
-17.67	2.49
-17.38	2.97
-17.38	2.97
-17.36	3.55
-18.51	3.27
-18.51	3.27
-18.77	3.44
-18.77	3.44
-18.70	3.70
-19.17	3.60
-19.17	3.60
-18.94	3.16
-18.84	1.97
-18.84	1.97
-18.98	0.86
-19.26	0.84
-19.26	0.84
-18.94	0.33
-19.70	0.92
-19.70	0.92
-20.51	0.00
-20.63	-1.87
-20.63	-1.87
-20.98	-2.65
-20.90	-1.49
-20.90	-1.49
-21.01	-1.99
-21.01	-1.99
-21.24	-2.26
-21.25	-2.97
-21.25	-2.97
-21.47	-3.83
-21.46	-4.90
-21.46	-4.90
-20.94	-5.06
-19.68	-5.59
-19.68	-5.59
-19.03	-5.82
-17.60	-5.15
-17.60	-5.15
-15.46	-5.20
-13.65	-4.89
-13.65	-4.89
-11.52	-3.92
-11.52	-3.92
-9.46	-3.74
-7.57	-3.90
-7.57	-3.90
-4.41	-5.00
-0.42	-5.56
-0.42	-5.56
2.40	-5.53
4.54	-5.37
4.54	-5.37
7.24	-6.09
10.28	-6.58
10.28	-6.58
14.31	-7.03
17.98	-6.09
17.98	-6.09
20.73	-5.61
20.73	-5.61
22.90	-4.89
24.41	-4.90
24.41	-4.90
24.72	-5.26
25.33	-4.88
25.33	-4.88
26.06	-5.25
26.56	-4.95
26.56	-4.95
27.05	-5.44
27.67	-5.59
27.67	-5.59
28.53	-5.71
28.53	-5.71
30.09	-5.68
31.46	-5.30
31.46	-5.30
32.95	-5.30
34.58	-5.06
34.58	-5.06
35.93	-4.94
37.02	-5.23
37.02	-5.23
37.91	-5.74
38.81	-6.31
38.81	-6.31
39.63	-6.61
39.63	-6.61
39.84	-6.74
40.07	-6.61
40.07	-6.61
40.64	-6.72
41.27	-6.10
41.27	-6.10
41.85	-5.23
42.48	-4.70
42.48	-4.70
42.98	-4.11
43.55	-4.11
43.55	-4.11
44.45	-4.66
45.97	-4.92
45.97	-4.92
46.99	-4.45
48.23	-4.52
48.23	-4.52
49.18	-4.56
49.18	-4.56
49.82	-4.67
50.76	-4.46
50.76	-4.46
51.87	-4.62
53.09	-5.15
53.09	-5.15
55.38	-5.12
58.20	-4.85
58.20	-4.85
60.66	-5.34
62.50	-5.29
62.50	-5.29
64.65	-5.27
66.94	-5.28
66.94	-5.28
68.92	-5.28
70.51	-4.97
70.51	-4.97
72.26	-4.87
73.78	-4.93
73.78	-4.93
74.62	-4.97
74.62	-4.97
74.80	-5.68
75.30	-6.05
75.30	-6.05
75.53	-5.86
75.96	-5.85
75.96	-5.85
76.60	-5.78
78.09	-6.89
78.09	-6.89
80.49	-7.06
83.66	-5.98
83.66	-5.98
86.36	-5.44
88.58	-5.60
88.58	-5.60
91.41	-5.15
93.86	-4.64
93.86	-4.64
96.18	-4.57
96.18	-4.57
98.50	-4.37
100.80	-3.90
100.80	-3.90
103.01	-3.60
105.01	-3.02
105.01	-3.02
106.82	-2.63
108.37	-2.31
108.37	-2.31
110.00	-2.19
111.66	-2.03
111.66	-2.03
113.40	-2.23
113.40	-2.23
115.48	-1.87
117.80	-1.81
117.80	-1.81
119.93	-2.14
122.35	-1.86
122.35	-1.86
125.38	-1.52
128.82	-1.99
128.82	-1.99
131.33	-2.63
133.43	-2.92
133.43	-2.92
135.81	-2.07
137.69	-2.10
137.69	-2.10
139.40	-2.77
140.72	-3.29
140.72	-3.29
141.85	-2.94
141.85	-2.94
142.94	-2.43
143.98	-3.49
143.98	-3.49
146.08	-4.43
148.85	-4.40
148.85	-4.40
150.87	-4.88
151.97	-4.99
151.97	-4.99
153.46	-4.90
155.26	-4.51
155.26	-4.51
157.08	-3.98
158.80	-3.25
158.80	-3.25
160.14	-2.91
161.46	-2.28
161.46	-2.28
162.65	-0.22
162.65	-0.22
163.27	1.68
162.93	3.99
162.93	3.99
162.72	4.36
162.32	4.83
162.32	4.83
162.39	5.60
162.70	6.81
162.70	6.81
162.98	7.36
163.45	7.34
163.45	7.34
163.90	7.96
163.90	7.96
164.62	7.92
165.32	7.79
165.32	7.79
165.77	7.76
166.22	7.91
166.22	7.91
166.58	8.12
166.96	8.26
166.96	8.26
167.42	8.27
167.63	8.31
167.63	8.31
167.90	7.96
167.90	7.96
167.86	7.54
168.12	7.30
168.12	7.30
168.27	6.92
168.25	6.50
168.25	6.50
168.04	5.79
168.39	5.23
168.39	5.23
168.73	4.70
168.81	4.25
168.81	4.25
168.67	3.35
168.90	2.25
168.90	2.25
169.19	1.48
169.19	1.48
169.13	0.62
169.26	-0.60
169.26	-0.60
169.65	-1.65
169.89	-2.74
169.89	-2.74
170.11	-3.24
170.37	-4.06
170.37	-4.06
170.85	-5.77
171.39	-6.40
171.39	-6.40
171.91	-5.74
172.04	-5.60
172.04	-5.60
172.38	-6.35
172.38	-6.35
172.61	-6.47
172.96	-6.52
172.96	-6.52
173.20	-6.67
173.17	-6.68
173.17	-6.68
173.21	-7.26
173.69	-7.65
173.69	-7.65
173.96	-7.81
174.11	-7.79
174.11	-7.79
174.01	-8.16
174.01	-8.16
173.61	-8.30
173.02	-8.24
173.02	-8.24
172.67	-8.18
172.16	-8.46
172.16	-8.46
171.48	-7.91
171.26	-7.33
171.26	-7.33
170.92	-7.00
170.72	-6.57
170.72	-6.57
170.57	-6.52
170.57	-6.52
170.87	-6.63
171.54	-5.90
171.54	-5.90
172.30	-5.21
173.26	-5.57
173.26	-5.57
173.55	-5.58
173.63	-5.03
173.63	-5.03
174.10	-4.58
174.51	-4.66
174.51	-4.66
174.89	-4.99
175.32	-4.49
175.32	-4.49
176.12	-3.43
176.84	-3.45
176.84	-3.45
177.90	-3.48
177.90	-3.48
178.88	-3.07
179.51	-2.80
179.51	-2.80
-179.86	-2.07
-179.16	-1.51
-179.16	-1.51
-178.53	-1.14
-178.03	-0.77
-178.03	-0.77
-176.79	-0.09
-174.34	-0.04
-174.34	-0.04
-169.90	-0.74
-165.99	-2.28
-165.99	-2.28
-163.53	-3.06
-161.78	-2.55
-161.78	-2.55
-159.93	-2.64
-158.25	-3.01
-158.25	-3.01
-156.73	-3.69
-156.73	-3.69
-155.05	-4.02
-153.81	-4.46
-153.81	-4.46
-152.49	-4.98
-150.92	-4.78
-150.92	-4.78
-148.55	-4.88
-146.38	-4.75
-146.38	-4.75
-145.05	-4.63
-143.85	-4.12
-143.85	-4.12
-142.89	-3.32
-141.79	-2.93
-141.79	-2.93
-140.37	-2.68
-138.29	-2.56
-138.29	-2.56
-136.74	-2.52
-136.74	-2.52
-135.37	-2.49
-134.15	-2.16
-134.15	-2.16
-132.55	-2.02
-130.87	-1.90
-130.87	-1.90
-128.64	-2.38
-126.73	-2.65
-126.73	-2.65
-125.70	-3.09
-125.10	-2.77
-125.10	-2.77
-123.50	-2.47
-122.07	-2.61
-122.07	-2.61
-121.13	-2.40
-119.99	-2.20
-119.99	-2.20
-119.04	-2.35
-119.04	-2.35
-117.77	-2.84
-117.10	-3.65
-117.10	-3.65
-117.35	-3.97
-117.78	-4.80
-117.78	-4.80
-117.21	-5.32
-116.28	-5.80
-116.28	-5.80
-115.92	-5.72
-115.84	-5.61
-115.84	-5.61
-115.64	-6.20
-115.64	-6.20
-114.70	-6.74
-113.28	-6.90
-113.28	-6.90
-112.31	-7.06
-111.22	-6.71
-111.22	-6.71
-109.55	-6.31
-107.11	-6.07
-107.11	-6.07
-104.80	-6.44
-103.33	-6.61
-103.33	-6.61
-102.06	-6.14
-102.06	-6.14
-100.67	-5.84
-100.20	-5.95
-100.20	-5.95
-99.88	-5.71
-99.43	-5.41
-99.43	-5.41
-99.16	-5.15
-99.19	-4.96
-99.19	-4.96
-98.69	-4.67
-98.05	-4.95
-98.05	-4.95
-97.76	-5.17
-97.52	-5.09
-97.52	-5.09
-97.51	-4.97
-97.37	-4.95
-97.37	-4.95
-97.35	-4.86
-97.35	-4.86
-97.21	-5.10
-97.09	-5.42
-97.09	-5.42
-97.39	-5.26
-98.38	-5.09
-98.38	-5.09
-99.62	-5.11
-101.23	-5.02
-101.23	-5.02
-102.95	-4.85
-104.22	-4.52
-104.22	-4.52
-105.45	-4.07
-107.27	-3.30
-107.27	-3.30
-108.96	-2.59
-108.96	-2.59
-110.73	-2.07
-111.85	-1.25
-111.85	-1.25
-113.02	-0.26
-113.66	0.49
-113.66	0.49
-114.27	1.13
-115.10	2.04
-115.10	2.04
-115.67	2.45
-116.31	2.91
-116.31	2.91
-117.01	3.79
-117.01	3.79
-117.10	4.46
-117.28	5.41
-117.28	5.41
-117.49	6.69
-117.64	7.79
-117.64	7.79
-117.44	8.98
-117.65	9.68
-117.65	9.68
-117.02	10.15
-116.52	10.74
-116.52	10.74
-116.68	12.50
-116.68	12.50
-117.20	14.92
-117.28	16.21
-117.28	16.21
-116.89	16.46
-116.95	17.75
-116.95	17.75
-116.97	19.52
-116.92	20.92
-116.92	20.92
-116.83	20.85
-117.89	22.18
-117.89	22.18
-118.23	23.20
-118.23	23.20
-118.67	24.58
-119.34	25.79
-119.34	25.79
-119.38	27.24
-118.79	27.93
-118.79	27.93
-118.21	28.01
-117.88	28.41
-117.88	28.41
-117.53	28.75
-117.23	28.54
-117.23	28.54
-117.08	28.52
-116.43	28.36
-116.43	28.36
-115.32	28.59
-115.32	28.59
-114.66	28.58
-114.01	28.93
-114.01	28.93
-113.21	29.11
-112.73	28.72
-112.73	28.72
-112.47	29.04
-111.83	30.06
-111.83	30.06
-111.84	30.23
-112.20	30.20
-112.20	30.20
-112.13	30.53
-112.82	30.31
-112.82	30.31
-114.60	29.96
-114.60	29.96
-116.75	29.22
-119.50	28.44
-119.50	28.44
-121.23	27.66
-123.10	27.03
-123.10	27.03
-125.48	26.40
-128.36	25.68
-128.36	25.68
-131.87	24.40
-134.89	22.57
-134.89	22.57
-137.92	20.73
-140.63	19.56
-140.63	19.56
-142.76	18.26
-144.60	17.60
-144.60	17.60
-146.62	16.41
-146.62	16.41
-148.60	15.71
-149.79	15.19
-149.79	15.19
-150.90	14.87
-152.38	14.21
-152.38	14.21
-154.07	13.79
-155.90	13.21
-155.90	13.21
-157.19	12.97
-159.10	12.77
-159.10	12.77
-160.70	12.21
-161.64	12.00
-161.64	12.00
-162.47	12.11
-162.97	12.10
-162.97	12.10
-163.66	12.05
-163.79	12.15
-163.79	12.15
-164.40	12.12
-164.40	12.12
-165.12	12.19
-165.44	12.02
-165.44	12.02
-165.82	11.85
-166.03	11.84
-166.03	11.84
-166.00	11.70
-165.83	11.64
-165.83	11.64
-165.84	11.83
-165.76	11.92
-165.76	11.92
-165.69	12.11
-165.74	12.17
-165.74	12.17
-165.70	11.99
-165.70	11.99
-165.72	11.61
-165.23	11.65
-165.23	11.65
-164.66	11.60
-164.23	11.28
-164.23	11.28
-163.69	9.73
-163.49	8.92
-163.49	8.92
-162.63	8.14
-161.47	7.46
-161.47	7.46
-161.09	7.10
-159.96	5.98
-159.96	5.98
-158.67	5.89
-157.20	4.74
-157.20	4.74
-156.29	4.22
-156.29	4.22
-154.85	3.04
-154.20	3.17
-154.20	3.17
-153.05	2.94
-152.54	2.69
-152.54	2.69
-151.66	1.60
-150.58	0.76
-150.58	0.76
-149.20	0.59
-148.17	0.70
-148.17	0.70
-147.60	0.79
-146.95	0.35
-146.95	0.35
-145.67	-0.11
-144.60	-0.14
-144.60	-0.14
-143.74	-0.21
-143.74	-0.21
-142.74	-0.18
-141.56	-0.29
-141.56	-0.29
-140.30	-0.43
-138.56	-0.75
-138.56	-0.75
-136.78	-0.72
-135.03	-0.78
-135.03	-0.78
-133.26	-0.92
-131.95	-1.00
-131.95	-1.00
-130.27	-1.25
-128.55	-1.37
-128.55	-1.37
-126.43	-1.43
-126.43	-1.43
-123.70	-1.23
-121.70	-1.19
-121.70	-1.19
-119.69	-1.20
-118.00	-1.06
-118.00	-1.06
-116.27	-0.56
-114.74	-0.12
-114.74	-0.12
-113.11	0.79
-111.66	1.99
-111.66	1.99
-110.34	3.68
-109.58	6.52
-109.58	6.52
-109.27	9.03
-109.27	9.03
-109.39	11.03
-109.34	12.84
-109.34	12.84
-109.37	15.87
-109.45	17.90
-109.45	17.90
-109.74	19.69
-110.04	21.69
-110.04	21.69
-110.39	23.49
-111.16	25.43
-111.16	25.43
-111.83	26.47
-112.45	27.88
-112.45	27.88
-112.81	28.94
-113.09	29.74
-113.09	29.74
-113.25	30.22
-113.25	30.22
-112.84	30.53
-112.74	30.61
-112.74	30.61
-112.67	30.24
-112.59	30.11
-112.59	30.11
-112.12	30.15
-111.58	29.84
-111.58	29.84
-111.13	29.27
-110.15	28.49
-110.15	28.49
-108.53	27.20
-107.23	26.16
-107.23	26.16
-106.60	25.48
-106.60	25.48
-105.70	24.74
-104.71	23.66
-104.71	23.66
-103.72	22.78
-102.30	21.74
-102.30	21.74
-101.31	20.95
-99.90	20.04
-99.90	20.04
-98.85	18.79
-97.48	17.63
-97.48	17.63
-96.19	16.63
-94.74	15.65
-94.74	15.65
-93.14	14.92
-93.14	14.92
-91.55	14.24
-90.08	13.30
-90.08	13.30
-88.48	12.25
-86.75	11.45
-86.75	11.45
-85.08	10.52
-84.66	9.61
-84.66	9.61
-84.20	8.85
-83.09	8.02
-83.09	8.02
-82.06	7.39
-81.46	7.45
-81.46	7.45
-80.81	7.24
-79.57	6.64
-79.57	6.64
-77.99	5.43
-76.34	5.20
-76.34	5.20
-75.45	5.69
-75.45	5.69
-74.88	6.27
-74.19	5.18
-74.19	5.18
-72.84	4.13
-71.83	3.78
-71.83	3.78
-70.32	3.66
-68.98	2.87
-68.98	2.87
-68.27	2.16
-67.45	1.62
-67.45	1.62
-66.39	1.90
-65.00	1.53
-65.00	1.53
-64.15	0.47
-63.55	-1.08
-63.55	-1.08
-62.81	-1.06
-62.24	-0.36
-62.24	-0.36
-61.55	-0.13
-61.55	-0.13
-60.48	-0.60
-59.11	-1.36
-59.11	-1.36
-57.11	-1.52
-55.94	-1.02
-55.94	-1.02
-54.47	-0.69
-52.94	-0.92
-52.94	-0.92
-50.90	-2.01
-48.75	-2.15
-48.75	-2.15
-45.57	-2.89
-42.85	-3.84
-42.85	-3.84
-39.60	-4.88
-37.31	-4.95
-37.31	-4.95
-35.78	-5.34
-35.78	-5.34
-34.82	-6.35
-33.80	-7.13
-33.80	-7.13
-32.28	-7.07
-31.02	-6.85
-31.02	-6.85
-29.94	-6.67
-29.06	-6.52
-29.06	-6.52
-28.42	-6.90
-27.65	-7.05
-27.65	-7.05
-27.00	-6.65
-25.98	-6.64
-25.98	-6.64
-24.42	-7.11
-23.16	-6.92
-23.16	-6.92
-22.23	-6.62
-22.23	-6.62
-21.64	-6.66
-20.73	-7.00
-20.73	-7.00
-20.17	-6.93
-19.80	-6.75
-19.80	-6.75
-19.37	-7.19
-18.70	-7.50
-18.70	-7.50
-18.14	-7.53
-17.98	-7.91
-17.98	-7.91
-17.62	-7.67
-17.34	-7.45
-17.34	-7.45
-16.78	-7.55
-16.47	-7.56
-16.47	-7.56
-16.45	-7.85
-16.45	-7.85
-16.23	-8.67
-15.93	-9.02
-15.93	-9.02
-15.94	-8.51
-15.83	-7.88
-15.83	-7.88
-15.62	-7.64
-15.57	-7.66
-15.57	-7.66
-15.41	-8.01
-15.54	-7.92
-15.54	-7.92
-15.18	-8.06
-14.79	-7.96
-14.79	-7.96
-14.16	-7.96
-13.47	-7.71
-13.47	-7.71
-12.65	-7.64
-12.65	-7.64
-12.29	-7.59
-12.04	-7.30
-12.04	-7.30
-11.82	-6.78
-11.37	-6.43
-11.37	-6.43
-11.26	-6.46
-11.14	-6.72
-11.14	-6.72
-10.86	-7.00
-10.38	-7.06
-10.38	-7.06
-9.90	-6.88
-9.77	-6.70
-9.77	-6.70
-9.66	-6.60
-9.66	-6.60
-9.51	-6.97
-9.73	-7.97
-9.73	-7.97
-9.69	-8.82
-9.73	-8.66
-9.73	-8.66
-9.36	-8.60
-8.90	-9.06
-8.90	-9.06
-8.78	-9.49
-8.86	-9.35
-8.86	-9.35
-8.92	-9.62
-8.92	-9.62
-8.82	-10.54
-9.16	-10.84
-9.16	-10.84
-9.53	-10.86
-10.14	-10.52
-10.14	-10.52
-11.55	-10.68
-12.95	-10.78
-12.95	-10.78
-14.73	-11.25
-18.58	-11.40
-18.58	-11.40
-22.25	-10.78
-26.61	-10.46
-26.61	-10.46
-28.87	-10.25
-28.87	-10.25
-31.24	-10.30
-33.06	-10.54
-33.06	-10.54
-34.43	-11.07
-35.84	-11.43
-35.84	-11.43
-37.24	-11.93
-39.05	-12.01
-39.05	-12.01
-40.92	-11.82
-42.96	-11.73
-42.96	-11.73
-45.19	-11.54
-45.19	-11.54
-47.05	-11.54
-48.72	-11.36
-48.72	-11.36
-50.19	-11.15
-52.07	-11.14
-52.07	-11.14
-53.62	-11.24
-55.26	-11.59
-55.26	-11.59
-57.58	-11.93
-59.71	-11.96
-59.71	-11.96
-61.08	-11.68
-62.42	-11.50
-62.42	-11.50
-63.92	-11.47
-65.11	-11.09
-65.11	-11.09
-66.57	-10.68
-66.57	-10.68
-67.91	-10.13
-69.79	-9.47
-69.79	-9.47
-71.54	-9.36
-72.69	-9.07
-72.69	-9.07
-74.01	-9.02
-75.26	-8.82
-75.26	-8.82
-76.27	-8.70
-77.49	-8.68
-77.49	-8.68
-78.59	-8.47
-79.78	-8.14
-79.78	-8.14
-81.14	-7.85
-82.33	-7.64
-82.33	-7.64
-84.00	-7.20
-84.00	-7.20
-85.23	-6.79
-86.24	-6.26
-86.24	-6.26
-87.41	-6.12
-88.76	-5.83
-88.76	-5.83
-90.45	-5.38
-91.85	-5.80
-91.85	-5.80
-93.40	-6.65
-95.18	-6.71
-95.18	-6.71
-96.86	-6.83
-98.18	-7.81
-98.18	-7.81
-99.70	-8.28
-99.70	-8.28
-101.47	-8.44
-103.37	-8.69
-103.37	-8.69
-105.16	-8.61
-106.79	-8.97
-106.79	-8.97
-108.28	-9.31
-110.14	-9.58
-110.14	-9.58
-111.67	-10.04
-113.49	-10.77
-113.49	-10.77
-114.97	-11.59
-116.64	-12.24
-116.64	-12.24
-118.15	-12.48
-119.54	-12.72
-119.54	-12.72
-120.84	-13.18
-120.84	-13.18
-122.08	-13.65
-123.44	-14.45
-123.44	-14.45
-124.59	-14.13
-125.76	-13.90
-125.76	-13.90
-127.13	-14.31
-128.86	-14.17
-128.86	-14.17
-130.88	-13.81
-132.90	-13.77
-132.90	-13.77
-135.01	-13.96
-136.97	-13.37
-136.97	-13.37
-138.78	-13.33
-140.67	-13.22
-140.67	-13.22
-142.52	-12.86
-142.52	-12.86
-143.85	-12.55
-145.10	-12.00
-145.10	-12.00
-146.10	-11.33
-147.45	-10.20
-147.45	-10.20
-148.39	-9.75
-149.17	-9.42
-149.17	-9.42
-149.77	-9.11
-150.11	-8.95
-150.11	-8.95
-149.92	-8.93
-150.35	-8.27
-150.35	-8.27
-151.21	-7.50
-151.68	-7.13
-151.68	-7.13
-152.96	-4.81
-153.90	-2.69
-153.90	-2.69
-155.69	0.11
-155.69	0.11
-156.52	1.23
-157.30	3.53
-157.30	3.53
-158.21	5.67
-159.47	6.78
-159.47	6.78
-159.81	5.50
-160.03	4.81
-160.03	4.81
-160.46	4.86
-161.09	4.80
-161.09	4.80
-161.86	4.78
-162.73	4.04
-162.73	4.04
-163.31	2.95
-163.71	2.70
-163.71	2.70
-163.82	2.38
-163.96	1.71
-163.96	1.71
-164.06	1.24
-164.06	1.24
-163.93	0.43
-163.98	-0.24
-163.98	-0.24
-163.95	-1.27
-163.75	-1.82
-163.75	-1.82
-163.82	-3.07
-164.32	-3.80
-164.32	-3.80
-164.74	-5.34
-164.88	-6.80
-164.88	-6.80
-165.20	-7.89
-165.69	-8.41
-165.69	-8.41
-166.00	-9.31
-166.29	-9.72
-166.29	-9.72
-166.56	-9.95
-167.07	-10.29
-167.07	-10.29
-167.35	-10.59
-167.35	-10.59
-167.53	-10.89
-167.47	-10.93
-167.47	-10.93
-167.16	-10.79
-167.14	-10.51
-167.14	-10.51
-167.00	-10.71
-167.03	-11.06
-167.03	-11.06
-167.03	-11.05
-167.22	-11.03
-167.22	-11.03
-167.67	-10.86
-167.64	-10.92
-167.64	-10.92
-167.73	-10.79
-167.73	-10.79
-167.58	-10.91
-167.56	-10.92
-167.56	-10.92
-167.68	-10.89
-167.50	-11.15
-167.50	-11.15
-167.06	-11.27
-167.20	-11.18
-167.20	-11.18
-167.36	-11.12
-167.70	-11.25
-167.70	-11.25
-168.30	-11.36
-168.52	-11.35
-168.52	-11.35
-168.69	-11.68
-169.13	-12.23
-169.13	-12.23
-169.56	-13.37
-169.56	-13.37
-170.04	-13.65
-170.51	-13.71
-170.51	-13.71
-171.23	-13.70
-171.96	-13.73
-171.96	-13.73
-172.88	-13.39
-174.13	-12.40
-174.13	-12.40
-175.73	-11.53
-177.40	-11.11
-177.40	-11.11
-179.05	-10.32
179.43	-9.74
179.43	-9.74
177.79	-9.41
177.79	-9.41
176.80	-9.23
175.85	-8.23
175.85	-8.23
174.76	-7.68
173.76	-7.30
173.76	-7.30
172.79	-6.63
171.86	-5.50
171.86	-5.50
