17.62	4.19
17.62	4.19
13.60	3.52
13.60	3.52
9.92	2.85
9.92	2.85
7.57	2.71
7.57	2.71
5.01	2.09
5.01	2.09
3.27	1.79
3.27	1.79
2.53	1.96
2.53	1.96
3.19	2.08
3.19	2.08
4.35	2.16
4.35	2.16
4.99	2.15
4.99	2.15
4.98	2.23
4.98	2.23
4.99	2.14
4.99	2.14
4.89	2.16
4.89	2.16
4.94	2.15
4.94	2.15
4.85	2.02
4.85	2.02
4.84	2.06
4.84	2.06
4.69	2.06
4.69	2.06
4.71	2.09
4.71	2.09
4.84	2.20
4.84	2.20
5.03	2.00
5.03	2.00
5.10	1.89
5.10	1.89
5.14	1.99
5.14	1.99
5.16	2.03
5.16	2.03
5.19	2.10
5.19	2.10
5.20	2.16
5.20	2.16
5.35	2.27
5.35	2.27
5.47	2.26
5.47	2.26
5.55	2.23
5.55	2.23
5.48	2.36
5.48	2.36
5.50	2.29
5.50	2.29
5.46	2.22
5.46	2.22
5.49	2.23
5.49	2.23
5.35	2.19
5.35	2.19
5.44	2.22
5.44	2.22
5.50	2.26
5.50	2.26
5.60	2.21
5.60	2.21
5.68	2.18
5.68	2.18
5.80	2.19
5.80	2.19
5.83	2.24
5.83	2.24
5.83	2.23
5.83	2.23
5.83	2.33
5.83	2.33
5.63	2.44
5.63	2.44
5.61	2.53
5.61	2.53
5.55	2.50
5.55	2.50
5.59	2.43
5.59	2.43
5.72	2.40
5.72	2.40
5.80	2.34
5.80	2.34
5.88	2.33
5.88	2.33
5.85	2.53
5.85	2.53
5.79	2.63
5.79	2.63
5.80	2.56
5.80	2.56
5.74	2.53
5.74	2.53
5.79	2.45
5.79	2.45
5.81	2.40
5.81	2.40
5.80	2.51
5.80	2.51
5.92	2.44
5.92	2.44
5.94	2.36
5.94	2.36
5.90	2.42
5.90	2.42
5.97	2.43
5.97	2.43
6.10	2.50
6.10	2.50
6.21	2.33
6.21	2.33
6.21	2.30
6.21	2.30
6.28	2.26
6.28	2.26
6.27	2.30
6.27	2.30
6.32	2.31
6.32	2.31
6.30	2.40
6.30	2.40
6.27	2.40
6.27	2.40
6.30	2.36
6.30	2.36
6.28	2.37
6.28	2.37
6.26	2.33
6.26	2.33
6.30	2.31
6.30	2.31
6.24	2.32
6.24	2.32
6.29	2.24
6.29	2.24
6.31	2.19
6.31	2.19
6.20	2.17
6.20	2.17
6.31	2.04
6.31	2.04
6.30	1.95
6.30	1.95
6.35	1.95
6.35	1.95
6.42	1.92
6.42	1.92
6.30	1.90
6.30	1.90
6.37	1.99
6.37	1.99
6.32	2.02
6.32	2.02
6.49	1.88
6.49	1.88
6.38	1.78
6.38	1.78
6.52	1.89
6.52	1.89
6.47	1.86
6.47	1.86
6.47	1.85
6.47	1.85
6.54	1.87
6.54	1.87
6.66	1.86
6.66	1.86
6.53	1.71
6.53	1.71
6.44	1.74
6.44	1.74
6.48	1.67
6.48	1.67
6.35	1.73
6.35	1.73
6.43	1.69
6.43	1.69
6.44	1.74
6.44	1.74
6.49	1.75
6.49	1.75
6.60	1.72
6.60	1.72
6.53	1.68
6.53	1.68
6.38	1.66
6.38	1.66
6.46	1.61
6.46	1.61
6.44	1.62
6.44	1.62
6.43	1.56
6.43	1.56
6.44	1.61
6.44	1.61
6.51	1.61
6.51	1.61
6.53	1.57
6.53	1.57
6.60	1.43
6.60	1.43
6.56	1.44
6.56	1.44
6.56	1.44
6.56	1.44
6.56	1.46
6.56	1.46
6.55	1.36
6.55	1.36
6.57	1.42
6.57	1.42
6.55	1.48
6.55	1.48
6.58	1.36
6.58	1.36
6.55	1.45
6.55	1.45
6.57	1.46
6.57	1.46
6.42	1.52
6.42	1.52
6.43	1.46
6.43	1.46
6.48	1.39
6.48	1.39
6.43	1.46
6.43	1.46
6.38	1.51
6.38	1.51
6.36	1.48
6.36	1.48
6.42	1.39
6.42	1.39
6.44	1.38
6.44	1.38
6.52	1.31
6.52	1.31
6.48	1.23
6.48	1.23
6.50	1.24
6.50	1.24
6.45	1.40
6.45	1.40
6.47	1.43
6.47	1.43
6.46	1.34
6.46	1.34
6.47	1.31
6.47	1.31
6.51	1.26
6.51	1.26
6.55	1.22
6.55	1.22
6.55	1.23
6.55	1.23
6.64	1.26
6.64	1.26
6.69	1.28
6.69	1.28
6.56	1.31
6.56	1.31
6.57	1.25
6.57	1.25
6.69	1.15
6.69	1.15
6.66	1.36
6.66	1.36
6.60	1.31
6.60	1.31
6.63	1.19
6.63	1.19
6.68	1.24
6.68	1.24
6.64	1.25
6.64	1.25
6.80	1.22
6.80	1.22
6.67	1.26
6.67	1.26
6.83	1.25
6.83	1.25
6.72	1.21
6.72	1.21
6.72	1.18
6.72	1.18
6.65	1.20
6.65	1.20
6.78	1.23
6.78	1.23
6.90	1.09
6.90	1.09
6.74	1.00
6.74	1.00
6.70	0.94
6.70	0.94
6.86	0.98
6.86	0.98
6.84	1.06
6.84	1.06
6.82	1.05
6.82	1.05
6.69	1.12
6.69	1.12
6.70	1.10
6.70	1.10
6.74	1.08
6.74	1.08
6.70	1.15
6.70	1.15
6.78	1.20
6.78	1.20
6.79	1.14
6.79	1.14
6.67	1.17
6.67	1.17
6.75	1.16
6.75	1.16
6.76	1.18
6.76	1.18
6.76	1.18
6.76	1.18
6.69	1.14
6.69	1.14
6.71	1.13
6.71	1.13
6.80	1.08
6.80	1.08
6.82	1.07
6.82	1.07
6.85	1.00
6.85	1.00
6.82	1.04
6.82	1.04
6.93	1.14
6.93	1.14
6.86	1.01
6.86	1.01
6.86	0.94
6.86	0.94
6.93	1.02
6.93	1.02
6.95	1.13
6.95	1.13
6.80	1.14
6.80	1.14
6.89	1.20
6.89	1.20
6.81	1.27
6.81	1.27
6.75	1.21
6.75	1.21
6.79	1.15
6.79	1.15
6.82	1.14
6.82	1.14
6.76	1.11
6.76	1.11
6.72	1.13
6.72	1.13
6.81	1.01
6.81	1.01
6.82	0.98
6.82	0.98
6.96	0.99
6.96	0.99
6.84	0.96
6.84	0.96
6.83	0.88
6.83	0.88
6.83	0.89
6.83	0.89
6.75	0.89
6.75	0.89
6.81	0.86
6.81	0.86
6.83	0.87
6.83	0.87
6.90	0.92
6.90	0.92
6.92	0.91
6.92	0.91
6.99	0.80
6.99	0.80
6.92	0.73
6.92	0.73
6.96	0.86
6.96	0.86
7.06	0.88
7.06	0.88
6.94	0.90
6.94	0.90
6.90	0.92
6.90	0.92
7.00	0.93
7.00	0.93
6.96	0.84
6.96	0.84
6.95	0.77
6.95	0.77
6.96	0.83
6.96	0.83
6.86	0.87
6.86	0.87
6.85	0.84
6.85	0.84
6.85	0.83
6.85	0.83
6.78	0.76
6.78	0.76
6.76	0.76
6.76	0.76
6.74	0.72
6.74	0.72
6.70	0.72
6.70	0.72
6.60	0.67
6.60	0.67
6.51	0.58
6.51	0.58
6.40	0.53
6.40	0.53
5.79	0.62
5.79	0.62
3.43	0.53
3.43	0.53
1.15	0.33
1.15	0.33
-1.18	0.10
-1.18	0.10
-3.57	-0.31
-3.57	-0.31
-5.69	-0.44
-5.69	-0.44
-7.96	-0.44
-7.96	-0.44
-10.32	-0.61
-10.32	-0.61
-12.34	-0.59
-12.34	-0.59
-14.04	-0.47
-14.04	-0.47
-15.24	-0.43
-15.24	-0.43
-16.37	-0.46
-16.37	-0.46
-17.42	-0.44
-17.42	-0.44
-18.56	-0.43
-18.56	-0.43
-20.15	-0.32
-20.15	-0.32
-22.06	-0.27
-22.06	-0.27
-24.23	-0.27
-24.23	-0.27
-26.12	-0.12
-26.12	-0.12
-28.22	-0.05
-28.22	-0.05
-29.82	-0.03
-29.82	-0.03
-31.46	0.24
-31.46	0.24
-32.70	0.12
-32.70	0.12
-33.05	0.20
-33.05	0.20
-33.25	0.20
-33.25	0.20
-32.56	0.06
-32.56	0.06
-31.09	-0.05
-31.09	-0.05
-28.10	-0.41
-28.10	-0.41
-23.00	-1.02
-23.00	-1.02
-16.62	-1.50
-16.62	-1.50
-9.31	-1.98
-9.31	-1.98
-2.45	-1.59
-2.45	-1.59
4.84	-1.46
4.84	-1.46
12.94	-0.77
12.94	-0.77
20.98	0.66
20.98	0.66
28.05	1.46
28.05	1.46
33.71	1.67
33.71	1.67
37.95	2.33
37.95	2.33
41.14	2.59
41.14	2.59
43.04	2.89
43.04	2.89
43.68	3.45
43.68	3.45
43.95	4.09
43.95	4.09
43.99	4.46
43.99	4.46
43.76	4.61
43.76	4.61
43.24	4.63
43.24	4.63
42.67	4.73
42.67	4.73
42.15	4.91
42.15	4.91
42.10	5.23
42.10	5.23
42.06	5.71
42.06	5.71
41.99	6.28
41.99	6.28
41.98	7.20
41.98	7.20
42.05	8.52
42.05	8.52
42.24	10.73
42.24	10.73
42.25	11.87
42.25	11.87
42.23	12.70
42.23	12.70
42.19	13.85
42.19	13.85
42.08	14.96
42.08	14.96
42.03	15.19
42.03	15.19
41.83	14.97
41.83	14.97
41.58	14.72
41.58	14.72
41.32	14.67
41.32	14.67
41.17	14.73
41.17	14.73
41.41	15.05
41.41	15.05
41.69	14.92
41.69	14.92
41.64	15.70
41.64	15.70
42.09	16.16
42.09	16.16
42.25	16.76
42.25	16.76
42.41	17.64
42.41	17.64
42.47	18.31
42.47	18.31
42.30	18.84
42.30	18.84
42.19	18.95
42.19	18.95
42.09	19.12
42.09	19.12
42.16	19.37
42.16	19.37
42.20	19.44
42.20	19.44
42.22	19.45
42.22	19.45
42.45	19.28
42.45	19.28
43.26	18.80
43.26	18.80
44.04	17.83
44.04	17.83
45.25	16.35
45.25	16.35
46.44	14.71
46.44	14.71
47.68	13.84
47.68	13.84
48.83	13.10
48.83	13.10
50.07	12.83
50.07	12.83
51.53	12.06
51.53	12.06
53.22	11.58
53.22	11.58
55.47	10.96
55.47	10.96
57.43	10.18
57.43	10.18
59.07	9.71
59.07	9.71
60.49	9.09
60.49	9.09
62.60	8.59
62.60	8.59
64.87	8.04
64.87	8.04
67.03	7.60
67.03	7.60
68.77	6.95
68.77	6.95
70.19	6.64
70.19	6.64
71.58	6.53
71.58	6.53
73.16	6.13
73.16	6.13
74.42	5.96
74.42	5.96
75.74	5.80
75.74	5.80
76.97	5.52
76.97	5.52
78.21	5.41
78.21	5.41
79.47	5.38
79.47	5.38
80.66	5.31
80.66	5.31
81.93	5.08
81.93	5.08
83.58	4.89
83.58	4.89
85.21	4.85
85.21	4.85
86.46	4.78
86.46	4.78
87.41	4.52
87.41	4.52
88.07	4.31
88.07	4.31
89.46	4.14
89.46	4.14
91.22	4.01
91.22	4.01
92.37	4.11
92.37	4.11
92.89	3.91
92.89	3.91
92.66	3.72
92.66	3.72
91.89	3.76
91.89	3.76
90.80	3.72
90.80	3.72
89.31	3.67
89.31	3.67
87.83	3.68
87.83	3.68
85.97	3.61
85.97	3.61
83.34	3.73
83.34	3.73
81.27	3.74
81.27	3.74
80.24	3.90
80.24	3.90
79.27	3.82
79.27	3.82
78.34	3.82
78.34	3.82
77.63	3.78
77.63	3.78
76.75	4.14
76.75	4.14
75.26	4.38
75.26	4.38
73.99	4.62
73.99	4.62
73.33	4.64
73.33	4.64
73.06	4.64
73.06	4.64
72.95	4.77
72.95	4.77
72.86	4.86
72.86	4.86
72.78	5.01
72.78	5.01
72.53	5.03
72.53	5.03
72.31	5.10
72.31	5.10
72.19	5.00
72.19	5.00
71.62	5.23
71.62	5.23
71.00	5.38
71.00	5.38
70.58	5.23
70.58	5.23
70.14	5.29
70.14	5.29
69.47	5.09
69.47	5.09
68.65	5.16
68.65	5.16
68.12	5.05
68.12	5.05
67.63	5.13
67.63	5.13
67.25	5.08
67.25	5.08
67.21	4.97
67.21	4.97
67.12	4.88
67.12	4.88
66.90	4.81
66.90	4.81
66.65	4.87
66.65	4.87
66.39	4.78
66.39	4.78
66.14	4.79
66.14	4.79
66.05	4.78
66.05	4.78
66.08	4.81
66.08	4.81
65.96	4.76
65.96	4.76
65.86	4.74
65.86	4.74
65.89	4.70
65.89	4.70
65.78	4.78
65.78	4.78
65.69	4.71
65.69	4.71
65.51	4.75
65.51	4.75
65.14	4.94
65.14	4.94
64.54	4.87
64.54	4.87
63.86	4.93
63.86	4.93
63.00	4.89
63.00	4.89
61.86	5.02
61.86	5.02
60.21	5.05
60.21	5.05
57.66	5.05
57.66	5.05
53.75	4.66
53.75	4.66
49.04	4.37
49.04	4.37
43.69	3.88
43.69	3.88
38.49	3.48
38.49	3.48
33.99	2.99
33.99	2.99
30.83	2.85
30.83	2.85
28.14	2.81
28.14	2.81
25.71	3.05
25.71	3.05
23.45	3.56
23.45	3.56
21.36	3.59
21.36	3.59
19.64	3.99
19.64	3.99
17.75	4.30
17.75	4.30
15.95	4.80
15.95	4.80
14.08	5.21
14.08	5.21
12.51	5.49
12.51	5.49
11.00	5.99
11.00	5.99
9.69	6.31
9.69	6.31
8.35	6.74
8.35	6.74
7.28	6.88
7.28	6.88
6.30	7.13
6.30	7.13
5.34	7.26
5.34	7.26
4.84	7.51
4.84	7.51
4.47	7.76
4.47	7.76
4.44	7.35
4.44	7.35
4.44	7.23
4.44	7.23
4.37	7.20
4.37	7.20
4.36	7.45
4.36	7.45
4.41	7.32
4.41	7.32
4.10	7.41
4.10	7.41
3.97	7.29
3.97	7.29
3.81	7.25
3.81	7.25
3.69	7.02
3.69	7.02
3.60	6.60
3.60	6.60
3.47	6.12
3.47	6.12
3.19	5.66
3.19	5.66
2.94	4.78
2.94	4.78
2.64	3.33
2.64	3.33
2.41	3.16
2.41	3.16
2.04	3.04
2.04	3.04
1.84	2.94
1.84	2.94
1.60	2.59
1.60	2.59
1.46	2.35
1.52	2.15
1.49	2.09
1.40	2.18
1.37	2.09
1.40	2.09
1.47	2.07
1.43	2.08
1.51	2.02
1.50	1.97
1.44	2.00
1.45	2.03
1.44	2.04
1.42	1.89
1.43	1.94
1.53	1.84
1.43	1.84
1.46	1.81
1.47	1.85
1.53	1.79
1.39	1.75
1.48	1.74
1.47	1.75
1.50	1.71
1.51	1.67
1.51	1.67
1.46	1.43
1.46	1.43
1.45	1.19
1.45	1.19
1.34	1.03
1.34	1.03
1.27	0.72
1.27	0.72
1.12	0.60
1.12	0.60
1.21	0.45
1.21	0.45
1.02	0.52
1.02	0.52
1.08	0.35
1.08	0.35
1.07	0.32
1.07	0.32
0.93	0.25
0.93	0.25
0.84	0.06
0.84	0.06
0.77	0.00
0.77	0.00
0.79	0.09
0.79	0.09
0.62	0.00
0.62	0.00
0.63	-0.17
0.63	-0.17
0.63	-0.13
0.63	-0.13
0.71	-0.22
0.71	-0.22
0.61	-0.19
0.61	-0.19
0.53	-0.35
0.53	-0.35
0.47	-0.17
0.47	-0.17
0.38	-0.27
0.38	-0.27
0.44	-0.18
0.44	-0.18
0.35	-0.18
0.35	-0.18
0.30	-0.21
0.30	-0.21
0.29	-0.17
0.29	-0.17
0.27	-0.12
0.27	-0.12
0.23	0.06
0.23	0.06
0.18	0.04
0.18	0.04
0.12	0.31
0.12	0.31
-0.05	0.57
-0.05	0.57
-0.05	0.79
-0.05	0.79
-0.21	1.20
-0.21	1.20
-0.45	1.60
-0.45	1.60
-0.70	2.22
-0.70	2.22
-0.82	3.09
-0.82	3.09
-0.98	4.97
-0.98	4.97
-1.11	6.51
-1.11	6.51
-1.17	8.17
-1.17	8.17
-1.23	9.13
-1.23	9.13
-1.29	10.17
-1.29	10.17
-1.50	11.39
-1.50	11.39
-1.60	12.55
-1.60	12.55
-1.60	13.15
-1.60	13.15
-1.77	13.87
-1.77	13.87
-1.74	14.52
-1.74	14.52
-1.85	15.17
-1.85	15.17
-1.86	15.39
-1.86	15.39
-1.99	15.79
-1.99	15.79
-2.08	16.33
-2.08	16.33
-2.12	17.20
-2.12	17.20
-2.14	17.86
-2.14	17.86
-2.07	18.26
-2.07	18.26
-2.18	18.30
-2.18	18.30
-2.19	18.43
-2.19	18.43
-2.20	18.58
-2.20	18.58
-2.22	18.68
-2.22	18.68
-2.20	18.71
-2.20	18.71
-2.23	19.08
-2.23	19.08
-2.18	19.26
-2.18	19.26
-2.12	19.86
-2.12	19.86
-2.07	20.08
-2.07	20.08
-1.99	20.20
-1.99	20.20
-2.03	20.06
-2.03	20.06
-2.11	20.14
-2.11	20.14
-2.08	20.10
-2.08	20.10
-2.06	20.05
-2.06	20.05
-2.03	20.18
-2.03	20.18
-2.08	20.29
-2.08	20.29
-2.01	20.24
-2.01	20.24
-1.93	20.27
-1.93	20.27
-1.89	20.21
-1.89	20.21
-1.97	19.93
-1.97	19.93
-1.95	19.56
-1.95	19.56
-1.99	19.40
-1.99	19.40
-2.10	19.25
-2.10	19.25
-2.07	19.11
-2.07	19.11
-2.19	19.20
-2.19	19.20
-2.21	18.88
-2.21	18.88
-2.33	18.76
-2.33	18.76
-2.35	18.37
-2.35	18.37
-2.62	17.72
-2.62	17.72
-2.90	16.83
-2.90	16.83
-3.09	15.47
-3.09	15.47
-2.89	14.73
-2.89	14.73
-2.74	14.43
-2.74	14.43
-2.49	14.06
-2.49	14.06
-2.51	14.33
-2.51	14.33
-2.60	13.89
-2.60	13.89
-2.61	13.92
-2.61	13.92
-2.51	13.41
-2.51	13.41
-2.37	12.97
-2.37	12.97
-2.10	12.71
-2.10	12.71
-1.95	12.01
-1.95	12.01
-1.73	12.00
-1.73	12.00
-1.69	11.67
-1.69	11.67
-1.74	11.78
-1.74	11.78
-1.70	11.75
-1.70	11.75
-1.62	11.79
-1.62	11.79
-1.54	11.55
-1.54	11.55
-1.40	11.28
-1.40	11.28
-1.41	10.96
-1.41	10.96
-1.35	10.67
-1.35	10.67
-1.28	10.13
-1.28	10.13
-1.19	10.18
-1.19	10.18
-1.30	10.30
-1.30	10.30
-1.27	10.28
-1.27	10.28
-1.33	10.23
-1.33	10.23
-1.31	10.27
-1.31	10.27
-1.24	10.15
-1.24	10.15
-1.34	10.02
-1.29	10.12
-1.30	9.99
-1.30	10.05
-1.29	10.01
-1.31	10.01
-1.42	10.06
-1.33	10.03
-1.30	9.99
-1.34	10.08
-1.33	10.05
-1.29	10.02
-1.29	10.05
-1.29	10.02
-1.35	10.01
-1.32	9.98
-1.35	9.95
-1.41	9.97
-1.40	9.97
-1.34	9.91
-1.32	9.98
-1.36	9.96
-1.31	9.92
-1.29	9.98
-1.34	9.99
-1.38	9.92
-1.32	9.89
-1.38	9.92
-1.36	9.92
-1.37	9.88
-1.35	9.93
-1.39	9.83
-1.42	9.86
-1.29	9.83
-1.36	9.84
-1.39	9.88
-1.36	9.81
-1.36	9.81
-1.36	9.81
-1.33	9.71
-1.33	9.71
-1.28	9.74
-1.28	9.74
-1.09	9.58
-1.09	9.58
-1.20	9.46
-1.20	9.46
-1.07	9.41
-1.07	9.41
-1.31	9.21
-1.31	9.21
-2.05	8.68
-2.05	8.68
-2.92	7.97
-2.92	7.97
-2.84	7.35
-2.84	7.35
-0.46	6.51
-0.46	6.51
4.34	5.52
4.34	5.52
10.37	4.49
10.37	4.49
17.15	3.47
17.15	3.47
23.33	3.40
23.33	3.40
30.15	3.06
30.15	3.06
37.34	2.55
37.34	2.55
44.67	1.64
44.67	1.64
51.81	0.85
51.81	0.85
58.98	-0.18
58.98	-0.18
66.74	-0.66
66.74	-0.66
74.54	-1.09
74.54	-1.09
82.31	-1.80
82.31	-1.80
89.99	-3.06
89.99	-3.06
96.56	-2.03
96.56	-2.03
101.03	-1.57
101.03	-1.57
104.88	-1.69
104.88	-1.69
108.68	-1.75
108.68	-1.75
112.29	-1.73
112.29	-1.73
115.79	-1.61
