-88.03	54.14
-88.38	54.14
-88.53	54.07
-88.25	53.94
-87.99	53.89
-88.07	53.90
-87.81	53.91
-87.92	53.96
-88.22	54.10
-88.39	54.12
-88.65	54.08
-89.44	54.15
-91.62	54.60
-95.26	55.47
-99.43	56.51
-104.16	57.33
-110.49	57.80
-116.30	57.98
-122.75	58.00
-129.82	57.79
-134.60	57.62
-140.08	57.15
-145.82	56.88
-151.14	56.22
-156.10	55.44
-161.54	54.69
-165.93	54.64
-170.09	54.00
-174.01	53.78
-178.13	53.67
178.60	53.23
175.98	53.08
174.00	53.11
172.96	52.94
171.77	52.97
170.25	52.96
169.35	52.48
167.71	52.45
166.23	52.48
164.68	52.48
163.26	52.22
162.44	52.11
161.69	51.81
160.59	51.40
158.85	51.27
157.04	50.68
154.87	50.19
153.16	49.72
151.50	49.21
149.95	48.67
147.96	48.29
145.58	48.13
143.27	47.94
141.14	47.72
139.23	47.44
137.42	47.07
135.92	46.66
134.44	46.25
133.30	45.76
132.28	45.19
131.36	44.61
130.38	44.02
128.84	43.22
126.26	42.29
123.88	41.15
121.93	40.08
120.53	38.86
119.23	37.77
118.20	37.24
117.53	36.77
116.65	36.13
115.90	35.19
115.19	34.43
114.68	33.81
114.37	33.07
113.99	32.50
113.62	31.87
113.27	31.50
113.46	31.20
113.72	30.80
113.78	30.68
113.96	30.50
114.04	30.41
114.23	30.28
114.17	30.26
114.09	29.98
113.83	29.90
113.54	29.74
113.38	29.67
113.36	30.02
113.74	30.24
113.88	30.47
113.94	30.54
113.89	30.28
114.13	30.16
114.80	30.05
115.74	30.05
117.07	30.57
118.81	30.88
120.96	31.09
122.63	31.30
124.12	31.51
125.13	31.76
125.50	32.00
125.58	31.98
124.81	31.99
124.18	32.04
124.18	32.01
124.35	32.17
124.70	32.22
124.74	32.30
124.89	32.27
125.08	32.20
125.20	32.17
125.76	31.98
126.20	31.95
126.74	31.87
127.53	31.83
128.31	31.85
129.19	31.88
129.95	32.00
130.40	32.15
130.79	32.42
131.03	32.59
131.42	32.74
131.93	32.64
132.23	32.78
132.57	32.77
132.37	32.54
132.19	32.37
131.63	32.24
130.86	31.87
129.77	31.13
128.77	30.29
127.69	29.12
126.48	27.57
125.22	25.96
124.48	24.92
123.61	23.62
123.24	22.59
123.17	21.81
123.32	21.15
123.47	20.79
123.70	20.81
123.94	20.81
124.02	20.65
123.83	20.39
123.50	20.09
123.19	19.63
123.12	19.38
123.13	19.14
123.17	18.84
123.25	18.62
123.09	18.27
122.94	18.03
122.71	17.76
122.64	17.57
122.61	17.35
122.73	17.10
122.77	16.85
122.68	16.55
122.78	16.34
122.82	16.09
122.89	15.73
123.03	15.39
123.06	14.99
123.01	14.71
122.89	14.54
122.80	13.99
122.67	13.43
122.52	13.14
122.46	12.68
122.39	12.57
122.48	12.56
122.51	12.49
122.70	12.45
122.74	12.44
122.86	12.32
122.83	12.17
122.76	12.13
122.76	12.12
122.68	12.24
122.78	12.23
122.79	12.48
122.73	12.97
122.93	13.51
123.00	13.81
123.04	14.03
123.10	14.13
123.02	13.93
123.04	13.43
122.97	12.44
122.86	11.34
122.87	9.91
123.13	8.31
123.58	7.04
124.19	6.54
124.67	6.54
125.03	6.37
125.30	6.53
125.51	6.57
125.42	6.66
125.21	6.55
125.01	6.24
124.76	6.03
124.82	5.91
124.73	5.90
124.95	5.73
125.01	5.69
125.22	5.58
125.27	5.63
125.32	5.47
125.31	5.50
125.15	5.68
125.16	5.78
125.10	5.81
125.05	5.71
124.94	5.67
124.86	5.50
124.90	5.34
124.81	5.28
124.78	5.36
124.79	5.32
124.86	5.18
124.86	5.16
124.92	5.13
124.80	5.18
124.85	5.21
124.88	5.29
124.79	5.23
124.83	5.31
124.82	5.24
124.81	5.17
124.77	5.19
124.85	5.06
124.78	4.87
124.71	4.87
124.61	4.97
124.66	4.83
124.73	4.84
124.79	4.86
124.71	4.89
124.75	4.70
124.75	4.68
124.79	4.70
124.78	4.82
124.77	4.80
124.73	4.82
124.82	4.81
124.86	4.85
124.78	4.89
124.81	4.94
124.75	4.87
124.99	4.87
124.86	4.92
125.00	4.85
124.92	4.79
124.89	4.62
125.00	4.38
124.87	4.28
124.90	4.22
124.92	4.36
125.02	4.34
125.15	4.35
125.18	4.68
125.19	4.80
125.27	4.64
125.08	4.40
125.14	4.14
125.37	3.82
125.75	3.21
126.11	2.07
126.34	0.99
126.45	0.61
126.47	0.08
126.34	0.38
126.07	0.25
125.97	-0.11
125.90	-0.20
126.00	-0.14
126.02	-0.24
126.02	-0.47
126.00	-0.70
126.14	-0.64
126.08	-0.85
126.08	-1.06
125.85	-0.67
125.83	-0.73
125.86	-0.82
125.91	-0.78
126.13	-1.00
126.24	-1.49
126.18	-1.73
125.85	-2.16
125.70	-2.73
125.32	-3.12
125.09	-3.38
124.92	-3.42
124.82	-3.36
124.91	-3.67
124.89	-3.74
124.87	-3.95
124.79	-4.04
124.88	-4.06
124.93	-3.92
124.83	-3.84
124.85	-3.69
125.04	-3.61
125.12	-3.48
125.11	-3.39
125.02	-3.25
125.05	-3.33
125.10	-3.61
125.17	-3.80
125.25	-4.02
125.23	-4.51
125.13	-4.63
125.03	-4.82
124.98	-4.77
124.93	-4.77
124.93	-4.74
125.04	-4.81
125.09	-4.89
125.14	-4.95
125.10	-4.98
124.86	-4.89
124.73	-4.74
124.85	-4.75
124.95	-4.85
124.90	-4.80
124.97	-4.91
124.94	-4.83
124.96	-4.83
124.90	-4.96
124.80	-4.90
124.83	-4.57
124.93	-4.32
125.04	-3.90
125.30	-3.24
125.36	-2.44
125.55	-0.65
126.06	1.29
126.74	1.61
127.00	1.16
127.24	1.33
127.25	1.31
127.35	0.98
127.19	0.72
126.87	1.03
126.96	1.53
127.23	1.89
127.47	2.09
127.58	2.31
127.53	2.56
127.42	2.74
127.37	3.05
127.33	3.11
127.48	3.19
127.62	3.29
128.05	3.15
128.15	3.12
128.36	3.20
128.58	3.16
129.03	2.78
129.60	1.94
130.40	0.62
131.60	-0.54
133.63	-1.06
135.67	-0.72
137.78	-0.92
139.48	-0.84
140.41	-0.58
140.54	-0.61
140.52	-0.99
140.93	-0.71
141.46	-0.44
142.39	-0.74
143.34	-0.17
144.27	0.48
145.31	1.45
146.25	2.94
147.72	4.53
148.90	5.81
150.21	6.74
151.26	7.67
152.01	8.82
152.73	9.42
153.02	9.76
153.39	10.25
153.65	11.24
154.07	12.12
154.59	13.26
155.44	14.12
155.90	14.73
156.08	15.05
156.06	14.87
156.13	14.58
156.22	14.36
156.40	14.04
156.56	13.88
156.65	13.78
156.83	13.61
157.16	13.44
157.40	13.34
157.69	13.16
157.95	12.98
158.25	12.43
158.84	11.96
159.68	10.94
160.45	10.19
161.60	9.97
162.87	9.60
164.23	9.39
165.28	9.34
166.04	9.16
167.03	8.80
168.14	8.62
168.99	8.53
169.96	8.51
171.24	8.81
172.28	8.91
173.26	8.83
173.83	8.52
173.91	8.25
173.68	7.83
173.40	7.33
173.21	6.64
173.21	6.02
173.07	5.44
172.85	4.99
172.59	4.97
172.07	5.40
171.74	4.78
171.72	4.00
171.68	3.79
171.37	3.58
170.95	3.44
170.52	3.29
169.87	3.23
169.41	2.75
168.79	2.32
167.93	1.99
167.09	1.77
166.36	1.75
165.82	1.76
165.53	1.71
164.86	1.73
164.67	1.67
164.60	1.90
165.01	2.64
165.01	2.64
166.02	3.38
166.24	3.52
166.24	3.52
166.51	2.57
167.51	1.61
167.51	1.61
170.51	1.32
170.51	1.32
172.80	0.85
173.92	1.21
174.96	1.17
174.96	1.17
174.94	1.61
174.95	1.97
174.65	2.31
174.65	2.31
174.85	2.93
175.44	2.95
176.22	3.14
177.14	3.22
178.01	3.13
178.73	3.11
179.52	3.15
179.52	3.15
-179.77	3.06
-179.17	2.97
-178.14	3.11
-178.14	3.11
-176.24	3.27
-176.24	3.27
-174.20	3.45
-173.25	3.52
-172.28	4.18
-172.28	4.18
-171.08	5.13
-170.36	5.61
-169.54	6.25
-168.24	6.82
-167.60	6.90
-167.36	7.00
-167.11	6.93
-167.36	6.78
-167.89	6.61
-167.89	6.61
-168.47	6.37
-168.47	6.37
-168.63	6.21
-168.63	6.21
-169.19	6.12
-169.69	6.13
-169.99	6.27
-169.99	6.27
-170.79	6.53
-170.79	6.53
-170.98	6.50
-171.00	6.44
-171.15	6.35
-171.16	6.34
-171.17	6.10
-171.17	6.10
-171.30	5.88
-171.34	6.07
-171.34	6.07
-171.53	6.03
-171.74	5.91
-171.74	5.91
-171.85	5.84
-171.91	5.74
-172.02	5.73
-172.20	5.73
-172.34	5.65
-172.34	5.65
-172.51	5.47
-172.51	5.47
-172.47	5.57
-172.47	5.57
-172.36	5.60
-172.47	5.59
-172.47	5.59
-172.53	5.58
-172.73	5.61
-172.76	5.52
-172.82	5.53
-172.74	5.48
-172.69	5.42
-172.63	5.54
-172.67	5.59
-172.67	5.59
-172.71	5.63
-172.61	5.70
-172.55	5.73
-172.53	5.77
-172.64	5.73
-172.64	5.73
-172.80	5.79
-172.80	5.81
-172.76	5.77
-172.81	5.69
-172.85	5.74
-172.89	5.65
-172.91	5.63
-172.91	5.63
-173.19	5.60
-173.27	5.67
-173.27	5.67
-173.46	6.21
-173.46	6.21
-173.44	9.39
-173.47	10.73
-173.59	10.25
-173.65	9.00
-173.30	5.17
-173.30	5.17
-173.00	3.87
-173.00	3.87
-171.61	1.25
-171.61	1.25
-170.68	2.02
-169.55	3.77
-168.75	4.68
-168.28	5.25
-167.68	4.59
-167.68	4.59
