-10.21	7.48
-11.02	7.39
-11.51	6.90
-11.51	6.90
-12.11	6.71
-13.56	6.08
-14.66	5.67
-14.76	5.07
-14.76	5.07
-14.33	4.50
-13.38	3.60
-12.75	2.91
-12.75	2.91
-12.64	1.80
-12.31	0.35
-12.30	-1.32
-12.37	-3.25
-12.37	-3.25
-13.00	-5.52
-13.80	-8.17
-15.22	-12.09
-15.22	-12.09
-17.32	-14.97
-19.18	-17.47
-20.27	-18.89
-20.68	-19.40
-20.68	-19.40
-20.71	-20.09
-21.19	-20.21
-21.89	-20.69
-21.89	-20.69
-23.41	-21.13
-25.14	-21.70
-26.23	-21.85
-26.73	-21.63
-26.73	-21.63
-27.15	-20.82
-28.06	-20.69
-29.55	-20.29
-29.55	-20.29
-31.57	-19.35
-33.29	-18.31
-34.86	-17.48
-35.32	-16.68
-35.32	-16.68
-36.30	-16.11
-37.19	-15.93
-39.03	-16.11
-41.26	-16.44
-41.26	-16.44
-43.47	-16.78
-45.37	-16.67
-47.54	-16.84
-47.54	-16.84
-50.13	-17.31
-53.01	-16.96
-56.21	-17.14
-59.80	-17.21
-59.80	-17.21
-62.99	-17.05
-65.57	-16.98
-67.27	-16.59
-67.27	-16.59
-69.03	-16.90
-70.46	-17.33
-72.01	-17.82
-72.98	-18.87
-72.98	-18.87
-73.81	-20.69
-74.56	-23.45
-75.22	-26.31
-75.24	-28.39
-75.24	-28.39
-74.82	-31.19
-74.34	-33.33
-73.92	-34.16
-73.92	-34.16
-73.06	-34.28
-71.78	-33.62
-70.28	-33.53
-70.28	-33.53
-69.03	-33.95
-67.50	-36.22
-65.96	-39.48
-64.28	-44.03
-64.28	-44.03
-62.99	-47.65
-61.91	-51.27
-60.80	-52.57
-60.47	-52.13
-60.47	-52.13
-60.01	-52.42
-59.45	-52.23
-58.80	-51.93
-58.80	-51.93
-57.99	-52.43
-57.58	-52.57
-57.58	-52.39
-57.40	-51.44
-57.40	-51.44
-56.97	-50.25
-56.94	-49.31
-56.99	-48.83
-56.99	-48.83
-57.26	-46.80
-57.51	-43.30
-57.86	-38.41
-58.95	-33.22
-58.95	-33.22
-59.70	-28.69
-60.67	-24.65
-60.85	-20.74
-61.41	-17.48
-61.41	-17.48
-61.79	-15.23
-62.26	-13.76
-62.66	-12.28
-62.66	-12.28
-62.66	-11.86
-62.78	-10.72
-63.24	-9.15
-63.86	-7.10
-63.86	-7.10
-64.58	-5.29
-65.60	-3.57
-66.35	-2.47
-66.35	-2.47
-66.77	-1.83
-66.80	-2.33
-66.46	-1.82
-66.19	-0.83
-66.19	-0.83
-65.75	-0.55
-65.10	-1.28
-64.53	-1.44
-64.53	-1.44
-64.46	-1.04
-64.81	-0.72
-65.04	-0.78
-65.42	-0.24
-65.42	-0.24
-65.67	0.69
-65.77	0.47
-66.37	-0.46
-67.21	-1.42
-67.21	-1.42
-68.24	-1.38
-69.61	-1.35
-71.04	-3.16
-71.04	-3.16
-72.76	-4.52
-74.46	-5.14
-76.85	-4.92
-79.76	-5.23
-79.76	-5.23
-83.02	-5.62
-87.22	-6.76
-90.97	-7.58
-90.97	-7.58
-94.29	-7.69
-96.74	-7.56
-99.52	-7.22
-103.01	-7.79
-103.01	-7.79
-106.91	-7.57
-110.47	-7.71
-114.05	-8.21
-114.05	-8.21
-116.51	-8.08
-119.02	-8.09
-121.27	-7.93
-123.56	-8.14
-123.56	-8.14
-125.64	-7.99
-128.29	-7.34
-130.59	-6.82
-130.59	-6.82
-132.95	-7.29
-135.81	-7.91
-138.34	-7.97
-140.73	-7.83
-140.73	-7.83
-142.76	-7.44
-144.03	-6.49
-144.34	-5.14
-144.88	-5.03
-144.88	-5.03
-145.85	-4.94
-147.27	-5.19
-148.77	-5.50
-148.77	-5.50
-150.10	-5.25
-150.98	-5.31
-151.41	-4.98
-151.66	-4.84
-151.66	-4.84
-152.15	-4.69
-152.75	-4.31
-153.82	-3.67
-153.82	-3.67
-155.75	-1.94
-158.04	-0.84
-160.13	-0.80
-162.63	-0.43
-162.63	-0.43
-163.52	-0.43
-163.54	-1.08
-163.02	-1.97
-162.72	-2.16
-162.72	-2.16
-163.21	-3.51
-164.11	-5.58
-163.90	-7.39
-163.90	-7.39
-163.47	-7.06
-162.26	-6.50
-161.29	-6.36
-159.14	-6.96
-159.14	-6.96
-156.12	-7.17
-152.16	-7.58
-147.12	-8.71
-147.12	-8.71
-140.47	-10.52
-132.50	-12.04
-124.28	-13.04
-115.45	-14.88
-115.45	-14.88
-106.74	-16.61
-98.14	-15.96
-92.02	-15.95
-92.02	-15.95
-87.95	-15.69
-84.58	-15.53
-82.31	-15.40
-80.61	-14.68
-80.61	-14.68
-79.04	-14.16
-77.41	-14.65
-76.55	-14.82
-76.52	-14.25
-76.52	-14.25
-77.06	-14.02
-79.11	-15.26
-81.57	-17.93
-81.57	-17.93
-81.53	-18.91
-80.73	-18.90
-80.46	-19.07
-79.95	-18.54
-79.95	-18.54
-79.36	-18.58
-78.85	-18.06
-78.15	-17.23
-78.15	-17.23
-77.07	-13.22
-75.62	-15.89
-72.76	-16.03
-70.48	-15.31
-70.48	-15.31
-69.02	-15.34
-66.59	-15.71
-62.95	-16.83
-59.00	-18.04
-59.00	-18.04
-53.67	-19.45
-50.04	-17.24
-46.61	-16.68
-46.61	-16.68
-43.74	-16.81
-41.72	-16.01
-39.97	-16.25
-39.48	-15.33
-39.48	-15.33
-38.02	-15.31
-37.28	-14.45
-37.97	-13.49
-37.97	-13.49
-39.26	-13.57
-40.35	-13.32
-42.12	-13.62
-43.71	-13.66
-43.71	-13.66
-44.81	-14.76
-45.80	-15.58
-46.92	-16.34
-46.92	-16.34
-48.64	-16.18
-51.59	-15.54
-54.53	-15.31
-57.37	-14.97
-57.37	-14.97
-59.54	-14.85
-61.67	-14.29
-63.92	-13.58
-63.92	-13.58
-66.23	-12.80
-68.09	-12.47
-70.04	-11.89
-71.48	-12.04
-71.48	-12.04
-72.76	-11.79
-73.93	-11.54
-74.90	-12.13
-76.13	-12.29
-76.13	-12.29
-77.81	-12.30
-79.75	-12.62
-82.82	-13.64
-82.82	-13.64
-86.52	-14.52
-89.95	-14.92
-92.62	-15.87
-95.84	-15.61
-95.84	-15.61
-99.59	-15.16
-104.03	-14.82
-108.90	-15.43
-108.90	-15.43
-113.49	-16.42
-117.62	-15.81
-123.56	-14.75
-130.58	-14.12
-130.58	-14.12
-137.76	-13.76
-144.84	-12.61
-151.70	-11.53
-151.70	-11.53
-158.09	-10.82
-164.40	-9.97
-169.34	-9.21
-172.54	-8.42
-172.54	-8.42
-174.88	-7.70
-176.36	-7.03
-177.76	-6.34
-177.76	-6.34
-178.96	-5.72
179.92	-4.28
178.91	-3.06
178.38	-1.66
178.38	-1.66
178.01	0.11
178.00	1.94
178.24	3.07
178.51	3.56
178.51	3.56
178.98	3.58
179.52	4.15
179.70	4.47
179.70	4.47
179.33	4.46
179.57	4.17
179.84	4.58
-179.35	4.22
-179.35	4.22
-178.39	3.80
-177.74	3.23
-176.81	2.91
-175.93	2.40
-175.93	2.40
-175.09	1.71
-174.21	0.97
-173.33	0.39
-173.33	0.39
-172.90	0.32
-173.02	0.29
-173.17	0.31
-173.03	0.31
-173.03	0.31
-172.67	0.20
-172.27	0.25
-171.85	0.11
-171.85	0.11
-171.57	-0.09
-171.51	-0.09
-171.44	-0.19
-171.35	-0.18
-171.35	-0.18
-171.18	-0.26
-171.15	-0.58
-171.11	-0.75
-171.11	-0.88
-171.11	-0.88
-171.30	-1.04
-171.28	-1.15
-171.49	-1.12
-171.49	-1.12
-171.74	-1.32
-172.08	-1.15
-172.28	-0.94
-172.32	-0.72
-172.32	-0.72
-172.35	-0.44
-172.45	-0.13
-172.77	0.28
-172.77	0.28
-172.98	0.75
-173.59	1.94
-175.54	7.35
-177.78	9.83
-177.78	9.83
-179.09	11.06
-179.44	13.18
-179.57	14.87
-179.57	14.87
-179.32	15.91
-178.90	16.82
-177.85	18.18
-176.97	19.02
-176.97	19.02
-175.89	20.05
-174.95	21.01
-173.81	21.91
-173.81	21.91
-173.02	22.96
-172.03	24.07
-171.63	24.88
-171.63	24.88
-171.63	25.43
-171.40	26.09
-171.27	26.46
-171.17	26.66
-171.17	26.66
-171.21	26.83
-171.05	26.91
-171.19	26.88
-171.23	27.03
-171.23	27.03
-171.20	27.02
-171.09	27.32
-171.16	27.29
-171.16	27.29
-171.03	27.34
-170.57	27.27
-170.41	27.08
-170.18	26.79
-170.18	26.79
-170.55	26.71
-170.77	26.87
-170.88	27.11
-170.88	27.11
-171.09	27.19
-170.73	27.07
-170.80	26.81
-170.96	26.80
-170.96	26.80
-171.24	25.66
-171.98	23.14
-173.28	17.88
-173.28	17.88
-175.12	15.71
-177.89	12.09
179.89	8.84
177.18	7.58
177.18	7.58
175.22	7.54
173.72	7.43
172.21	7.17
172.21	7.17
170.00	6.61
167.38	6.21
164.05	5.83
160.65	5.67
160.65	5.67
157.08	5.65
155.00	7.14
152.87	8.77
150.41	9.06
150.41	9.06
148.23	9.19
146.38	8.59
144.80	7.68
144.80	7.68
142.76	7.06
140.97	7.32
139.08	7.55
137.72	7.36
137.72	7.36
136.48	7.63
135.43	7.99
134.42	8.31
134.42	8.31
133.49	8.55
132.37	8.62
131.38	9.11
130.91	9.70
130.91	9.70
130.41	10.63
130.23	11.22
130.20	11.46
130.20	11.46
129.75	11.12
128.64	11.23
127.43	11.62
126.80	11.70
126.80	11.70
126.91	10.97
126.88	10.62
126.33	10.62
126.33	10.62
126.02	10.44
125.80	10.14
125.29	9.88
124.86	9.54
124.86	9.54
124.63	9.17
123.98	9.11
123.78	9.12
123.45	9.45
123.45	9.45
123.26	9.84
122.72	10.05
121.88	9.88
121.88	9.88
121.12	9.40
120.57	9.15
120.31	8.79
120.56	8.30
120.56	8.30
120.25	7.50
119.73	5.82
118.76	4.49
117.99	3.06
117.99	3.06
117.79	1.49
117.92	0.00
118.08	-0.93
118.08	-0.93
118.53	-2.50
119.42	-4.99
121.00	-8.25
121.13	-8.46
121.13	-8.46
120.76	-8.48
120.25	-8.48
120.11	-8.37
120.26	-8.42
120.26	-8.42
120.91	-8.46
121.23	-8.48
121.47	-8.60
121.47	-8.60
121.50	-8.56
121.75	-8.45
122.54	-8.58
123.44	-9.23
123.44	-9.23
126.16	-9.04
130.77	-9.36
136.78	-9.49
144.89	-9.53
144.89	-9.53
151.67	-9.19
156.81	-9.45
160.31	-9.18
160.31	-9.18
162.33	-8.73
164.12	-8.15
165.47	-7.30
167.03	-7.09
167.03	-7.09
168.67	-6.55
171.04	-5.60
173.54	-4.29
173.54	-4.29
176.38	-2.98
178.98	-1.43
-179.00	-0.08
-177.07	1.18
-177.07	1.18
-175.13	1.76
-173.21	2.73
-171.58	3.42
-171.58	3.42
-169.75	3.74
-168.18	3.95
-167.06	4.49
-166.38	5.54
-166.38	5.54
-165.63	6.55
-164.68	7.22
-163.77	7.72
-163.17	9.17
-163.17	9.17
-162.86	9.64
-162.82	9.86
-163.06	10.03
-163.06	10.03
-163.43	10.10
-163.76	10.41
-163.87	10.74
-163.85	11.25
-163.85	11.25
-164.05	11.97
-164.12	13.17
-164.70	15.60
-164.70	15.60
-165.14	18.02
-165.42	19.38
-165.38	20.62
-165.56	21.01
-165.56	21.01
-165.89	21.70
-165.94	22.06
-166.33	22.50
-166.33	22.50
-166.45	22.88
-166.81	23.08
-166.81	23.04
-166.84	23.04
-166.84	23.04
-166.93	23.30
-166.85	23.26
-166.80	23.47
-166.80	23.47
-166.71	23.57
-166.44	24.11
-166.27	25.25
-166.27	25.25
-165.97	26.40
-166.05	27.51
-166.17	28.80
-166.34	29.56
-166.34	29.56
-166.30	29.77
-166.19	30.46
-166.03	31.36
-166.03	31.36
-166.36	32.59
-166.44	33.10
-166.53	33.36
-166.63	33.60
-166.58	33.91
-167.41	34.59
-167.93	34.51
-167.87	34.19
-167.87	34.19
-166.78	33.07
-165.95	30.76
-165.17	28.95
-164.48	27.85
-164.48	27.85
-163.57	26.75
-162.61	26.05
-161.45	25.31
-161.45	25.31
-160.20	24.09
-159.08	21.75
-158.17	17.27
-156.92	16.36
-156.92	16.36
-156.37	16.03
-156.22	16.50
-156.87	16.15
-157.63	15.85
-157.63	15.85
-157.69	15.37
-157.13	14.98
-156.06	14.38
-156.06	14.38
-155.09	14.13
-153.98	13.64
-152.46	13.03
-149.01	11.87
-149.01	11.87
-144.12	9.96
-139.82	9.32
-136.21	8.98
-134.24	8.52
-134.24	8.52
-133.00	8.03
-132.20	7.81
-132.21	8.24
-132.21	8.24
-133.03	8.42
-134.23	8.76
-135.58	9.03
-137.41	9.38
-137.41	9.38
-139.34	8.92
-141.35	8.45
-143.17	7.98
-143.17	7.98
-144.17	8.03
-144.24	7.59
-143.70	6.80
-143.43	6.19
-143.43	6.19
-143.77	6.10
-143.85	5.67
-143.70	5.37
-142.23	5.31
-142.23	5.31
-139.96	4.72
-137.42	5.04
-134.12	7.19
-134.12	7.19
-131.35	8.78
-128.80	10.37
-126.66	11.90
-124.13	12.20
-124.13	12.20
-120.86	12.72
-117.37	13.90
-113.02	16.81
-113.02	16.81
-109.72	19.99
-106.92	21.86
-104.38	22.32
-104.38	22.32
-102.08	23.23
-99.72	24.03
-98.04	24.28
-96.98	24.27
-96.98	24.27
-95.73	24.56
-94.14	23.96
-92.54	25.15
-92.54	25.15
-90.45	27.06
-89.50	29.32
-88.95	31.75
-88.98	33.79
-88.98	33.79
-89.17	35.69
-88.71	37.24
-88.61	38.53
-88.61	38.53
-88.16	39.71
-87.15	41.24
-85.86	42.22
-85.86	42.22
-85.57	41.91
-84.98	41.87
-83.07	41.93
-81.03	41.45
-81.03	41.45
-78.40	40.80
-72.79	39.46
-66.42	36.10
-62.27	32.82
-62.27	32.82
-61.78	30.92
-62.11	29.85
-61.39	28.81
-61.39	28.81
-60.12	27.66
-58.42	25.97
-58.09	24.08
-57.62	20.83
-57.62	20.83
-58.16	17.08
-58.38	15.36
-58.12	14.35
-58.12	14.35
-57.91	14.31
-58.60	14.08
-59.83	13.18
-60.55	12.05
-60.55	12.05
-61.30	10.80
-61.56	10.06
-61.91	9.37
-62.18	9.07
-62.18	9.07
-62.40	7.76
-62.62	5.27
-62.57	4.32
-62.57	4.32
-62.46	3.71
-62.52	3.67
-62.81	3.39
-63.48	3.17
-63.48	3.17
-63.53	3.08
-63.57	2.81
-64.26	2.20
-64.26	2.20
-65.25	2.19
-66.33	1.32
-69.11	0.90
-73.16	0.42
-73.16	0.42
-76.74	0.35
-78.99	0.07
-80.83	-0.17
-82.18	-0.41
-82.18	-0.41
-83.48	-0.62
-85.54	-0.87
-87.96	-1.12
-87.96	-1.12
-89.88	-1.05
-91.06	-1.09
-91.25	-0.93
-91.25	-0.93
-91.18	-1.05
-91.88	-1.09
-92.98	-1.28
-93.88	-1.23
-93.88	-1.23
-94.53	-1.16
-94.88	-0.84
-95.14	-0.71
-95.59	-0.48
-95.59	-0.48
-95.97	-0.36
-96.15	-0.42
-96.10	-0.35
-96.10	-0.35
-96.00	-0.43
-96.08	-0.15
-96.37	-0.15
-96.46	-0.16
-96.46	-0.16
-96.41	-0.38
-96.07	-0.44
-95.69	-0.45
-95.30	-0.44
-95.30	-0.44
-94.96	-0.31
-94.69	-0.34
-94.56	-0.47
-94.56	-0.47
-94.41	-0.34
-94.26	-0.32
-93.87	-0.40
-92.73	-0.35
-92.73	-0.35
-90.29	-0.42
-87.32	-0.79
-85.12	-1.69
-85.12	-1.69
-84.14	-3.16
-83.92	-4.62
-84.35	-4.45
-84.17	-5.77
-84.17	-5.77
-83.67	-7.41
-82.48	-9.68
-81.72	-12.17
-81.52	-13.77
-81.52	-13.77
-80.95	-13.25
-80.65	-13.96
-80.81	-15.92
-80.81	-15.92
-80.27	-17.35
-79.75	-18.27
-79.50	-18.39
-79.89	-17.91
-79.89	-17.91
-80.31	-18.13
-80.74	-18.99
-81.19	-20.32
-81.51	-20.51
-81.51	-20.51
-81.80	-20.35
-82.26	-20.23
-82.75	-20.09
-82.75	-20.09
-83.21	-20.10
-83.56	-20.35
-84.09	-20.52
-84.91	-20.40
-84.91	-20.40
-86.03	-19.24
-86.92	-17.35
-88.17	-15.14
-88.17	-15.14
-89.60	-12.94
-91.40	-10.99
-92.35	-8.88
-93.26	-5.96
-93.26	-5.96
-94.19	-3.83
-95.17	-3.28
-95.90	-3.42
-96.32	-3.61
-96.32	-3.61
-96.72	-3.31
-97.32	-3.82
-97.66	-4.91
-97.66	-4.91
-98.22	-4.93
-100.60	-5.18
-104.27	-6.62
-107.62	-7.05
-107.62	-7.05
-110.15	-8.16
-112.33	-8.54
-113.85	-8.68
-113.85	-8.68
-115.83	-8.72
-117.68	-9.14
-119.81	-11.53
-119.81	-11.53
-122.38	-13.50
-123.20	-14.24
-124.09	-14.72
-125.13	-14.77
-125.13	-14.77
-125.85	-14.53
-126.46	-14.67
-127.24	-15.10
-127.24	-15.10
-128.70	-15.52
-130.58	-16.01
-132.28	-16.50
-133.12	-15.83
-133.12	-15.83
-134.09	-14.92
-135.13	-13.71
-137.17	-13.48
-137.17	-13.48
-141.22	-13.42
-145.50	-13.70
-148.92	-15.11
-151.41	-18.69
-151.41	-18.69
-153.22	-18.98
-154.05	-18.83
-154.73	-19.27
-155.19	-19.98
-155.19	-19.98
-156.09	-19.83
-157.34	-20.03
-158.86	-20.40
-158.86	-20.40
-161.40	-20.96
-164.11	-21.08
-167.38	-21.12
-167.38	-21.12
-169.65	-20.51
-171.77	-19.89
-173.49	-19.29
-174.59	-19.50
-174.59	-19.50
-175.57	-19.55
-176.71	-19.75
-176.97	-19.71
-176.97	-19.71
-177.01	-19.64
-176.82	-19.63
-176.86	-19.53
-176.99	-19.59
-176.99	-19.59
-177.27	-20.17
-178.04	-20.52
-178.56	-20.88
-178.30	-21.20
-178.30	-21.20
-178.00	-21.43
-177.29	-21.12
-176.41	-20.95
-176.41	-20.95
-175.93	-21.30
-176.26	-22.01
-177.55	-24.34
-178.76	-26.65
-178.76	-26.65
-179.83	-29.21
179.60	-31.71
179.71	-34.50
179.71	-34.50
-178.78	-36.42
-177.45	-38.10
-176.14	-40.22
-174.72	-40.88
-174.72	-40.88
-173.20	-41.34
-171.55	-42.24
-169.62	-43.08
-166.89	-43.66
-166.89	-43.66
-163.28	-44.63
-158.67	-44.77
-153.20	-44.31
-153.20	-44.31
-147.53	-43.27
-142.29	-42.41
-137.66	-41.94
-135.19	-41.13
-135.19	-41.13
-133.14	-40.23
-131.52	-39.71
-130.58	-39.33
-130.43	-38.28
-130.43	-38.28
-129.84	-37.55
-128.63	-36.68
-127.31	-35.57
-127.31	-35.57
-127.08	-34.74
-127.80	-33.14
-129.72	-31.24
-131.15	-30.95
-131.15	-30.95
-132.97	-30.46
-134.72	-30.63
-135.87	-29.87
-135.87	-29.87
-136.32	-29.50
-136.83	-28.58
-135.91	-27.79
-134.80	-27.14
-134.80	-27.14
-133.67	-25.57
-133.88	-24.55
-135.53	-23.14
-135.53	-23.14
-137.28	-22.21
-138.97	-21.27
-140.42	-20.68
-141.49	-20.23
-141.49	-20.23
-142.94	-19.69
-144.25	-19.03
-146.89	-18.54
-149.54	-18.50
-149.54	-18.50
-151.48	-18.77
-152.04	-18.85
-152.38	-18.67
-152.38	-18.67
-153.42	-18.30
-155.73	-17.72
-158.99	-17.22
-162.32	-15.96
-162.32	-15.96
-165.33	-15.07
-168.55	-13.88
-171.76	-12.60
-171.76	-12.60
-174.84	-11.31
-177.46	-10.76
-179.66	-10.34
179.03	-9.48
179.03	-9.48
178.00	-8.63
176.99	-7.99
175.80	-7.44
174.97	-7.06
174.97	-7.06
173.47	-7.21
171.26	-6.74
168.39	-6.16
168.39	-6.16
165.84	-5.23
164.16	-4.76
162.34	-3.98
160.47	-2.83
160.47	-2.83
158.68	-2.35
157.70	-1.70
156.59	-0.82
156.59	-0.82
156.53	1.01
156.44	2.72
156.59	4.50
156.55	6.47
156.55	6.47
156.34	8.07
155.79	8.51
156.54	9.61
156.54	9.61
157.02	10.28
156.99	11.02
157.47	11.83
157.47	11.98
157.47	11.98
157.81	11.73
157.58	10.75
156.26	10.62
154.57	10.33
154.57	10.33
153.79	10.36
152.91	9.84
151.75	9.55
151.75	9.55
150.97	8.02
149.19	5.41
146.89	2.21
144.42	-1.14
144.42	-1.14
141.11	-4.60
138.15	-7.71
135.08	-9.94
133.68	-10.93
133.68	-10.93
133.23	-11.57
132.54	-12.18
131.73	-13.00
131.73	-13.00
130.52	-14.24
128.98	-15.37
127.21	-16.77
126.04	-17.38
126.04	-17.38
125.46	-17.90
124.91	-18.26
124.71	-18.32
124.71	-18.32
124.42	-18.48
124.21	-18.52
124.03	-18.63
124.12	-18.88
124.12	-18.88
123.82	-18.93
123.31	-19.03
122.66	-19.23
122.66	-19.23
122.18	-19.28
121.79	-19.31
121.30	-19.49
120.79	-19.12
120.79	-19.12
118.92	-17.60
116.17	-15.62
114.00	-13.77
114.00	-13.77
112.46	-12.27
111.41	-11.51
110.23	-11.26
109.45	-10.95
109.45	-10.95
108.38	-10.89
107.26	-10.32
106.35	-9.75
106.35	-9.75
105.53	-9.45
104.72	-8.82
103.77	-8.40
102.97	-7.90
102.97	-7.90
102.16	-7.68
101.57	-7.65
101.42	-7.39
101.44	-7.18
101.44	-7.18
101.79	-7.13
102.08	-7.06
102.41	-7.01
102.41	-7.01
103.02	-7.19
103.36	-7.40
103.42	-7.84
103.60	-7.99
103.60	-7.99
104.46	-8.70
106.05	-9.83
108.45	-11.72
108.45	-11.72
110.23	-12.47
111.64	-13.70
113.26	-16.06
115.67	-19.95
115.67	-19.95
119.54	-24.22
124.25	-28.16
128.32	-30.52
133.54	-33.09
133.54	-33.09
137.98	-35.22
142.87	-36.31
147.86	-37.12
147.86	-37.12
152.42	-38.12
157.17	-39.29
161.49	-41.06
165.57	-42.72
165.57	-42.72
169.78	-44.81
173.86	-46.36
178.12	-48.05
-177.42	-48.54
-177.42	-48.54
-173.39	-49.30
-168.71	-49.64
-165.40	-49.34
-165.40	-49.34
-162.43	-49.07
-160.06	-48.76
-158.28	-48.51
-156.21	-47.98
-156.21	-47.98
-153.99	-46.95
-151.71	-46.36
-149.34	-45.64
-147.30	-45.00
-147.30	-45.00
-145.35	-45.17
-141.99	-45.24
-137.81	-45.06
-137.81	-45.06
-132.72	-45.38
-127.13	-46.06
-121.96	-46.52
-117.61	-47.07
-117.61	-47.07
-114.13	-47.05
-111.38	-46.48
-110.15	-46.02
-110.34	-45.27
-110.34	-45.27
-111.60	-44.22
-114.43	-42.78
-117.59	-40.83
-117.59	-40.83
-119.59	-38.78
-120.21	-37.12
-120.90	-34.78
-120.75	-33.14
-120.75	-33.14
-120.52	-31.16
-120.88	-29.06
-121.61	-26.18
-121.61	-26.18
-122.64	-24.16
-123.80	-22.22
-125.15	-20.23
-126.80	-18.66
-126.80	-18.66
-128.67	-17.09
-130.32	-15.56
-131.72	-14.58
-131.72	-14.58
-132.63	-13.93
-133.48	-12.88
-134.07	-11.85
-134.69	-11.07
-134.69	-11.07
-135.36	-10.64
-136.14	-10.13
-136.90	-9.49
-136.90	-9.49
-137.68	-8.85
-138.84	-8.83
-139.79	-8.70
-140.61	-8.34
-140.61	-8.34
-141.25	-7.95
-141.77	-7.80
-141.70	-7.68
-141.70	-7.68
-141.70	-7.54
-142.35	-7.30
-143.56	-6.82
-145.74	-6.36
-145.74	-6.36
-149.01	-6.11
-153.66	-5.20
-157.78	-4.16
-161.63	-2.97
-161.63	-2.97
-166.27	-1.37
-170.54	-0.58
-174.31	0.37
-174.31	0.37
-176.87	0.89
-178.89	1.02
-180.02	1.02
179.17	1.43
179.17	1.43
177.50	1.92
175.67	2.45
173.66	3.14
171.35	4.15
171.35	4.15
169.34	5.08
167.48	6.06
165.96	7.35
165.96	7.35
164.79	8.37
164.15	9.34
163.66	10.41
163.65	11.28
163.65	11.28
163.46	11.94
163.39	12.83
163.20	13.38
162.74	14.20
162.74	14.20
162.08	14.68
161.52	14.96
160.75	14.86
160.75	14.86
160.19	14.39
159.79	14.16
159.21	13.71
158.81	13.47
158.81	13.47
158.79	13.31
158.58	13.26
158.49	13.19
158.92	13.25
158.92	13.25
159.03	13.08
159.25	13.16
159.58	12.65
159.58	12.65
159.68	11.80
159.51	9.92
160.43	5.40
161.19	-0.10
161.19	-0.10
160.87	-5.29
159.93	-8.39
159.34	-8.98
159.34	-8.98
159.22	-9.72
159.65	-9.58
160.00	-10.41
159.99	-10.86
159.99	-10.86
159.65	-11.95
158.78	-12.97
157.89	-13.70
157.89	-13.70
156.87	-14.27
155.94	-15.03
155.24	-15.65
154.46	-16.10
154.46	-16.10
153.62	-16.58
153.26	-16.45
152.97	-16.55
152.97	-16.55
153.48	-16.42
153.86	-16.53
154.03	-16.93
154.10	-16.99
154.10	-16.99
154.10	-17.47
154.07	-18.09
154.02	-18.67
154.02	-18.67
153.83	-19.42
153.73	-19.99
153.97	-20.50
154.90	-21.30
154.90	-21.30
157.88	-22.18
162.05	-24.77
165.39	-27.50
168.63	-29.43
168.63	-29.43
169.99	-30.11
171.03	-30.44
171.12	-30.19
171.12	-30.19
169.93	-30.20
169.18	-30.24
169.32	-30.51
170.05	-30.93
170.05	-30.93
170.95	-31.03
171.60	-31.22
171.85	-31.16
172.15	-31.39
172.15	-31.39
172.29	-31.56
172.73	-31.60
173.55	-31.51
173.55	-31.51
174.38	-31.73
175.06	-31.87
175.88	-31.77
176.64	-31.83
176.64	-31.83
177.30	-31.67
177.41	-31.57
