-96.58	0.05
-96.58	0.05
-97.55	1.04
-97.55	1.04
-97.55	1.04
-97.55	1.04
-97.60	1.39
-97.60	1.39
-97.60	1.39
-97.60	1.39
-97.56	1.62
-97.56	1.62
-97.56	1.62
-97.56	1.62
-97.55	1.77
-97.55	1.77
-97.50	1.66
-97.50	1.66
-97.50	1.66
-97.50	1.66
-97.77	1.71
-97.77	1.71
-97.77	1.71
-97.77	1.71
-97.99	1.76
-97.99	1.76
-97.99	1.76
-97.99	1.76
-98.27	1.89
-98.27	1.89
-98.27	1.89
-98.27	1.89
-97.84	2.12
-97.84	2.12
-97.84	2.12
-97.84	2.12
-95.09	0.79
-95.09	0.79
-95.09	0.79
-95.09	0.79
-88.41	-0.38
-88.41	-0.38
-88.41	-0.38
-88.41	-0.38
-80.69	-0.72
-80.69	-0.72
-80.69	-0.72
-80.69	-0.72
-74.30	-1.63
-74.30	-1.63
-74.30	-1.63
-74.30	-1.63
-68.33	-2.48
-68.33	-2.48
-68.33	-2.48
-68.33	-2.48
-63.24	-2.63
-63.24	-2.63
-63.24	-2.63
-63.24	-2.63
-60.95	-2.47
-60.95	-2.47
-60.95	-2.47
-60.95	-2.47
-56.58	-2.41
-56.58	-2.41
-48.71	-2.09
-48.71	-2.09
-48.71	-2.09
-48.71	-2.09
-43.34	-2.00
-43.34	-2.00
-43.34	-2.00
-43.34	-2.00
-38.69	-2.00
-38.69	-2.00
-38.69	-2.00
-38.69	-2.00
-35.54	-1.98
-35.54	-1.98
-35.54	-1.98
-35.54	-1.98
-32.54	-2.34
-32.54	-2.34
-32.54	-2.34
-32.54	-2.34
-30.50	-2.51
-30.50	-2.51
-30.50	-2.51
-30.50	-2.51
-25.73	-2.52
-25.73	-2.52
-25.73	-2.52
-25.73	-2.52
-21.06	-3.83
-21.06	-3.83
-21.06	-3.83
-21.06	-3.83
-17.63	-4.44
-17.63	-4.44
-17.63	-4.44
-17.63	-4.44
-14.81	-4.67
-14.81	-4.67
-9.11	-6.40
-9.11	-6.40
-9.11	-6.40
-9.11	-6.40
-7.76	-6.67
-7.76	-6.67
-7.76	-6.67
-7.76	-6.67
-5.92	-6.76
-5.92	-6.76
-5.92	-6.76
-5.92	-6.76
-3.79	-6.82
-3.79	-6.82
-3.79	-6.82
-3.79	-6.82
-4.65	-6.22
-4.65	-6.22
-4.65	-6.22
-4.65	-6.22
-4.02	-5.45
-4.02	-5.45
-4.02	-5.45
-4.02	-5.45
-5.07	-3.57
-5.07	-3.57
-5.07	-3.57
-5.07	-3.57
-7.31	-2.57
-7.31	-2.57
-7.31	-2.57
-7.31	-2.57
-8.99	-3.06
-8.99	-3.06
-8.99	-3.06
-8.99	-3.06
-9.90	-3.19
-9.90	-3.19
-9.90	-3.19
-9.90	-3.19
-10.19	-4.54
-10.19	-4.54
-10.19	-4.54
-10.19	-4.54
-9.40	-6.56
-9.40	-6.56
-9.40	-6.56
-9.40	-6.56
-9.14	-7.57
-9.14	-7.57
-9.14	-7.57
-9.14	-7.57
-9.59	-8.72
-9.59	-8.72
-8.68	-9.75
-8.68	-9.75
-8.68	-9.75
-8.68	-9.75
-8.03	-9.86
-8.03	-9.86
-8.03	-9.86
-8.03	-9.86
-7.99	-9.90
-7.99	-9.90
-7.99	-9.90
-7.99	-9.90
-7.45	-9.25
-7.45	-9.25
-7.45	-9.25
-7.45	-9.25
-2.39	-9.11
-2.39	-9.11
-2.75	-11.26
-2.75	-11.26
-2.75	-11.26
-2.75	-11.26
-2.17	-8.27
-2.17	-8.27
-2.17	-8.27
-2.17	-8.27
-2.70	-7.67
-2.70	-7.67
-2.70	-7.67
-2.70	-7.67
-2.10	-7.09
-2.10	-7.09
-2.10	-7.09
-2.10	-7.09
-0.87	-6.09
-0.87	-6.09
-0.87	-6.09
-0.87	-6.09
0.01	-6.40
0.01	-6.40
0.01	-6.40
0.01	-6.40
0.89	-5.86
0.89	-5.86
1.74	-6.07
1.74	-6.07
1.74	-6.07
1.74	-6.07
1.72	-5.91
1.72	-5.91
1.72	-5.91
1.72	-5.91
2.02	-5.87
2.02	-5.87
2.02	-5.87
2.02	-5.87
2.11	-5.98
2.11	-5.98
2.11	-5.98
2.11	-5.98
2.95	-6.88
2.95	-6.88
2.95	-6.88
2.95	-6.88
2.03	-9.56
2.03	-9.56
2.03	-9.56
2.03	-9.56
1.61	-16.64
1.61	-16.64
0.84	-18.86
0.84	-18.86
0.84	-18.86
0.84	-18.86
0.03	-20.54
0.03	-20.54
0.03	-20.54
0.03	-20.54
0.26	-21.84
0.26	-21.84
0.26	-21.84
0.26	-21.84
0.36	-21.33
0.36	-21.33
0.36	-21.33
0.36	-21.33
-0.27	-20.81
-0.27	-20.81
-0.34	-20.74
-0.34	-20.74
-0.34	-20.74
-0.34	-20.74
-0.02	-21.35
-0.02	-21.35
-0.02	-21.35
-0.02	-21.35
-0.15	-21.77
-0.15	-21.77
-0.15	-21.77
-0.15	-21.77
-0.49	-22.07
-0.49	-22.07
-0.49	-22.07
-0.49	-22.07
-1.44	-21.80
-1.44	-21.80
-1.44	-21.80
-1.44	-21.80
-1.47	-21.09
-1.47	-21.09
-1.47	-21.09
-1.47	-21.09
-1.59	-21.15
-1.59	-21.15
-1.59	-21.15
-1.59	-21.15
-2.36	-20.16
-2.36	-20.16
-3.80	-17.88
-3.80	-17.88
-3.80	-17.88
-3.80	-17.88
-3.17	-16.62
-3.17	-16.62
-3.17	-16.62
-3.17	-16.62
-2.55	-15.46
-2.55	-15.46
-2.55	-15.46
-2.55	-15.46
-1.99	-14.23
-1.99	-14.23
-1.99	-14.23
-1.99	-14.23
-1.17	-13.32
-1.17	-13.32
-1.17	-13.32
-1.17	-13.32
-0.80	-12.24
-0.80	-12.24
-0.54	-9.72
-0.54	-9.72
-0.54	-9.72
-0.54	-9.72
0.63	-6.70
0.63	-6.70
0.63	-6.70
0.63	-6.70
3.10	-4.87
3.10	-4.87
3.10	-4.87
3.10	-4.87
4.50	-5.35
4.50	-5.35
4.50	-5.35
4.50	-5.35
5.20	-5.97
5.20	-5.97
12.97	-3.99
12.97	-3.99
12.97	-3.99
12.97	-3.99
22.68	-2.18
22.68	-2.18
22.68	-2.18
22.68	-2.18
26.09	-2.11
26.09	-2.11
26.09	-2.11
26.09	-2.11
28.70	-1.53
28.70	-1.53
30.94	-0.07
30.94	-0.07
30.94	-0.07
30.94	-0.07
32.26	0.41
32.26	0.41
32.26	0.41
32.26	0.41
33.35	1.34
33.35	1.34
33.35	1.34
33.35	1.34
34.50	2.61
34.50	2.61
34.50	2.61
34.50	2.61
35.32	3.60
35.32	3.60
35.88	3.63
35.88	3.63
35.88	3.63
35.88	3.63
36.83	4.66
36.83	4.66
36.83	4.66
36.83	4.66
38.95	3.82
38.95	3.82
38.95	3.82
38.95	3.82
40.34	3.57
40.34	3.57
40.34	3.57
40.34	3.57
39.92	3.39
39.92	3.39
39.92	3.39
39.92	3.39
38.35	3.30
38.35	3.30
38.35	3.30
38.35	3.30
35.48	2.74
35.48	2.74
35.48	2.74
35.48	2.74
31.78	1.99
31.78	1.99
31.78	1.99
31.78	1.99
29.72	1.09
29.72	1.09
27.92	0.99
27.92	0.99
27.92	0.99
27.92	0.99
25.93	0.61
25.93	0.61
25.93	0.61
25.93	0.61
24.40	0.47
24.40	0.47
24.40	0.47
24.40	0.47
23.55	0.46
23.55	0.46
23.55	0.46
23.55	0.46
23.25	0.67
23.25	0.67
23.34	0.98
23.34	0.98
23.34	0.98
23.34	0.98
23.69	1.51
23.69	1.51
23.69	1.51
23.69	1.51
23.89	1.29
23.89	1.29
23.89	1.29
23.89	1.29
23.94	1.58
23.94	1.58
23.94	1.58
23.94	1.58
24.10	1.73
24.10	1.73
24.10	1.73
24.10	1.73
24.29	1.92
24.29	1.92
24.29	1.92
24.29	1.92
24.32	2.06
24.32	2.06
24.32	2.06
24.32	2.06
24.79	2.21
24.79	2.21
24.65	1.79
24.65	1.79
24.65	1.79
24.65	1.79
24.61	1.63
24.61	1.63
24.61	1.63
24.61	1.63
24.35	1.39
24.35	1.39
24.35	1.39
24.35	1.39
23.60	0.94
23.60	0.94
23.60	0.94
23.60	0.94
22.35	0.54
22.35	0.54
22.35	0.54
22.35	0.54
18.63	0.06
18.63	0.06
18.63	0.06
18.63	0.06
15.22	-0.32
15.22	-0.32
15.22	-0.32
15.22	-0.32
12.81	-0.70
12.81	-0.70
12.81	-0.70
12.81	-0.70
10.71	-0.94
10.71	-0.94
10.11	-1.18
10.11	-1.18
9.48	-1.36
9.48	-1.36
9.06	-1.51
9.06	-1.51
9.06	-1.51
9.06	-1.51
8.33	-1.77
8.33	-1.77
8.33	-1.77
8.33	-1.77
7.54	-1.83
7.54	-1.83
7.54	-1.83
7.54	-1.83
6.07	-1.83
6.07	-1.83
6.07	-1.83
6.07	-1.83
3.53	-1.85
3.53	-1.85
3.53	-1.85
3.53	-1.85
-0.19	-2.12
-0.19	-2.12
-0.19	-2.12
-0.19	-2.12
-0.88	-2.43
-0.88	-2.43
-0.88	-2.43
-0.88	-2.43
1.67	-2.66
1.67	-2.66
1.67	-2.66
1.67	-2.66
3.19	-2.77
3.19	-2.77
3.19	-2.77
3.19	-2.77
6.09	-2.29
6.09	-2.29
6.09	-2.29
6.09	-2.29
14.39	-1.58
14.39	-1.58
14.39	-1.58
14.39	-1.58
20.98	-1.08
20.98	-1.08
20.98	-1.08
20.98	-1.08
24.87	-0.20
24.87	-0.20
24.87	-0.20
24.87	-0.20
27.86	0.17
27.86	0.17
27.86	0.17
27.86	0.17
29.88	0.91
29.88	0.91
30.48	1.80
30.48	1.80
30.48	1.80
30.48	1.80
31.67	2.94
31.67	2.94
31.67	2.94
31.67	2.94
32.36	3.37
32.36	3.37
32.36	3.37
32.36	3.37
32.74	3.77
32.74	3.77
32.74	3.77
32.74	3.77
33.32	4.39
33.32	4.39
33.32	4.39
33.32	4.39
33.23	4.34
33.23	4.34
33.23	4.34
33.23	4.34
33.58	4.21
33.58	4.21
33.58	4.21
33.58	4.21
33.93	4.34
33.93	4.34
35.46	4.44
35.46	4.44
35.46	4.44
35.46	4.44
36.79	4.64
36.79	4.64
36.79	4.64
36.79	4.64
37.37	4.51
37.37	4.51
37.37	4.51
37.37	4.51
38.48	4.04
38.48	4.04
38.48	4.04
38.48	4.04
41.05	3.44
41.05	3.44
41.05	3.44
41.05	3.44
47.12	1.37
47.12	1.37
47.12	1.37
47.12	1.37
51.51	0.38
51.51	0.38
51.51	0.38
51.51	0.38
56.84	-1.02
56.84	-1.02
57.52	-2.22
57.52	-2.22
57.52	-2.22
57.52	-2.22
57.19	-2.32
57.19	-2.32
57.19	-2.32
57.19	-2.32
57.08	-3.07
57.08	-3.07
57.08	-3.07
57.08	-3.07
55.94	-3.41
55.94	-3.41
55.94	-3.41
55.94	-3.41
55.04	-3.54
55.04	-3.54
55.04	-3.54
55.04	-3.54
54.79	-3.77
54.79	-3.77
54.79	-3.77
54.79	-3.77
54.39	-3.87
54.39	-3.87
54.39	-3.87
54.39	-3.87
54.16	-3.89
54.16	-3.89
54.16	-3.89
54.16	-3.89
54.22	-3.93
54.22	-3.93
54.22	-3.93
54.22	-3.93
54.01	-3.70
54.01	-3.70
54.01	-3.70
54.01	-3.70
53.84	-3.92
53.84	-3.92
53.84	-3.92
53.84	-3.92
53.65	-3.75
53.65	-3.75
53.65	-3.75
53.65	-3.75
53.00	-3.79
53.00	-3.79
53.00	-3.79
53.00	-3.79
53.02	-3.99
53.02	-3.99
53.02	-3.99
53.02	-3.99
52.32	-3.72
52.32	-3.72
52.32	-3.72
52.32	-3.72
49.52	-3.89
49.52	-3.89
49.52	-3.89
49.52	-3.89
46.72	-3.52
46.72	-3.52
46.72	-3.52
46.72	-3.52
45.50	-3.03
45.50	-3.03
45.50	-3.03
45.50	-3.03
44.33	-3.04
44.33	-3.04
44.33	-3.04
44.33	-3.04
43.94	-2.98
43.94	-2.98
43.94	-2.98
43.94	-2.98
43.87	-2.89
43.87	-2.89
43.87	-2.89
43.87	-2.89
43.34	-2.63
43.34	-2.63
43.10	-2.45
43.10	-2.45
43.10	-2.45
43.10	-2.45
43.36	-2.35
43.36	-2.35
43.36	-2.35
43.36	-2.35
43.43	-2.48
43.43	-2.48
43.43	-2.48
43.43	-2.48
43.39	-2.50
43.39	-2.50
43.39	-2.50
43.39	-2.50
43.12	-2.39
43.12	-2.39
43.12	-2.39
43.12	-2.39
42.49	-2.48
42.49	-2.48
42.49	-2.48
42.49	-2.48
40.98	-2.26
40.98	-2.26
40.98	-2.26
40.98	-2.26
38.45	-2.32
38.45	-2.32
38.45	-2.32
38.45	-2.32
32.93	-2.70
32.93	-2.70
32.93	-2.70
32.93	-2.70
26.56	-2.85
26.56	-2.85
21.64	-3.22
21.64	-3.22
21.64	-3.22
21.64	-3.22
15.45	-3.44
15.45	-3.44
15.45	-3.44
15.45	-3.44
4.50	-4.10
4.50	-4.10
4.50	-4.10
4.50	-4.10
-2.79	-4.74
-2.79	-4.74
-2.79	-4.74
-2.79	-4.74
-10.71	-2.02
-10.71	-2.02
-10.71	-2.02
-10.71	-2.02
-17.23	-0.34
-17.23	-0.34
-17.23	-0.34
-17.23	-0.34
-19.51	-0.48
-19.51	-0.48
-19.51	-0.48
-19.51	-0.48
-23.76	0.52
-23.76	0.52
-31.96	0.10
-31.96	0.10
-31.96	0.10
-31.96	0.10
-36.80	-0.89
-36.80	-0.89
-36.80	-0.89
-36.80	-0.89
-41.46	-1.22
-41.46	-1.22
-41.46	-1.22
-41.46	-1.22
-45.87	-1.45
-45.87	-1.45
-45.87	-1.45
-45.87	-1.45
-48.95	-1.91
-48.95	-1.91
-48.95	-1.91
-48.95	-1.91
-51.05	-2.17
-51.05	-2.17
-51.05	-2.17
-51.05	-2.17
-53.97	-1.69
-53.97	-1.69
-57.42	-1.57
-57.42	-1.57
-57.42	-1.57
-57.42	-1.57
-63.52	-0.81
-63.52	-0.81
-63.52	-0.81
-63.52	-0.81
-70.96	0.05
-70.96	0.05
-70.96	0.05
-70.96	0.05
-76.21	1.37
-76.21	1.37
-76.21	1.37
-76.21	1.37
-83.17	2.03
-83.17	2.03
-83.17	2.03
-83.17	2.03
-91.40	2.08
-91.40	2.08
-96.77	2.28
-96.77	2.28
-96.77	2.28
-96.77	2.28
-102.00	2.27
-102.00	2.27
-102.00	2.27
-102.00	2.27
-105.33	2.16
-105.33	2.16
-105.33	2.16
-105.33	2.16
-108.02	1.74
-108.02	1.74
-108.02	1.74
-108.02	1.74
-110.30	2.05
-110.30	2.05
-110.30	2.05
-110.30	2.05
-112.28	2.08
-112.28	2.08
-112.28	2.08
-112.28	2.08
-116.28	2.37
-116.28	2.37
-116.28	2.37
-116.28	2.37
-119.56	2.19
-121.62	2.11
-121.62	2.11
-121.62	2.11
-124.66	2.53
-124.66	2.53
-126.91	2.09
-126.91	2.09
-126.91	2.09
-126.91	2.09
-128.46	1.64
-128.46	1.64
-128.46	1.64
-128.46	1.64
-130.02	1.42
-130.02	1.42
-130.02	1.42
-130.02	1.42
-132.03	0.07
-132.03	0.07
-132.03	0.07
-132.03	0.07
-134.18	-0.72
-134.18	-0.72
-134.18	-0.72
-134.18	-0.72
-135.58	-1.70
-135.58	-1.70
-135.58	-1.70
-135.58	-1.70
-134.62	-1.96
-134.62	-1.96
-134.62	-1.96
-134.62	-1.96
-134.48	-2.04
-134.48	-2.04
-133.28	-2.21
-133.28	-2.21
-133.28	-2.21
-133.28	-2.21
-130.69	-2.61
-130.69	-2.61
-130.69	-2.61
-130.69	-2.61
-122.25	-4.14
-122.25	-4.14
-122.25	-4.14
-122.25	-4.14
-112.55	-5.54
-112.55	-5.54
-112.55	-5.54
-112.55	-5.54
-101.13	-9.26
-101.13	-9.26
-101.13	-9.26
-101.13	-9.26
-90.60	-12.64
-90.60	-12.64
-90.60	-12.64
-90.60	-12.64
-83.01	-13.47
-83.01	-13.47
-74.18	-12.30
-74.18	-12.30
-74.18	-12.30
-74.18	-12.30
-64.79	-10.88
-64.79	-10.88
-64.79	-10.88
-64.79	-10.88
-57.30	-9.18
-57.30	-9.18
-57.30	-9.18
-57.30	-9.18
-51.87	-8.11
-51.87	-8.11
-51.87	-8.11
-51.87	-8.11
-49.55	-6.91
-49.55	-6.91
-49.55	-6.91
-49.55	-6.91
-47.02	-6.32
-47.02	-6.32
-47.02	-6.32
-47.02	-6.32
-45.46	-5.27
-45.46	-5.27
-41.48	-3.84
-41.48	-3.84
-41.48	-3.84
-41.48	-3.84
-41.48	-3.84
-32.18	-4.72
-32.18	-4.72
-20.80	-4.02
-20.80	-4.02
-20.80	-4.02
-20.80	-4.02
-14.17	-3.85
-14.17	-3.85
-14.17	-3.85
-14.17	-3.85
-8.49	-2.71
-8.49	-2.71
-8.49	-2.71
-8.49	-2.71
-5.82	-1.83
-5.82	-1.83
-5.82	-1.83
-5.82	-1.83
-4.86	-1.21
-4.86	-1.21
-4.86	-1.21
-4.86	-1.21
-5.50	-0.41
-5.50	-0.41
-5.94	0.02
-5.94	0.02
-5.94	0.02
-5.94	0.02
-7.31	0.57
-7.31	0.57
-7.31	0.57
-7.31	0.57
-8.98	1.87
-8.98	1.87
-8.98	1.87
-8.98	1.87
-10.08	1.90
-10.08	1.90
-10.08	1.90
-10.08	1.90
-11.38	2.20
-11.38	2.20
-11.38	2.20
-11.38	2.20
-11.96	2.78
-11.96	2.78
-11.90	3.44
-11.90	3.44
-11.90	3.44
-11.90	3.44
-11.44	4.58
-11.44	4.58
-11.44	4.58
-11.44	4.58
-11.11	5.01
-11.11	5.01
-11.11	5.01
-11.11	5.01
-10.39	5.03
-10.39	5.03
-10.39	5.03
-10.39	5.03
-10.87	4.76
-10.87	4.76
-10.87	4.76
-10.87	4.76
-12.06	4.09
-12.06	4.09
-12.06	4.09
-12.06	4.09
-14.32	3.54
-14.32	3.54
-16.14	2.78
-16.14	2.78
-16.14	2.78
-16.14	2.78
-17.15	2.27
-17.15	2.27
-17.15	2.27
-17.15	2.27
-18.06	1.82
-18.06	1.82
-18.06	1.82
-18.06	1.82
-18.24	1.12
-18.24	1.12
-18.24	1.12
-18.24	1.12
-19.22	0.93
-19.22	0.93
-19.22	0.93
-19.22	0.93
-19.44	0.28
-19.44	0.28
-19.44	0.28
-19.44	0.28
-19.94	0.42
-19.94	0.42
-20.47	0.21
-20.47	0.21
-21.03	0.36
-21.25	-0.02
-21.25	-0.02
-21.25	-0.02
-21.25	-0.02
-22.70	-0.03
-22.70	-0.03
-22.70	-0.03
-22.70	-0.03
-23.97	-0.02
-23.97	-0.02
-23.97	-0.02
-23.97	-0.02
-25.47	-0.25
-25.47	-0.25
-25.47	-0.25
-25.47	-0.25
-26.18	-0.79
-26.18	-0.79
-26.18	-0.79
-26.18	-0.79
-27.74	-0.77
-27.74	-0.77
-27.74	-0.77
-27.74	-0.77
-31.19	-0.84
-31.19	-0.84
-31.19	-0.84
-31.19	-0.84
-36.32	-1.21
-36.32	-1.21
-36.32	-1.21
-36.32	-1.21
-40.79	-0.95
-40.79	-0.95
-41.88	-0.95
-41.88	-0.95
-41.88	-0.95
-41.88	-0.95
-42.98	-0.59
-42.98	-0.59
-42.98	-0.59
-42.98	-0.59
-43.24	-0.51
-43.24	-0.51
-43.24	-0.51
-43.24	-0.51
-42.48	-0.69
-42.48	-0.69
-42.48	-0.69
-42.48	-0.69
-41.12	-0.26
-41.12	-0.26
-41.12	-0.26
-41.12	-0.26
-40.97	-0.40
-40.97	-0.40
-40.97	-0.40
-40.97	-0.40
-41.80	-0.30
-41.80	-0.30
-41.80	-0.30
-41.80	-0.30
-42.21	0.11
-42.21	0.11
-42.68	0.19
-42.68	0.19
-42.68	0.19
-42.68	0.19
-43.53	0.47
-43.53	0.47
-43.53	0.47
-43.53	0.47
-43.89	0.22
-43.89	0.22
-43.89	0.22
-43.89	0.22
-44.23	0.29
-44.23	0.29
-44.23	0.29
-44.23	0.29
-44.46	0.31
-44.46	0.31
-44.46	0.31
-44.46	0.31
-44.38	-0.10
-44.38	-0.10
-44.25	0.54
-44.25	0.54
-44.25	0.54
-44.25	0.54
-44.26	0.21
-44.26	0.21
-44.26	0.21
-44.26	0.21
-44.03	0.48
-44.03	0.48
-44.03	0.48
-44.03	0.48
-43.51	0.58
-43.51	0.58
-43.51	0.58
-43.51	0.58
-41.56	0.65
-41.56	0.65
-41.56	0.65
-41.56	0.65
-39.03	1.03
-39.03	1.03
-39.03	1.03
-39.03	1.03
-37.48	0.71
-37.48	0.71
-35.77	1.00
-35.77	1.00
-35.77	1.00
-35.77	1.00
-33.06	1.17
-33.06	1.17
-33.06	1.17
-33.06	1.17
-29.81	1.36
-29.81	1.36
-29.81	1.36
-29.81	1.36
-26.47	1.51
-26.47	1.51
-26.47	1.51
-26.47	1.51
-24.33	1.50
-24.33	1.50
-24.33	1.50
-24.33	1.50
-21.65	1.60
-21.65	1.60
-18.55	1.57
-18.55	1.57
-18.55	1.57
-18.55	1.57
-17.29	1.67
-17.29	1.67
-17.29	1.67
-17.29	1.67
-17.18	1.81
-17.18	1.81
-17.18	1.81
-17.18	1.81
-17.32	1.56
-17.32	1.56
-17.32	1.56
-17.32	1.56
-17.22	1.16
-17.22	1.16
-17.22	1.16
-17.22	1.16
-15.51	0.75
-15.51	0.75
-15.51	0.75
-15.51	0.75
-10.31	-0.27
-10.31	-0.27
-10.31	-0.27
-10.31	-0.27
-4.09	-1.21
-4.09	-1.21
1.61	-2.46
1.61	-2.46
1.61	-2.46
1.61	-2.46
4.04	-2.98
4.04	-2.98
4.04	-2.98
4.04	-2.98
4.60	-3.12
4.60	-3.12
4.60	-3.12
4.60	-3.12
5.90	-3.41
5.90	-3.41
5.90	-3.41
5.90	-3.41
7.32	-3.57
7.32	-3.57
7.32	-3.57
7.32	-3.57
8.43	-3.90
8.43	-3.90
8.43	-3.90
8.43	-3.90
8.17	-3.96
8.17	-3.96
7.46	-3.65
7.46	-3.65
7.46	-3.65
7.46	-3.65
5.66	-3.93
4.01	-3.45
4.01	-3.45
4.01	-3.45
4.01	-3.45
4.01	-3.45
2.40	-3.56
2.40	-3.56
2.40	-3.56
2.40	-3.56
0.78	-3.20
0.78	-3.20
0.78	-3.20
0.78	-3.20
-0.27	-3.01
-0.27	-3.01
-0.86	-2.97
-0.86	-2.97
-0.86	-2.97
-0.86	-2.97
-1.34	-2.84
-1.34	-2.84
-1.34	-2.84
-1.34	-2.84
-1.41	-2.95
-1.41	-2.95
-1.41	-2.95
-1.41	-2.95
-1.22	-3.01
-1.22	-3.01
-1.22	-3.01
-1.22	-3.01
-1.39	-2.79
-1.39	-2.79
-1.39	-2.79
-1.39	-2.79
-1.48	-2.96
-1.48	-2.96
-1.48	-2.96
-1.48	-2.96
-1.48	-2.96
-1.09	-2.86
-1.09	-2.86
-1.09	-2.86
-1.09	-2.86
0.38	-2.98
0.38	-2.98
0.38	-2.98
0.38	-2.98
3.58	-3.20
3.58	-3.20
7.23	-3.53
7.23	-3.53
7.23	-3.53
7.23	-3.53
10.82	-3.60
10.82	-3.60
10.82	-3.60
10.82	-3.60
16.13	-3.68
16.13	-3.68
16.13	-3.68
16.13	-3.68
20.11	-4.09
20.11	-4.09
20.11	-4.09
20.11	-4.09
22.94	-4.33
22.94	-4.33
22.94	-4.33
22.94	-4.33
25.23	-4.16
25.23	-4.16
25.23	-4.16
25.23	-4.16
27.42	-3.90
27.42	-3.90
27.42	-3.90
27.42	-3.90
29.58	-4.26
