-94.14	-6.34
-94.14	-6.34
-94.14	-6.34
-93.08	-5.67
-93.08	-5.67
-93.08	-5.67
-92.41	-4.36
-92.41	-4.36
-92.41	-4.36
-92.41	-4.36
-92.40	-2.12
-92.40	-2.12
-92.40	-2.12
-91.70	0.37
-91.70	0.37
-91.70	0.37
-91.70	0.37
-86.27	0.03
-86.27	0.03
-86.27	0.03
-77.96	-2.69
-77.96	-2.69
-77.96	-2.69
-70.30	-5.32
-70.30	-5.32
-70.30	-5.32
-70.30	-5.32
-63.68	-7.19
-63.68	-7.19
-63.68	-7.19
-58.23	-9.50
-58.23	-9.50
-58.23	-9.50
-55.47	-10.49
-55.47	-10.49
-55.47	-10.49
-55.47	-10.49
-52.35	-11.07
-52.35	-11.07
-52.35	-11.07
-47.90	-12.07
-47.90	-12.07
-47.90	-12.07
-47.90	-12.07
-41.02	-12.11
-41.02	-12.11
-41.02	-12.11
-35.22	-11.98
-35.22	-11.98
-35.22	-11.98
-26.95	-11.34
-26.95	-11.34
-26.95	-11.34
-26.95	-11.34
-23.18	-11.44
-23.18	-11.44
-23.18	-11.44
-19.63	-11.14
-19.63	-11.14
-19.63	-11.14
-19.63	-11.14
-19.07	-10.57
-19.07	-10.57
-19.07	-10.57
-19.07	-10.57
-20.18	-11.06
-20.18	-11.06
-20.18	-11.06
-22.08	-11.24
-22.08	-11.24
-22.08	-11.24
-23.48	-10.87
-23.48	-10.87
-23.48	-10.87
-23.48	-10.87
-24.25	-10.24
-24.25	-10.24
-24.98	-10.41
-24.98	-10.41
-24.98	-10.41
-24.98	-10.41
-25.24	-10.26
-25.24	-10.26
-25.24	-10.26
-25.60	-10.54
-25.60	-10.54
-25.60	-10.54
-25.31	-11.51
-25.31	-11.51
-25.31	-11.51
-25.31	-11.51
-25.66	-12.27
-25.66	-12.27
-25.66	-12.27
-25.88	-12.92
-25.88	-12.92
-25.88	-12.92
-25.54	-13.14
-25.54	-13.14
-25.54	-13.14
-25.54	-13.14
-25.71	-14.07
-25.71	-14.07
-25.71	-14.07
-25.80	-14.63
-25.80	-14.63
-25.80	-14.63
-26.50	-13.85
-26.50	-13.85
-26.50	-13.85
-26.50	-13.85
-26.22	-13.75
-26.22	-13.75
-26.22	-13.75
-26.24	-11.44
-26.24	-11.44
-26.24	-11.44
-26.24	-11.44
-25.93	-12.47
-25.93	-12.47
-25.93	-12.47
-24.62	-11.60
-24.62	-11.60
-24.62	-11.60
-21.90	-12.58
-21.90	-12.58
-21.90	-12.58
-21.90	-12.58
-18.99	-13.04
-18.99	-13.04
-18.99	-13.04
-14.20	-14.23
-14.20	-14.23
-14.20	-14.23
-8.83	-14.34
-8.83	-14.34
-8.83	-14.34
-8.83	-14.34
-5.29	-14.67
-5.29	-14.67
-5.29	-14.67
-4.42	-15.49
-4.42	-15.49
-4.42	-15.49
-4.42	-15.49
-2.44	-15.76
-2.44	-15.76
-2.44	-15.76
-0.06	-15.40
-0.06	-15.40
-0.06	-15.40
2.57	-15.86
2.57	-15.86
2.57	-15.86
2.57	-15.86
6.41	-16.07
6.41	-16.07
6.41	-16.07
9.95	-17.23
9.95	-17.23
9.95	-17.23
9.95	-17.23
12.29	-18.02
12.29	-18.02
12.29	-18.02
13.94	-19.66
13.94	-19.66
13.94	-19.66
13.94	-19.66
13.97	-21.02
13.97	-21.02
13.97	-21.02
13.08	-22.15
13.08	-22.15
13.08	-22.15
13.08	-22.15
11.11	-22.94
11.11	-22.94
11.11	-22.94
9.26	-23.74
9.26	-23.74
9.26	-23.74
5.32	-24.39
5.32	-24.39
5.32	-24.39
5.32	-24.39
0.51	-25.09
0.51	-25.09
0.51	-25.09
-3.18	-25.64
-3.18	-25.64
-3.18	-25.64
-3.18	-25.64
-5.90	-26.06
-5.90	-26.06
-5.90	-26.06
-8.02	-26.05
-8.02	-26.05
-8.02	-26.05
-9.50	-26.19
-9.50	-26.19
-9.50	-26.19
-9.50	-26.19
-11.75	-26.99
-11.75	-26.99
-11.75	-26.99
-14.87	-27.02
-14.87	-27.02
-14.87	-27.02
-14.87	-27.02
-19.07	-27.48
-19.07	-27.48
-19.07	-27.48
-24.18	-27.08
-24.18	-27.08
-24.18	-27.08
-24.18	-27.08
-28.31	-26.28
-28.31	-26.28
-28.31	-26.28
-30.40	-25.41
-30.40	-25.41
-30.40	-25.41
-32.13	-24.70
-32.13	-24.70
-32.13	-24.70
-32.13	-24.70
-33.41	-23.63
-33.41	-23.63
-33.41	-23.63
-36.16	-22.43
-36.16	-22.43
-36.16	-22.43
-38.43	-20.77
-38.43	-20.77
-38.43	-20.77
-38.43	-20.77
-43.55	-18.29
-43.55	-18.29
-43.55	-18.29
-46.14	-17.13
-46.14	-17.13
-46.14	-17.13
-46.14	-17.13
-45.14	-15.84
-45.14	-15.84
-45.14	-15.84
-45.79	-14.96
-45.79	-14.96
-45.79	-14.96
-46.71	-14.01
-46.71	-14.01
-46.71	-14.01
-46.71	-14.01
-47.18	-12.72
-47.18	-12.72
-47.18	-12.72
-46.70	-12.33
-46.70	-12.33
-46.70	-12.33
-46.70	-12.33
-46.31	-12.36
-46.31	-12.36
-46.31	-12.36
-46.10	-12.31
-46.10	-12.31
-46.10	-12.31
-46.25	-12.42
-46.25	-12.42
-46.25	-12.42
-46.25	-12.42
-47.51	-12.39
-47.51	-12.39
-47.51	-12.39
-49.36	-12.17
-49.36	-12.17
-49.36	-12.17
-49.36	-12.17
-50.59	-11.26
-50.59	-11.26
-50.59	-11.26
-50.85	-10.83
-50.85	-10.83
-50.85	-10.83
-50.59	-10.57
-50.59	-10.57
-50.59	-10.57
-50.59	-10.57
-49.60	-10.40
-49.60	-10.40
-49.60	-10.40
-48.64	-9.88
-48.64	-9.88
-48.64	-9.88
-48.64	-9.88
-47.82	-9.88
-47.82	-9.88
-47.82	-9.88
-47.24	-9.29
-47.24	-9.29
-47.24	-9.29
-47.43	-9.33
-47.43	-9.33
-47.43	-9.33
-47.43	-9.33
-48.11	-9.03
-48.11	-9.03
-48.11	-9.03
-48.55	-9.12
-48.55	-9.12
-48.55	-9.12
-48.73	-9.04
-48.73	-9.04
-48.73	-9.04
-48.73	-9.04
-49.52	-9.54
-49.52	-9.54
-49.52	-9.54
-50.21	-9.83
-50.21	-9.83
-50.21	-9.83
-50.21	-9.83
-51.24	-9.48
-51.24	-9.48
-51.24	-9.48
-51.96	-9.87
-51.96	-9.87
-51.96	-9.87
-52.52	-9.43
-52.52	-9.43
-52.52	-9.43
-52.52	-9.43
-52.02	-8.64
-52.02	-8.64
-52.02	-8.64
-49.04	-7.78
-49.04	-7.78
-49.04	-7.78
-49.04	-7.78
-43.40	-7.22
-43.40	-7.22
-43.40	-7.22
-39.43	-6.22
-39.43	-6.22
-39.43	-6.22
-39.43	-6.22
-36.99	-5.84
-36.99	-5.84
-36.99	-5.84
-34.82	-4.96
-34.82	-4.96
-34.82	-4.96
-34.82	-4.96
-31.89	-3.99
-31.89	-3.99
-31.89	-3.99
-29.05	-3.98
-29.05	-3.98
-29.05	-3.98
-26.93	-4.42
-26.93	-4.42
-26.93	-4.42
-26.93	-4.42
-24.50	-4.60
-24.50	-4.60
-24.50	-4.60
-24.50	-4.60
-21.26	-5.82
-21.26	-5.82
-21.26	-5.82
-18.56	-6.75
-18.56	-6.75
-18.56	-6.75
-16.88	-7.81
-16.88	-7.81
-16.88	-7.81
-16.88	-7.81
-15.72	-8.50
-15.72	-8.50
-15.29	-8.67
-15.29	-8.67
-15.29	-8.67
-15.29	-8.67
-13.79	-9.60
-13.79	-9.60
-13.79	-9.60
-13.79	-9.60
-11.23	-11.50
-11.23	-11.50
-10.41	-11.49
-10.41	-11.49
-10.41	-11.49
-10.41	-11.49
-10.69	-11.24
-10.69	-11.24
-10.69	-11.24
-11.83	-11.38
-11.83	-11.38
-11.83	-11.38
-11.83	-11.38
-13.21	-10.90
-13.21	-10.90
-13.21	-10.90
-15.68	-11.10
-15.68	-11.10
-15.68	-11.10
-17.31	-11.28
-17.31	-11.28
-17.31	-11.28
-17.31	-11.28
-18.50	-11.11
-18.50	-11.11
-18.50	-11.11
-18.50	-11.11
-19.70	-12.32
-19.70	-12.32
-19.70	-12.32
-21.48	-12.21
-21.48	-12.21
-21.48	-12.21
-21.48	-12.21
-22.92	-12.35
-22.92	-12.35
-24.95	-12.51
-24.95	-12.51
-24.95	-12.51
-24.95	-12.51
-26.77	-12.31
-26.77	-12.31
-26.77	-12.31
-26.77	-12.31
-28.63	-12.29
-28.63	-12.29
-28.63	-12.29
-30.04	-12.02
-30.04	-12.02
-30.04	-12.02
-30.04	-12.02
-32.12	-12.17
-32.12	-12.17
-33.16	-12.29
-33.16	-12.29
-33.16	-12.29
-33.16	-12.29
-33.16	-12.29
-34.76	-12.90
-34.76	-12.90
-36.25	-12.81
-36.25	-12.81
-36.25	-12.81
-36.25	-12.81
-37.73	-13.21
-37.73	-13.21
-37.73	-13.21
-37.73	-13.21
-38.59	-12.62
-38.59	-12.62
-39.00	-12.93
-39.00	-12.93
-39.00	-12.93
-39.00	-12.93
-38.35	-12.96
-38.35	-12.96
-38.35	-12.96
-37.98	-12.81
-37.98	-12.81
-37.98	-12.81
-37.98	-12.81
-37.73	-12.62
-37.73	-12.62
-37.73	-12.62
-37.73	-12.62
-38.49	-12.38
-38.49	-12.38
-39.07	-12.58
-39.07	-12.58
-39.07	-12.58
-39.07	-12.58
-39.07	-12.58
-38.95	-12.58
-38.95	-12.58
-39.53	-12.74
-39.53	-12.74
-39.53	-12.74
-39.53	-12.74
-39.53	-12.74
-40.42	-12.55
-40.42	-12.55
-43.33	-14.55
-43.33	-14.55
-43.33	-14.55
-43.33	-14.55
-46.88	-15.12
-46.88	-15.12
-46.88	-15.12
-51.76	-15.52
-51.76	-15.52
-51.76	-15.52
-57.05	-15.78
-57.05	-15.78
-57.05	-15.78
-57.05	-15.78
-62.63	-16.86
-62.63	-16.86
-62.63	-16.86
-68.71	-18.30
-68.71	-18.30
-68.71	-18.30
-68.71	-18.30
-73.02	-18.82
-73.02	-18.82
-73.02	-18.82
-73.38	-20.02
-73.38	-20.02
-73.38	-20.02
-73.38	-20.02
-74.63	-22.25
-74.63	-22.25
-74.63	-22.25
-75.36	-23.26
-75.36	-23.26
-75.36	-23.26
-75.36	-23.26
-75.20	-23.64
-75.20	-23.64
-75.20	-23.64
-75.25	-25.20
-75.25	-25.20
-77.15	-26.35
-77.15	-26.35
-77.15	-26.35
-77.15	-26.35
-79.96	-26.75
-79.96	-26.75
-79.96	-26.75
-82.95	-29.08
-82.95	-29.08
-82.95	-29.08
-82.95	-29.08
-85.28	-30.05
-85.28	-30.05
-85.28	-30.05
-85.28	-30.05
-88.37	-30.67
-88.37	-30.67
-91.16	-30.47
-91.16	-30.47
-91.16	-30.47
-91.16	-30.47
-96.17	-30.14
-96.17	-30.14
-96.17	-30.14
-96.17	-30.14
-101.34	-29.80
-101.34	-29.80
-101.34	-29.80
-101.34	-29.80
-105.57	-29.08
-105.57	-29.08
-108.58	-28.22
-108.58	-28.22
-108.58	-28.22
-108.58	-28.22
-110.50	-26.41
-110.50	-26.41
-110.50	-26.41
-110.50	-26.41
-113.41	-25.47
-113.41	-25.47
-118.47	-23.33
-118.47	-23.33
-118.47	-23.33
-118.47	-23.33
-122.42	-22.08
-122.42	-22.08
-122.42	-22.08
-123.40	-21.36
-123.40	-21.36
-123.40	-21.36
-126.69	-20.38
-126.69	-20.38
-126.69	-20.38
-126.69	-20.38
-128.00	-20.19
-128.00	-20.19
-128.00	-20.19
-128.48	-19.39
-128.48	-19.39
-128.48	-19.39
-128.79	-19.51
-128.79	-19.51
-128.79	-19.51
-128.79	-19.51
-128.86	-19.07
-128.86	-19.07
-128.86	-19.07
-129.55	-18.70
-129.55	-18.70
-129.55	-18.70
-129.55	-18.70
-130.52	-18.65
-130.52	-18.65
-130.52	-18.65
-130.52	-18.65
-131.81	-18.21
-131.81	-18.21
-132.50	-18.12
-132.50	-18.12
-132.50	-18.12
-132.50	-18.12
-133.23	-18.05
-133.23	-18.05
-133.23	-18.05
-133.23	-18.05
-134.23	-17.55
-134.23	-17.55
-134.23	-17.55
-134.79	-16.91
-134.79	-16.91
-134.79	-16.91
-135.70	-17.02
-135.70	-17.02
-135.70	-17.02
-135.70	-17.02
-136.80	-16.35
-136.80	-16.35
-136.80	-16.35
-136.80	-16.35
-138.53	-15.63
-138.53	-15.63
-141.31	-14.94
-141.31	-14.94
-141.31	-14.94
-141.31	-14.94
-142.30	-14.21
-142.30	-14.21
-142.30	-14.21
-142.61	-14.43
-142.61	-14.43
-142.61	-14.43
-142.48	-14.46
-142.48	-14.46
-142.48	-14.46
-142.48	-14.46
-142.48	-14.46
-142.11	-14.39
-142.11	-14.39
-142.11	-14.39
-141.10	-14.33
-141.10	-14.33
-141.10	-14.33
-140.13	-14.17
-140.13	-14.17
-140.13	-14.17
-139.71	-14.05
-139.71	-14.05
-139.71	-14.05
-139.71	-14.05
-139.88	-13.79
-139.88	-13.79
-139.88	-13.79
-139.99	-14.15
-139.99	-14.15
-139.99	-14.15
-139.70	-14.09
-139.70	-14.09
-139.70	-14.09
-139.70	-14.09
-139.26	-14.19
-139.26	-14.19
-139.26	-14.19
-138.92	-13.90
-138.92	-13.90
-138.92	-13.90
-138.92	-13.90
-138.94	-13.62
-138.94	-13.62
-138.94	-13.62
-141.47	-13.98
-141.47	-13.98
-141.47	-13.98
-141.47	-13.98
-144.95	-13.89
-144.95	-13.89
-147.08	-14.20
-147.08	-14.20
-147.08	-14.20
-147.08	-14.20
-147.08	-14.20
-147.99	-14.09
-147.99	-14.09
-150.44	-14.13
-150.44	-14.13
-150.44	-14.13
-150.44	-14.13
-152.13	-13.33
-152.13	-13.33
-152.13	-13.33
-152.13	-13.33
-153.00	-13.19
-153.00	-13.19
-154.67	-12.99
-154.67	-12.99
-154.67	-12.99
-154.67	-12.99
-154.70	-12.58
-154.70	-12.58
-154.70	-12.58
-154.67	-11.97
-154.67	-11.97
-154.67	-11.97
-154.67	-11.97
-154.73	-11.71
-154.73	-11.71
-154.73	-11.71
-154.86	-11.00
-154.86	-11.00
-154.86	-11.00
-154.73	-9.83
-154.73	-9.83
-154.73	-9.83
-154.73	-9.83
-154.73	-9.83
-154.95	-9.24
-154.95	-9.24
-154.95	-9.24
-154.63	-8.86
-154.63	-8.86
-154.63	-8.86
-153.79	-8.57
-153.79	-8.57
-153.79	-8.57
-153.55	-7.76
-153.55	-7.76
-153.55	-7.76
-153.08	-6.65
-153.08	-6.65
-153.08	-6.65
-153.08	-6.65
-152.66	-6.01
-152.66	-6.01
-152.66	-6.01
-152.16	-5.52
-152.16	-5.52
-152.16	-5.52
-151.28	-5.62
-151.28	-5.62
-151.28	-5.62
-151.28	-5.62
-151.28	-5.62
-150.66	-5.49
-150.66	-5.49
-150.66	-5.49
-149.69	-5.38
-149.69	-5.38
-149.81	-5.13
-149.81	-5.13
-149.81	-5.13
-149.81	-5.13
-150.29	-4.47
-150.29	-4.47
-150.29	-4.47
-150.29	-4.47
-150.88	-3.09
-150.88	-3.09
-150.88	-3.09
-151.24	-2.80
-151.24	-2.80
-151.24	-2.80
-150.99	-2.87
-150.99	-2.87
-150.99	-2.87
-150.48	-2.30
-150.48	-2.30
-150.48	-2.30
-150.48	-2.30
-150.14	-2.23
-150.14	-2.23
-150.14	-2.23
-150.14	-2.23
-150.08	-1.97
-150.08	-1.97
-150.08	-1.97
-150.08	-1.97
-149.67	-2.04
-149.67	-2.04
-149.90	-2.17
-149.90	-2.17
-149.90	-2.17
-149.90	-2.17
-149.82	-2.26
-149.82	-2.26
-149.82	-2.26
-149.78	-1.49
-149.78	-1.49
-149.78	-1.49
-149.98	-0.63
-149.98	-0.63
-149.98	-0.63
-149.98	-0.63
-150.26	-0.92
-150.26	-0.92
-150.26	-0.92
-150.35	-0.87
-150.35	-0.87
-150.35	-0.87
-150.35	-0.87
-150.12	-1.03
-150.12	-1.03
-150.12	-1.03
-150.12	-1.03
-150.61	-0.93
-150.61	-0.93
-151.41	-0.73
-151.41	-0.73
-151.41	-0.73
-151.41	-0.73
-153.14	-1.13
-153.14	-1.13
-153.14	-1.13
-153.14	-1.13
-154.20	-1.25
-154.20	-1.25
-155.05	-1.51
-155.05	-1.51
-155.05	-1.51
-155.05	-1.51
-155.05	-1.51
-156.02	-1.96
-156.02	-1.96
-156.02	-1.96
-156.90	-2.12
-156.90	-2.12
-157.63	-2.16
-157.63	-2.16
-157.63	-2.16
-157.63	-2.16
-157.63	-2.16
-158.15	-2.35
-158.15	-2.35
-158.15	-2.35
-158.74	-2.88
-158.74	-2.88
-158.74	-2.88
-160.94	-3.95
-160.94	-3.95
-160.94	-3.95
-161.99	-4.59
-161.99	-4.59
-161.99	-4.59
-161.99	-4.59
-162.79	-4.97
-162.79	-4.97
-162.79	-4.97
-163.66	-5.73
-163.66	-5.73
-163.66	-5.73
-163.93	-5.85
-163.93	-5.85
-163.93	-5.85
-163.93	-5.85
-163.93	-5.85
-164.04	-6.06
-164.04	-6.06
-164.04	-6.06
-163.37	-5.98
-163.37	-5.98
-163.37	-5.98
-163.02	-6.17
-163.02	-6.17
-163.02	-6.17
-162.21	-6.08
-162.21	-6.08
-162.21	-6.08
-161.46	-5.79
-161.46	-5.79
-161.46	-5.79
-161.46	-5.79
-160.26	-5.60
-160.26	-5.60
-160.26	-5.60
-158.47	-5.34
-158.47	-5.34
-158.47	-5.34
-157.51	-5.11
-157.51	-5.11
-157.51	-5.11
-157.51	-5.11
-157.51	-5.11
-156.90	-4.98
-156.90	-4.98
-156.90	-4.98
-156.46	-4.74
-156.46	-4.74
-156.44	-4.85
-156.44	-4.85
-156.44	-4.85
-156.44	-4.85
-156.24	-4.75
-156.24	-4.75
-156.24	-4.75
-155.93	-4.70
-155.93	-4.70
-155.93	-4.70
-155.93	-4.70
-153.71	-4.90
-153.71	-4.90
-153.71	-4.90
-149.10	-5.19
-149.10	-5.19
-149.10	-5.19
-144.02	-6.08
-144.02	-6.08
-144.02	-6.08
-144.02	-6.08
-144.02	-6.08
-138.68	-6.01
-138.68	-6.01
-136.49	-6.31
-136.49	-6.31
-136.49	-6.31
-133.24	-6.74
-133.24	-6.74
-133.24	-6.74
-133.24	-6.74
-129.44	-6.80
-129.44	-6.80
-129.44	-6.80
-127.44	-6.65
-127.44	-6.65
-127.44	-6.65
-127.44	-6.65
-127.14	-6.86
-127.14	-6.86
-127.14	-6.86
-127.14	-6.86
-125.99	-6.85
-125.99	-6.85
-125.99	-6.85
-125.99	-6.85
-124.32	-6.78
-124.32	-6.78
-120.81	-6.44
-120.81	-6.44
-120.81	-6.44
-120.81	-6.44
-118.47	-6.32
-118.47	-6.32
-118.47	-6.32
-115.45	-6.40
-115.45	-6.40
-115.45	-6.40
-114.20	-6.37
-114.20	-6.37
-114.20	-6.37
-114.20	-6.37
-113.58	-6.35
-113.58	-6.35
-113.58	-6.35
-112.86	-6.24
-112.86	-6.24
-112.86	-6.24
-112.86	-6.24
-111.75	-6.74
-111.75	-6.74
-111.75	-6.74
-111.75	-6.74
-110.46	-7.13
-110.46	-7.13
-110.46	-7.13
-108.29	-7.56
-108.29	-7.56
-108.29	-7.56
-107.43	-8.29
-107.43	-8.29
-107.43	-8.29
-106.81	-9.37
-106.81	-9.37
-106.81	-9.37
-105.62	-10.33
-105.62	-10.33
-105.62	-10.33
-105.62	-10.33
-104.33	-10.82
-104.33	-10.82
-104.33	-10.82
-101.25	-12.39
-101.25	-12.39
-101.25	-12.39
-101.25	-12.39
-99.86	-13.44
-99.86	-13.44
-99.86	-13.44
-98.83	-14.18
-98.83	-14.18
-98.83	-14.18
-98.24	-14.94
-98.24	-14.94
-98.24	-14.94
-98.24	-14.94
-97.66	-15.72
-97.66	-15.72
-97.66	-15.72
-97.48	-16.39
-97.48	-16.39
-97.48	-16.39
-97.48	-16.39
-97.52	-17.18
-97.52	-17.18
-97.52	-17.18
-97.43	-18.03
-97.43	-18.03
-97.43	-18.03
-97.84	-19.85
-97.84	-19.85
-97.84	-19.85
-98.31	-21.52
-98.31	-21.52
-98.31	-21.52
-98.31	-21.52
-98.31	-21.52
-98.31	-22.86
-98.31	-22.86
-98.57	-23.74
-98.57	-23.74
-98.57	-23.74
-98.57	-23.74
-98.57	-23.74
-98.98	-25.61
-98.98	-25.61
-98.99	-29.07
-98.99	-29.07
-98.99	-29.07
-98.99	-29.07
-98.99	-29.07
-99.63	-33.47
-99.63	-33.47
-99.63	-33.47
-99.50	-33.72
-99.50	-33.72
-99.50	-33.72
-99.74	-35.32
-99.74	-35.32
-99.74	-35.32
-99.95	-36.27
-99.95	-36.27
-99.95	-36.27
-100.06	-36.42
-100.06	-36.42
-100.06	-36.42
-100.06	-36.42
-99.84	-36.86
-99.84	-36.86
-99.84	-36.86
-100.52	-38.72
-100.52	-38.72
-100.52	-38.72
-106.10	-38.13
-106.10	-38.13
-106.10	-38.13
-106.10	-38.13
-117.13	-36.33
-117.13	-36.33
-117.13	-36.33
-123.62	-34.74
-123.62	-34.74
-123.62	-34.74
-126.02	-33.73
-126.02	-33.73
-126.02	-33.73
-126.02	-33.73
-126.02	-33.73
-126.84	-33.07
-126.84	-33.07
-126.84	-33.07
-129.47	-31.69
-129.47	-31.69
-129.47	-31.69
-132.33	-29.25
-132.33	-29.25
-132.33	-29.25
-134.37	-27.67
-134.37	-27.67
-134.37	-27.67
-136.32	-25.72
-136.32	-25.72
-136.32	-25.72
-136.32	-25.72
-136.32	-25.72
-138.55	-23.77
-138.55	-23.77
-140.47	-22.47
-140.47	-22.47
-140.47	-22.47
-140.47	-22.47
-142.50	-21.29
-142.50	-21.29
-142.50	-21.29
-143.58	-20.38
-143.58	-20.38
-143.58	-20.38
-143.58	-20.38
-144.40	-19.48
-144.40	-19.48
-144.40	-19.48
-145.91	-19.03
-145.91	-19.03
-145.91	-19.03
-145.91	-19.03
-147.79	-17.53
-147.79	-17.53
-147.79	-17.53
-149.20	-16.81
-149.20	-16.81
-149.20	-16.81
-149.59	-16.31
-149.59	-16.31
-149.59	-16.31
-150.11	-16.02
-150.11	-16.02
-150.11	-16.02
-150.11	-16.02
-150.96	-15.21
-150.96	-15.21
-150.96	-15.21
-151.50	-14.81
-151.50	-14.81
-151.50	-14.81
-151.21	-14.53
-151.21	-14.53
-151.21	-14.53
-151.21	-14.53
-151.21	-14.53
-151.03	-14.21
-151.03	-14.21
-151.03	-14.21
-150.92	-14.17
-150.92	-14.17
-150.92	-14.17
-150.68	-13.61
-150.68	-13.61
-150.68	-13.61
-150.41	-13.67
-150.41	-13.67
-150.41	-13.67
-150.41	-13.67
-150.12	-13.10
-150.12	-13.10
-150.12	-13.10
-149.40	-12.84
-149.40	-12.84
-149.40	-12.84
-149.65	-12.61
-149.65	-12.61
-149.65	-12.61
-149.65	-12.61
-149.65	-12.61
-149.23	-12.76
-149.23	-12.76
-149.23	-12.76
-149.68	-12.34
-149.68	-12.34
-149.68	-12.34
-150.60	-12.34
-150.60	-12.34
-150.60	-12.34
-150.60	-12.34
-151.72	-12.36
-151.72	-12.36
-152.60	-12.10
-152.60	-12.10
-152.60	-12.10
-152.60	-12.10
-152.60	-12.10
-152.64	-12.10
-152.64	-12.10
-152.64	-12.10
-153.29	-11.25
-153.29	-11.25
-153.79	-9.48
-153.79	-9.48
-153.79	-9.48
-153.79	-9.48
-154.12	-8.72
-154.12	-8.72
-154.12	-8.72
-153.81	-8.34
-153.81	-8.34
-153.81	-8.34
-153.81	-8.34
-153.81	-8.34
-153.61	-6.85
-153.61	-6.85
-153.61	-6.85
-153.43	-6.19
-153.43	-6.19
-153.43	-6.19
-153.36	-6.08
-153.36	-6.08
-153.36	-6.08
-152.89	-4.75
-152.89	-4.75
-152.89	-4.75
-152.26	-3.47
-152.26	-3.47
-152.26	-3.47
-152.26	-3.47
-150.89	-1.95
-150.89	-1.95
-150.89	-1.95
-150.41	-0.55
-150.41	-0.55
-150.41	-0.55
-150.09	-0.68
-150.09	-0.68
-150.09	-0.68
-150.09	-0.68
-150.09	-0.68
-150.11	-1.23
-150.11	-1.23
-150.11	-1.23
-150.04	-1.13
-150.04	-1.13
-150.04	-1.13
-149.80	-1.83
-149.80	-1.83
-149.80	-1.83
-149.49	-1.80
-149.49	-1.80
-149.49	-1.80
-149.65	-2.54
-149.65	-2.54
-149.65	-2.54
-149.65	-2.54
-149.65	-2.54
-149.86	-2.80
-149.86	-2.80
-149.86	-2.80
-149.99	-2.98
-149.99	-2.98
-150.53	-4.19
-150.53	-4.19
-150.53	-4.19
-150.53	-4.19
-156.30	-6.58
-156.30	-6.58
-156.30	-6.58
-156.30	-6.58
-158.21	-7.22
-158.21	-7.22
-158.21	-7.22
-160.06	-7.93
-160.06	-7.93
-160.06	-7.93
-161.83	-8.55
-161.83	-8.55
-161.83	-8.55
