174.46	-15.47
174.38	-14.87
174.38	-14.87
174.36	-13.78
174.36	-13.78
174.38	-11.99
173.92	-9.72
173.60	-6.91
173.60	-6.91
173.41	-1.70
173.41	-1.70
173.58	0.02
173.58	0.02
173.14	0.62
172.70	1.60
172.70	1.60
172.92	2.65
172.92	2.65
173.71	4.46
174.06	6.12
174.29	7.14
175.14	7.79
175.14	7.79
176.49	8.04
176.49	8.04
176.70	9.39
176.79	10.33
176.97	11.04
176.97	11.04
177.60	14.26
177.64	16.85
177.96	21.40
178.14	26.38
177.71	30.19
177.37	32.78
176.92	33.90
176.92	33.90
177.40	34.42
177.53	34.88
177.53	34.88
177.38	37.11
178.71	41.06
178.71	41.06
-179.81	44.85
-179.00	46.60
-178.72	46.39
-178.72	46.39
-178.10	44.68
-178.24	44.27
-179.09	44.05
-179.96	44.11
-179.96	44.11
178.68	44.37
178.68	44.37
177.57	43.86
176.77	42.46
176.46	41.44
176.14	40.69
175.63	40.83
175.63	40.83
175.16	45.11
174.99	47.75
173.66	49.13
173.66	49.13
174.01	47.64
173.94	46.26
173.94	46.26
172.89	38.73
172.56	31.93
172.56	31.93
172.88	22.68
173.39	16.50
174.66	9.37
174.66	9.37
175.31	0.94
175.31	0.94
176.68	-6.53
177.26	-9.41
177.56	-11.54
177.56	-11.54
177.50	-13.90
177.62	-14.35
177.48	-14.66
176.66	-15.49
176.66	-15.49
176.34	-17.66
176.34	-17.66
175.25	-20.14
174.54	-21.39
174.13	-22.25
174.42	-22.78
174.75	-23.93
174.75	-23.93
175.03	-26.67
175.52	-28.94
175.52	-28.94
176.24	-33.41
176.24	-33.41
176.33	-34.42
175.60	-34.60
174.90	-33.87
174.43	-33.93
174.17	-33.93
173.91	-34.29
175.40	-34.08
176.73	-34.33
176.73	-34.33
178.16	-34.56
178.30	-34.01
178.71	-33.65
179.21	-33.63
-179.68	-33.65
179.60	-33.81
179.60	-33.81
178.27	-33.67
178.00	-32.94
178.00	-32.94
178.24	-32.05
178.24	-32.05
178.39	-32.80
178.24	-33.01
177.93	-32.82
177.33	-32.66
177.33	-32.66
176.42	-31.88
176.39	-31.20
176.39	-31.20
176.11	-30.76
176.11	-30.76
176.38	-30.86
176.38	-30.86
176.60	-30.37
176.71	-30.09
176.67	-30.10
176.53	-30.10
176.47	-29.81
176.48	-29.75
176.37	-29.84
176.50	-30.08
176.50	-30.08
176.40	-30.05
176.40	-30.05
176.02	-30.10
176.02	-30.10
175.93	-30.53
175.93	-30.53
175.77	-30.53
175.77	-30.53
175.55	-30.44
175.52	-30.67
175.52	-30.67
175.39	-30.68
175.39	-30.68
175.37	-30.89
175.16	-31.02
175.16	-31.02
175.15	-31.12
175.15	-31.12
175.18	-31.28
175.01	-31.24
175.01	-31.24
174.90	-31.31
175.01	-31.39
175.01	-31.39
174.86	-31.45
174.85	-31.57
174.85	-31.57
174.89	-31.67
174.87	-31.71
174.87	-31.71
174.76	-31.80
174.75	-31.74
174.67	-31.67
174.72	-31.61
174.61	-31.72
174.69	-31.77
174.76	-31.80
174.68	-31.82
174.70	-31.85
174.82	-31.80
174.77	-31.67
174.77	-31.67
174.60	-31.64
174.57	-31.52
174.57	-31.52
174.69	-31.56
174.69	-31.56
174.69	-31.63
174.73	-31.80
174.69	-31.62
174.72	-31.60
174.74	-31.68
174.62	-31.76
174.62	-31.76
174.49	-31.68
174.49	-31.68
174.30	-31.86
174.42	-31.95
174.42	-31.95
174.49	-31.85
174.56	-31.88
174.62	-31.99
174.64	-31.95
174.62	-31.91
174.68	-31.98
174.68	-31.98
174.72	-31.80
174.72	-31.80
174.69	-31.87
174.69	-31.87
174.59	-31.83
174.54	-31.95
174.54	-31.95
174.39	-31.98
174.39	-31.98
174.48	-32.07
174.38	-32.00
174.38	-32.00
174.29	-32.18
174.26	-32.19
174.28	-32.29
174.28	-32.29
174.21	-32.24
174.17	-32.32
174.25	-32.49
174.12	-32.44
174.12	-32.44
174.25	-32.48
174.17	-32.51
174.21	-32.34
174.21	-32.34
174.23	-32.24
174.04	-32.16
174.01	-31.99
173.77	-31.40
173.77	-31.40
173.44	-29.28
173.26	-25.56
173.03	-22.33
173.34	-17.36
173.07	-13.29
172.33	-9.71
170.97	-6.30
170.97	-6.30
168.22	-2.72
168.22	-2.72
165.70	-0.55
165.70	-0.55
165.61	0.18
165.61	0.18
168.61	-0.97
171.16	-1.65
174.50	-2.46
-178.93	-3.88
-171.17	-6.01
-171.17	-6.01
-155.76	-10.07
-155.76	-10.07
-139.35	-11.71
-133.84	-13.03
-125.46	-12.97
-121.00	-12.42
-116.72	-11.94
-112.30	-11.18
-109.40	-10.09
-109.40	-10.09
-106.19	-7.38
-106.19	-7.38
-104.86	-5.60
-103.39	-5.38
-101.37	-5.36
-101.37	-5.36
-98.34	-5.11
-96.67	-5.34
-96.67	-5.34
-93.59	-5.33
-93.59	-5.33
-88.94	-5.96
-88.94	-5.96
-84.99	-8.28
-81.82	-10.33
-79.37	-11.59
-79.37	-11.59
-76.72	-12.08
-75.29	-11.12
-74.58	-10.54
-74.07	-9.48
-73.00	-8.76
-73.00	-8.76
-72.42	-9.37
-72.42	-9.37
-72.21	-12.06
-70.58	-13.18
-68.35	-14.21
-67.02	-14.54
-66.34	-14.71
-66.18	-14.99
-66.42	-15.68
-67.65	-17.27
-67.65	-17.27
-73.98	-20.03
-73.98	-20.03
-83.15	-23.25
-88.52	-25.00
-95.10	-27.57
-95.10	-27.57
-99.83	-29.76
-99.83	-29.76
-99.66	-30.74
-99.86	-30.82
-101.41	-31.03
-103.80	-31.96
-107.26	-33.60
-107.26	-33.60
-110.54	-35.02
-110.40	-34.26
-109.73	-34.16
-108.33	-33.84
-106.26	-33.61
-106.26	-33.61
-102.70	-32.63
-102.70	-32.63
-96.31	-32.44
-93.67	-32.29
-89.52	-31.87
-89.52	-31.87
-85.99	-32.51
-85.99	-32.51
-84.22	-31.73
-84.39	-30.93
-83.55	-31.43
-81.69	-31.65
-79.95	-31.70
-77.21	-31.15
-72.51	-29.87
-72.51	-29.87
-69.65	-28.56
-68.45	-28.29
-67.28	-27.64
-65.45	-26.81
-65.45	-26.81
-61.15	-25.75
-61.15	-25.75
-56.47	-24.12
-51.96	-22.63
-48.14	-22.62
-43.86	-22.53
-35.02	-21.19
-35.02	-21.19
-25.82	-17.77
-23.61	-16.51
-22.45	-16.14
-22.55	-15.61
-22.50	-15.40
-21.42	-16.10
-18.91	-15.34
-18.91	-15.34
-18.93	-16.89
-18.93	-16.89
-20.51	-16.99
-22.53	-16.69
-25.58	-17.09
-31.34	-16.32
-34.98	-16.89
-37.30	-18.07
-38.16	-19.68
-38.88	-18.68
-38.88	-18.68
-41.30	-14.53
-41.30	-14.53
-38.54	-12.85
-33.64	-12.06
-33.64	-12.06
-23.71	-12.64
-14.65	-12.42
-8.65	-14.69
-2.01	-15.70
5.18	-17.54
7.96	-18.22
8.69	-18.64
5.72	-18.43
2.35	-17.41
-0.45	-16.83
-2.19	-16.70
-0.19	-16.89
2.02	-17.77
2.02	-17.77
2.14	-18.01
1.98	-18.05
1.57	-18.39
-0.03	-18.36
-1.19	-18.78
-1.08	-19.32
-0.10	-19.40
0.41	-19.07
0.41	-19.07
-2.07	-18.84
-2.66	-19.13
-3.49	-19.36
-4.47	-19.53
-5.24	-19.18
-5.24	-19.18
-5.92	-18.77
-5.92	-18.77
-5.89	-17.79
-6.07	-17.35
-6.39	-17.20
-6.35	-16.99
-6.36	-17.12
-6.36	-17.12
-8.28	-17.11
-9.98	-16.92
-11.07	-17.01
-11.07	-17.01
-8.02	-18.44
-8.02	-18.44
-5.57	-18.66
-5.48	-18.16
-5.57	-18.89
-6.10	-19.71
-6.10	-19.71
-6.66	-20.79
-7.97	-21.82
-7.97	-21.82
-9.74	-24.97
-9.96	-26.03
-8.83	-27.38
-6.59	-28.32
-6.59	-28.32
-3.30	-28.98
-2.11	-28.82
-0.34	-28.53
0.35	-28.25
1.02	-27.96
1.38	-27.71
1.38	-27.71
2.17	-27.75
4.04	-27.75
4.85	-27.58
4.47	-27.41
3.61	-26.98
3.65	-26.89
3.38	-26.63
2.57	-26.33
1.61	-26.31
1.61	-26.31
-0.11	-26.43
-0.11	-26.43
0.93	-27.27
0.93	-27.27
3.28	-28.30
3.28	-28.30
5.73	-28.11
8.37	-27.62
8.37	-27.62
12.13	-26.65
12.13	-26.65
16.78	-27.26
22.57	-27.99
27.09	-28.78
31.27	-29.74
35.78	-30.70
38.22	-30.41
40.04	-29.39
40.04	-29.39
38.83	-27.70
36.92	-26.84
36.92	-26.84
33.32	-24.28
33.32	-24.28
32.45	-23.96
32.49	-24.08
32.58	-24.33
32.12	-24.23
30.66	-23.66
28.76	-23.41
26.60	-22.72
26.60	-22.72
22.30	-21.39
16.60	-19.75
16.60	-19.75
9.42	-18.52
9.42	-18.52
3.07	-17.77
-3.17	-17.57
-3.17	-17.57
-10.97	-17.14
-10.97	-17.14
-20.03	-16.63
-25.69	-16.70
-34.28	-15.65
-43.75	-15.13
-43.75	-15.13
-56.95	-15.56
-70.34	-15.50
-70.34	-15.50
-82.45	-14.89
-92.68	-13.99
-101.46	-13.32
-101.46	-13.32
-113.41	-12.76
-118.58	-9.58
-118.58	-9.58
-129.19	-9.94
-129.19	-9.94
-139.29	-9.14
-146.14	-8.42
-152.22	-6.97
-152.22	-6.97
-159.15	-3.82
-161.75	-3.15
-165.28	-2.32
-168.84	-0.68
-168.84	-0.68
-173.46	-0.27
-173.46	-0.27
-179.96	-3.05
-179.96	-3.05
173.97	-2.95
168.38	-5.14
165.71	-6.41
160.94	-7.21
158.75	-6.54
156.29	-5.82
156.29	-5.82
154.28	-3.38
154.28	-3.38
154.34	-0.54
154.70	1.85
154.47	2.05
153.64	1.92
152.99	0.16
151.73	-3.18
151.73	-3.18
150.55	-7.63
150.55	-7.63
149.41	-10.38
148.05	-11.71
147.25	-12.16
144.22	-13.49
144.22	-13.49
139.71	-17.03
139.71	-17.03
136.40	-20.02
128.68	-23.18
125.72	-25.10
125.72	-25.10
121.56	-26.08
121.56	-26.08
119.78	-26.59
118.45	-25.87
118.45	-25.87
115.88	-25.05
113.23	-25.16
110.64	-26.65
107.24	-28.53
107.24	-28.53
102.66	-31.09
102.66	-31.09
101.32	-32.62
101.63	-33.25
101.63	-33.25
101.01	-32.09
98.58	-31.14
98.58	-31.14
