-16.79	-15.68
-16.79	-15.68
-15.99	-15.92
-15.57	-16.02
-15.57	-16.02
-15.02	-16.23
-15.02	-16.23
-14.47	-16.27
-13.90	-16.23
-13.90	-16.23
-13.90	-16.23
-12.81	-16.60
-10.79	-16.80
-10.79	-16.80
-10.79	-16.80
-6.87	-17.70
-6.87	-17.70
-4.51	-18.07
-4.51	-18.07
-2.49	-17.94
-0.34	-17.82
-0.34	-17.82
1.49	-18.19
1.49	-18.19
1.49	-18.19
4.40	-18.37
4.40	-18.37
5.46	-18.51
5.46	-18.51
6.30	-18.01
6.30	-18.01
6.80	-18.22
7.10	-17.71
7.10	-17.71
7.61	-17.56
7.61	-17.56
7.76	-17.53
7.76	-17.53
7.92	-16.98
9.18	-16.99
9.18	-16.99
12.33	-16.86
17.18	-17.46
17.18	-17.46
22.64	-17.83
22.64	-17.83
28.00	-18.06
32.94	-17.48
32.94	-17.48
35.23	-17.54
35.23	-17.54
35.19	-17.16
35.19	-17.16
34.05	-16.79
32.54	-16.18
32.54	-16.18
30.88	-15.87
30.88	-15.87
28.13	-14.89
23.51	-13.56
23.51	-13.56
15.29	-12.21
15.29	-12.21
7.06	-10.50
-0.09	-9.46
-0.09	-9.46
-4.91	-8.62
-4.91	-8.62
-8.57	-8.22
-8.57	-8.22
-10.15	-7.74
-10.03	-7.95
-10.03	-7.95
-9.43	-7.76
-9.43	-7.76
-8.66	-7.86
-7.58	-8.19
-7.58	-8.19
-7.63	-7.81
-7.63	-7.81
-7.73	-7.70
-7.71	-7.61
-7.71	-7.61
-7.44	-7.52
-7.44	-7.52
-7.51	-7.22
-7.51	-7.22
-6.92	-7.99
-6.38	-7.90
-6.38	-7.90
-6.38	-7.90
-5.93	-8.04
-5.93	-8.04
-5.93	-8.87
-5.93	-8.87
-6.08	-10.08
-6.08	-10.08
-6.22	-10.83
-6.27	-10.78
-6.27	-10.78
-6.17	-11.17
-6.17	-11.17
-6.28	-11.64
-6.28	-11.64
-6.21	-12.41
-6.53	-12.47
-6.53	-12.47
-6.77	-13.20
-6.77	-13.20
-7.11	-14.34
-7.61	-15.10
-7.61	-15.10
-8.20	-15.58
-8.20	-15.58
-8.73	-16.26
-9.51	-17.43
-9.51	-17.43
-10.26	-17.80
-10.26	-17.80
-10.75	-18.70
-11.48	-19.35
-11.48	-19.35
-12.58	-20.08
-12.58	-20.08
-13.72	-20.62
-13.72	-20.62
-14.77	-21.00
-15.71	-21.16
-15.71	-21.16
-16.90	-20.94
-16.90	-20.94
-18.01	-21.39
-18.52	-21.53
-18.52	-21.53
-19.04	-21.29
-19.04	-21.29
-19.26	-20.70
-19.79	-20.44
-19.79	-20.44
-20.88	-20.20
-20.88	-20.20
-22.30	-19.47
-22.30	-19.47
-23.43	-18.87
-24.27	-18.35
-24.27	-18.35
-25.67	-17.31
-25.67	-17.31
-27.11	-15.83
-29.34	-15.19
-29.34	-15.19
-31.08	-14.02
-31.08	-14.02
-32.39	-12.97
-33.11	-11.80
-33.11	-11.80
-33.17	-11.59
-33.17	-11.59
-32.81	-11.74
-32.81	-11.74
-31.85	-12.13
-31.65	-12.10
-31.65	-12.10
-31.18	-11.77
-31.18	-11.77
-30.54	-11.69
-29.93	-10.61
-29.93	-10.61
-29.05	-10.71
-29.05	-10.71
-28.15	-10.82
-27.41	-10.98
-27.41	-10.98
-26.38	-10.98
-26.38	-10.98
-26.04	-10.91
-26.04	-10.91
-25.33	-10.64
-25.33	-10.64
-24.46	-10.05
-23.83	-9.55
-23.83	-9.55
-23.03	-9.83
-23.03	-9.83
-23.04	-8.32
-23.04	-8.32
-22.33	-7.91
-21.88	-8.18
-21.17	-8.36
-21.17	-8.36
-21.04	-7.88
-21.04	-7.88
-20.34	-7.68
-20.34	-7.68
-20.30	-7.64
-19.38	-7.52
-19.38	-7.52
-19.06	-7.56
-19.06	-7.56
-18.43	-7.75
-18.00	-7.66
-18.00	-7.66
-17.45	-7.22
-17.45	-7.22
-16.86	-6.87
-16.86	-6.37
-16.86	-6.37
-16.60	-4.96
-16.60	-4.96
-16.13	-3.59
-16.13	-3.59
-15.08	-2.15
-15.06	-0.77
-15.06	-0.77
-14.28	0.84
-14.28	0.84
-14.17	2.31
-14.11	3.36
-14.11	3.36
-14.19	4.11
-14.19	4.11
-14.15	4.43
-13.87	4.55
-13.87	4.55
-13.45	4.79
-13.45	4.79
-13.39	3.80
-12.82	3.34
-12.82	3.34
-12.31	2.69
-12.31	2.69
-11.85	1.92
-11.85	1.92
-10.98	1.23
-8.84	-0.59
-8.84	-0.59
-7.35	-1.12
-7.35	-1.12
-5.60	-2.20
-3.64	-3.49
-3.64	-3.49
-2.36	-3.29
-2.36	-3.29
-0.76	-4.15
0.41	-4.57
0.41	-4.57
2.09	-4.72
2.09	-4.72
3.26	-5.37
3.26	-5.37
4.10	-5.50
5.04	-6.49
5.04	-6.49
5.49	-6.80
5.49	-6.80
4.96	-7.68
4.70	-7.48
4.70	-7.48
3.66	-7.08
3.66	-7.08
2.74	-5.89
2.10	-5.78
2.10	-5.78
1.86	-5.54
1.86	-5.54
1.62	-5.27
1.62	-5.27
1.83	-5.10
2.11	-5.88
2.11	-5.88
2.41	-6.45
2.41	-6.45
2.37	-6.75
1.84	-7.88
1.84	-7.88
1.53	-9.72
1.53	-9.72
1.18	-9.97
0.62	-9.79
0.62	-9.79
0.15	-10.21
0.15	-10.21
-0.13	-10.06
-0.13	-10.06
-0.51	-9.50
-0.72	-9.79
-0.72	-9.79
-1.15	-9.26
-1.15	-9.26
-1.73	-8.80
-2.49	-8.49
-2.49	-8.49
-2.57	-7.96
-2.57	-7.96
-2.88	-8.05
-2.79	-7.68
-2.79	-7.68
-2.80	-7.93
-2.80	-7.93
-2.87	-7.87
-2.51	-8.18
-2.51	-8.18
-2.76	-7.87
-2.76	-7.87
-2.96	-7.01
-2.96	-7.01
-3.06	-6.34
-3.58	-5.22
-3.58	-5.22
-3.83	-3.38
-3.83	-3.38
-3.89	-2.05
-4.38	-1.41
-4.38	-1.41
-4.32	-0.46
-4.32	-0.46
-4.25	0.69
-3.88	1.58
-3.88	1.58
-4.07	1.37
-4.07	1.37
-3.99	1.24
-3.89	0.98
-3.89	0.98
-3.82	0.14
-3.82	0.14
-3.52	-0.26
-3.52	-0.26
-3.86	-0.91
-4.09	-1.54
-4.09	-1.54
-4.43	-1.42
-4.43	-1.42
-4.77	-1.89
-4.76	-1.21
-4.76	-1.21
-4.58	-0.81
-4.58	-0.81
-4.50	-0.63
-4.17	-0.51
-4.17	-0.51
-4.05	-0.20
-4.05	-0.20
-3.39	-0.57
-3.39	-0.57
-2.61	0.62
-2.19	1.28
-2.19	1.28
-1.96	2.41
-1.96	2.41
-1.57	3.26
-1.54	4.73
-1.54	4.73
-2.21	6.44
-2.21	6.44
-2.83	7.90
-3.30	8.94
-3.30	8.94
-3.30	9.17
-3.30	9.17
-2.76	9.44
-2.08	9.01
-2.08	9.01
-1.65	8.38
-1.65	8.38
-1.24	8.31
-1.24	8.31
-1.51	7.81
-1.37	7.39
-1.37	7.39
-1.72	7.31
-1.72	7.31
-1.72	7.31
-2.15	6.42
-2.15	6.42
-2.00	6.30
-2.00	6.30
-2.21	6.34
-2.21	6.34
-2.29	4.91
-2.29	4.91
-2.32	4.67
-2.32	4.67
-2.45	4.42
-2.45	4.42
-1.95	3.80
-1.95	3.80
-2.28	3.65
-2.28	3.65
-2.53	3.39
-2.53	3.39
-2.61	2.97
-2.61	2.97
-3.09	2.03
-3.09	2.03
-3.15	1.97
-3.15	1.97
-3.37	1.28
-3.37	1.28
-4.07	1.12
-4.07	1.12
-4.82	0.76
-4.82	0.76
-6.10	0.62
-6.10	0.62
-8.18	0.09
-8.18	0.09
-10.26	-1.43
-10.26	-1.43
-10.26	-1.43
-12.32	-2.16
-14.12	-3.00
-14.12	-3.00
-16.87	-3.91
-16.87	-3.91
-19.96	-5.28
-19.96	-5.28
-21.85	-6.77
-23.15	-7.84
-23.15	-7.84
-22.78	-7.76
-22.78	-7.76
-21.93	-8.22
-21.81	-8.34
-21.81	-8.34
-21.98	-8.26
-21.98	-8.26
-21.40	-8.52
-20.78	-8.33
-20.78	-8.33
-20.48	-8.48
-20.48	-8.48
-20.51	-8.35
-20.43	-8.10
-20.22	-7.91
-20.24	-7.42
-20.24	-7.42
-20.99	-6.65
-20.99	-6.65
-22.46	-5.94
-23.29	-5.24
-23.29	-5.24
-23.90	-5.12
-23.90	-5.12
-24.15	-4.39
-24.92	-3.63
-24.92	-3.63
-26.23	-2.91
-26.23	-2.91
-28.06	-1.96
-30.02	-0.50
-30.02	-0.50
-31.64	0.94
-31.64	0.94
-32.99	2.06
-32.99	2.06
-34.40	2.56
-35.67	3.11
-35.67	3.11
-35.94	4.01
-35.94	4.01
-35.75	4.66
-36.12	4.94
-36.12	4.94
-36.19	4.90
-36.19	4.90
-35.77	4.40
-36.01	4.35
-36.01	4.35
-36.14	3.93
-36.14	3.93
-35.99	4.02
-35.80	3.41
-35.80	3.41
-36.15	2.83
-36.15	2.83
-36.69	2.21
-36.69	2.21
-36.69	2.07
-36.90	1.53
-36.90	1.53
-36.56	0.89
-36.56	0.89
-36.37	0.44
-35.72	0.53
-35.72	0.53
-35.16	0.30
-35.16	0.30
-34.86	0.05
-34.46	0.03
-34.46	0.03
-34.28	-0.13
-34.28	-0.13
-33.95	-0.09
-33.95	-0.09
-33.39	0.03
-33.27	-0.19
-33.27	-0.19
-33.51	0.08
-33.51	0.08
-33.68	-0.01
-33.74	-0.23
-33.74	-0.23
-34.01	-0.37
-34.01	-0.37
-34.01	-0.35
-34.21	-0.64
-34.21	-0.64
-34.45	-0.43
-34.45	-0.43
-35.10	-0.23
-35.17	0.26
-35.17	0.26
-35.20	0.64
-35.20	0.64
-35.28	1.55
-35.28	1.55
-35.12	3.27
-35.13	4.82
-35.13	4.82
-35.33	6.98
-35.33	6.98
-35.14	8.89
-35.71	10.37
-35.71	10.37
-36.10	11.42
-36.10	11.42
-36.30	11.55
-36.30	11.55
-35.51	11.65
-35.04	11.40
-35.04	11.40
-34.99	11.13
-34.99	11.13
-34.81	10.66
-34.48	10.00
-34.48	10.00
-33.98	9.38
-33.98	9.38
-33.58	9.02
-33.27	8.89
-33.27	8.89
-32.23	7.45
-32.23	7.45
-31.31	6.93
-31.31	6.93
-30.82	5.90
-30.66	5.89
-30.66	5.89
-30.20	5.27
-30.20	5.27
-29.16	4.67
-27.74	4.66
-27.74	4.66
-26.45	3.81
-26.45	3.81
-25.06	3.65
-22.99	2.58
-22.99	2.58
-21.41	1.53
-21.41	1.53
-19.31	0.44
-19.31	0.44
-17.16	-0.16
-14.45	-1.42
-14.45	-1.42
-10.89	-2.98
-10.89	-2.98
-6.78	-4.75
-6.78	-4.75
-2.05	-6.68
4.19	-8.34
4.19	-8.34
9.60	-9.32
15.34	-10.28
15.34	-10.28
21.64	-11.79
21.64	-11.79
26.21	-12.17
29.24	-12.27
29.24	-12.27
30.56	-12.24
30.56	-12.24
30.46	-12.24
30.46	-12.24
29.86	-12.37
29.46	-12.38
29.46	-12.38
29.11	-12.10
29.11	-12.10
29.14	-11.87
29.14	-11.87
28.35	-11.56
