-58.28	-3.67
-60.06	-3.73
-61.99	-3.46
-61.99	-3.46
-63.69	-2.91
-63.69	-2.91
-65.78	-2.11
-67.62	-1.66
-67.62	-1.66
-68.60	-1.27
-68.60	-1.27
-69.61	-0.40
-69.61	-0.40
-70.78	1.54
-71.61	3.23
-71.61	3.23
-72.33	4.59
-72.33	4.59
-72.78	5.66
-73.20	6.99
-73.20	6.99
-73.68	8.29
-73.68	8.29
-74.03	9.77
-74.03	9.77
-74.38	11.08
-74.54	12.47
-74.54	12.47
-74.55	13.85
-74.55	13.85
-74.73	15.16
-74.73	15.16
-75.16	16.03
-75.23	17.05
-75.23	17.05
-74.87	17.61
-74.87	17.61
-74.74	18.47
-75.21	19.07
-75.21	19.07
-75.35	19.50
-75.35	19.50
-75.39	20.13
-75.39	20.13
-75.28	20.42
-75.42	20.31
-75.42	20.31
-75.68	20.16
-75.68	20.16
-75.72	20.02
-75.72	20.02
-76.15	19.86
-76.56	19.38
-76.56	19.38
-77.03	18.61
-77.03	18.61
-77.81	17.85
-77.81	17.85
-78.55	16.63
-79.60	15.50
-79.60	15.50
-80.39	13.89
-80.39	13.89
-81.29	11.89
-82.43	9.61
-82.43	9.61
-83.49	7.61
-83.49	7.61
-84.43	5.36
-84.43	5.36
-85.73	3.47
-87.30	1.76
-87.30	1.76
-88.22	0.57
-88.22	0.57
-88.62	-0.11
-88.81	-0.66
-88.81	-0.66
-89.09	-0.93
-89.09	-0.93
-89.00	-1.23
-88.98	-1.29
-88.98	-1.29
-88.60	-1.30
-88.60	-1.30
-88.30	-1.55
-88.30	-1.55
-88.02	-1.63
-87.69	-1.65
-87.69	-1.65
-87.31	-2.04
-87.31	-2.04
-86.50	-2.30
-86.50	-2.30
-86.50	-2.30
-85.25	-2.29
-85.25	-2.29
-85.25	-2.29
-84.13	-2.28
-83.33	-2.31
-82.88	-2.15
-82.88	-2.15
-82.40	-2.00
-82.40	-2.00
-81.58	-1.82
-81.58	-1.82
-81.58	-1.82
-80.57	-1.31
-80.57	-1.31
-80.50	-1.16
-80.50	-1.16
-80.50	-1.16
-80.13	-1.32
-79.70	-0.91
-79.44	-0.66
-79.44	-0.66
-79.02	-0.35
-79.02	-0.35
-78.53	-0.48
-78.53	-0.48
-78.32	-0.52
-77.54	-0.44
-77.54	-0.44
-76.64	-0.01
-76.64	-0.01
-76.13	0.43
-76.13	0.43
-75.51	0.60
-74.85	0.77
-74.85	0.77
-74.02	1.32
-74.02	1.32
-73.59	2.00
-73.08	2.80
-73.08	2.80
-72.50	3.36
-72.50	3.36
-72.11	3.77
-71.81	4.15
-71.81	4.15
-71.69	4.33
-71.69	4.33
-71.16	4.43
-71.16	4.43
-70.29	4.63
-70.29	4.63
-69.32	4.96
-69.32	4.96
-68.15	5.38
-66.92	5.51
-66.92	5.51
-65.77	5.70
-64.47	5.84
-64.47	5.84
-64.47	5.84
-62.96	5.97
-62.96	5.97
-59.27	6.34
-59.27	6.34
-57.46	6.56
-57.46	6.56
-55.59	6.61
-55.59	6.61
-53.91	6.63
-52.10	6.84
-52.10	6.84
-52.10	6.84
-50.51	7.04
-50.51	7.04
-45.89	7.01
-45.89	7.01
-43.13	7.01
-43.13	7.01
-40.69	7.14
-40.69	7.14
-38.60	7.40
-38.60	7.40
-36.64	7.71
-36.64	7.71
-34.42	8.20
-34.42	8.20
-30.36	9.05
-30.36	9.05
-28.11	9.33
-28.11	9.33
-26.03	9.63
-26.03	9.63
-23.45	9.70
-23.45	9.70
-20.39	9.67
-20.39	9.67
-17.29	9.43
-17.29	9.43
-11.46	9.07
-11.46	9.07
-9.22	8.93
-9.22	8.93
-7.24	8.91
-7.24	8.91
-5.59	8.82
-5.59	8.82
-4.04	8.49
-4.04	8.49
-2.57	8.18
-2.57	8.18
-0.38	7.26
-0.38	7.26
0.83	6.99
0.83	6.99
1.96	6.43
1.96	6.43
2.96	5.92
2.96	5.92
3.90	5.58
3.90	5.58
4.93	5.14
4.93	5.14
5.86	4.81
5.86	4.81
8.09	4.38
8.09	4.38
8.99	4.27
8.99	4.27
9.97	4.31
9.97	4.31
10.78	4.36
10.78	4.36
11.48	4.35
11.48	4.35
12.13	4.26
12.13	4.26
13.40	3.95
13.40	3.95
14.12	4.06
14.12	4.06
14.79	4.06
14.79	4.06
15.45	3.91
15.45	3.91
15.99	3.85
15.99	3.85
16.61	3.69
16.61	3.69
18.13	3.73
18.13	3.73
19.26	3.78
19.26	3.78
20.53	3.96
20.53	3.96
21.74	4.03
21.74	4.03
23.01	4.03
23.01	4.03
24.11	4.13
25.19	4.17
25.19	4.17
26.12	4.28
26.12	4.28
26.83	4.50
26.83	4.50
27.56	4.69
27.56	4.69
28.14	4.76
28.14	4.76
29.37	5.14
29.37	5.14
29.79	5.12
29.79	5.12
30.28	5.25
30.28	5.25
30.84	5.06
30.84	5.06
31.31	5.13
31.31	5.13
31.74	5.12
31.74	5.12
32.66	5.07
32.66	5.07
33.27	4.95
33.27	4.95
33.62	4.99
33.62	4.99
34.02	4.99
34.02	4.99
34.25	4.96
34.25	4.96
34.51	4.89
34.51	4.89
34.82	4.75
34.82	4.75
34.91	4.71
34.91	4.71
35.06	4.62
35.14	4.71
35.14	4.71
35.24	4.76
35.24	4.76
35.47	4.75
35.47	4.75
35.47	4.75
36.20	4.73
36.20	4.73
36.51	4.58
36.51	4.58
36.93	4.29
36.93	4.29
37.15	4.21
37.15	4.21
37.40	4.35
37.40	4.35
37.69	4.63
37.69	4.63
37.98	5.13
37.98	5.13
38.15	5.51
38.15	5.51
38.38	5.85
38.58	6.67
38.58	6.67
38.72	8.02
38.72	8.02
38.72	8.02
38.90	9.41
38.90	9.41
39.87	11.60
39.87	11.60
40.08	12.57
40.08	12.57
40.08	12.57
40.14	13.40
40.20	13.93
40.20	13.93
40.56	14.37
41.05	14.85
41.05	14.85
41.65	15.26
41.65	15.26
42.26	15.67
42.26	15.67
42.94	15.82
43.74	16.09
43.74	16.09
44.55	16.03
45.68	16.40
45.68	16.40
47.35	16.82
47.35	16.82
47.35	16.82
51.39	16.44
51.39	16.44
51.39	16.44
54.23	15.48
54.23	15.48
61.04	14.35
61.04	14.35
63.30	13.66
63.30	13.66
65.55	12.80
65.55	12.80
67.65	11.78
67.65	11.78
69.46	10.85
71.29	9.80
71.29	9.80
71.29	9.80
75.67	8.41
75.67	8.41
78.10	7.78
78.10	7.78
80.68	7.14
80.68	7.14
83.32	6.51
83.32	6.51
86.29	5.82
86.29	5.82
89.04	5.06
89.04	5.06
93.20	4.23
93.20	4.23
94.90	4.00
94.90	4.00
96.63	4.01
96.63	4.01
98.31	3.83
98.31	3.83
99.87	3.65
99.87	3.65
102.26	3.18
102.26	3.18
103.59	3.05
103.59	3.05
105.14	3.02
105.14	3.02
106.43	2.90
106.43	2.90
107.30	2.53
107.30	2.53
108.35	1.94
108.35	1.94
111.93	0.76
111.93	0.76
115.50	-0.03
115.50	-0.03
118.86	-0.68
118.86	-0.68
121.90	-1.26
121.90	-1.26
124.62	-1.67
124.62	-1.67
127.44	-2.20
127.44	-2.20
132.96	-2.81
132.96	-2.81
135.57	-3.03
135.57	-3.03
137.80	-3.29
137.80	-3.29
139.90	-3.38
139.90	-3.38
142.41	-3.50
142.41	-3.50
147.11	-3.50
147.11	-3.50
149.09	-3.48
149.09	-3.48
151.31	-3.53
151.31	-3.53
153.46	-3.56
153.46	-3.56
155.47	-3.47
155.47	-3.47
157.33	-3.53
157.33	-3.53
161.15	-3.82
161.15	-3.82
162.92	-3.97
162.92	-3.97
164.60	-4.16
164.60	-4.16
166.07	-4.45
166.07	-4.45
167.53	-4.76
167.53	-4.76
168.99	-5.15
168.99	-5.15
171.72	-6.01
171.72	-6.01
172.90	-6.32
172.90	-6.32
174.12	-6.73
174.12	-6.73
175.42	-6.96
175.42	-6.96
176.75	-7.27
176.75	-7.27
178.12	-7.67
178.12	-7.67
-179.51	-8.38
-179.51	-8.38
-178.89	-8.41
-178.89	-8.41
-178.89	-8.41
-178.16	-8.21
-178.16	-8.21
-177.38	-7.87
-176.50	-7.54
-176.50	-7.54
-175.65	-7.04
-175.65	-7.04
-174.34	-6.35
-174.34	-6.35
-173.86	-6.10
-173.86	-6.10
-173.57	-5.85
-173.57	-5.85
-173.38	-5.73
-173.38	-5.73
-173.39	-5.63
-173.39	-5.63
-173.60	-5.50
-173.60	-5.50
-174.19	-5.16
-174.19	-5.16
-174.58	-4.90
-174.58	-4.90
-174.58	-4.90
-175.27	-4.52
-175.27	-4.52
-175.37	-4.37
-175.37	-4.37
-175.70	-4.13
-175.70	-4.13
-175.70	-4.13
-176.25	-2.32
-176.25	-2.32
-176.49	-1.08
-176.49	-1.08
-176.49	-1.08
-177.06	0.62
-177.06	0.62
-177.36	0.98
-177.36	0.98
-177.82	0.90
-177.82	0.90
-178.36	0.78
-178.36	0.78
-178.78	0.83
-178.78	0.83
180.08	2.77
180.08	2.77
179.62	4.49
179.62	4.49
179.08	5.61
179.08	5.61
178.58	6.34
178.58	6.34
177.99	7.33
177.99	7.33
177.74	7.92
177.74	7.92
177.08	8.44
177.08	8.44
176.75	8.72
176.75	8.72
176.25	8.87
176.25	8.87
175.93	9.29
175.93	9.29
175.51	9.59
175.51	9.59
174.65	10.26
174.65	10.26
174.08	10.27
174.08	10.27
173.42	9.97
173.42	9.97
172.69	9.19
