89.69	-5.63
89.69	-5.63
92.54	-6.21
95.83	-6.51
95.83	-6.51
98.46	-6.64
98.46	-6.64
100.41	-6.66
100.41	-6.66
102.03	-6.46
103.36	-6.38
103.36	-6.38
104.72	-6.38
104.72	-6.38
105.61	-6.40
106.41	-6.42
106.41	-6.42
107.34	-6.55
107.34	-6.55
107.79	-6.46
108.31	-6.60
108.31	-6.60
108.97	-6.52
108.97	-6.52
109.28	-6.43
110.23	-6.12
110.23	-6.12
112.86	-5.67
112.86	-5.67
116.40	-4.82
120.14	-3.77
120.14	-3.77
123.87	-2.69
123.87	-2.69
127.30	-1.47
127.30	-1.47
130.48	-0.48
133.53	0.95
133.53	0.95
136.55	2.23
136.55	2.23
139.32	3.47
141.52	4.55
141.52	4.55
143.23	6.23
143.23	6.23
144.84	7.29
146.55	7.75
146.55	7.75
148.32	7.83
148.32	7.83
149.41	7.83
150.71	7.93
150.71	7.93
151.96	7.59
151.96	7.59
153.24	7.43
154.79	6.48
154.79	6.48
156.55	4.54
156.55	4.54
158.47	2.66
158.47	2.66
160.18	1.37
162.20	0.05
162.20	0.05
164.45	-1.20
164.45	-1.20
166.48	-2.59
168.20	-3.91
168.20	-3.91
169.88	-5.38
169.88	-5.38
171.64	-6.72
173.22	-7.17
173.22	-7.17
174.27	-6.77
174.27	-6.77
174.77	-7.48
176.43	-8.01
176.43	-8.01
177.72	-8.11
177.72	-8.11
179.26	-8.94
179.26	-8.94
-179.69	-9.70
-178.68	-10.00
-178.68	-10.00
-177.98	-10.44
-177.98	-10.44
-177.30	-10.06
-177.63	-10.28
-177.63	-10.28
-177.56	-9.54
-177.56	-9.54
-176.67	-9.47
-176.03	-9.47
-176.03	-9.47
-175.72	-9.29
-175.72	-9.29
-174.99	-8.92
-173.42	-8.47
-173.42	-8.47
-171.76	-8.09
-171.76	-8.09
-170.69	-7.95
-170.69	-7.95
-169.78	-8.30
-168.52	-8.35
-168.52	-8.35
-167.42	-8.32
-167.42	-8.32
-165.68	-8.10
-163.85	-8.22
-163.85	-8.22
-162.69	-8.61
-162.69	-8.61
-161.40	-8.00
-160.16	-7.98
-160.16	-7.98
-158.72	-7.96
-158.72	-7.96
-157.71	-8.25
-156.78	-8.39
-156.78	-8.39
-155.64	-8.34
-155.64	-8.34
-154.68	-8.30
-153.80	-8.20
-153.80	-8.20
-152.86	-8.27
-152.86	-8.27
-152.18	-8.29
-151.84	-8.31
-151.84	-8.31
-151.59	-8.22
-151.59	-8.22
-151.14	-8.21
-150.85	-8.01
-150.85	-8.01
-150.65	-7.74
-150.65	-7.74
-150.27	-7.47
-150.12	-7.47
-150.12	-7.47
-150.59	-7.49
-150.59	-7.49
-151.11	-7.85
-151.40	-8.06
-151.40	-8.06
-151.38	-8.09
-151.38	-8.09
-151.65	-8.14
-152.17	-8.10
-152.17	-8.10
-152.65	-7.99
-152.65	-7.99
-153.18	-7.92
-154.07	-7.92
-154.07	-7.92
-155.05	-7.98
-155.05	-7.98
-156.33	-8.20
-157.47	-7.97
-157.47	-7.97
-158.39	-7.81
-158.39	-7.81
-159.28	-7.68
-160.78	-7.36
-160.78	-7.36
-162.34	-7.01
-162.34	-7.01
-163.86	-7.47
-163.86	-7.47
-164.83	-7.87
-165.23	-7.82
-165.23	-7.82
-165.24	-7.71
-165.24	-7.71
-165.11	-7.46
-164.70	-7.27
-164.70	-7.27
-164.55	-7.30
-164.55	-7.30
-164.52	-7.34
-164.57	-7.29
-164.57	-7.29
-164.84	-7.06
-164.84	-7.06
-164.87	-6.99
-165.06	-6.72
-165.06	-6.72
-165.11	-6.64
-165.11	-6.64
-165.34	-6.78
-165.36	-6.94
-165.36	-6.94
-165.90	-7.03
-165.90	-7.03
-166.16	-6.93
-166.61	-6.98
-166.61	-6.98
-167.02	-6.71
-167.02	-6.71
-167.34	-6.53
-167.34	-6.53
-167.43	-6.22
-167.43	-5.72
-167.43	-5.72
-167.46	-5.17
-167.46	-5.17
-167.76	-4.61
-167.93	-4.12
-167.93	-4.12
-168.39	-4.44
-168.39	-4.44
-168.36	-3.97
-168.55	-4.06
-168.55	-4.06
-168.21	-2.25
-168.21	-2.25
-168.05	0.28
-167.64	2.67
-167.64	2.67
-166.97	4.59
-166.97	4.59
-167.54	6.40
-167.54	6.40
-169.31	7.74
-171.40	6.98
-171.40	6.98
-173.42	5.16
-173.42	5.16
-174.57	3.24
-175.13	3.41
-175.13	3.41
-174.22	3.51
-174.22	3.51
-173.59	3.38
-172.10	5.20
-172.10	5.20
-168.97	8.62
-168.97	8.62
-164.52	11.82
-160.85	14.79
-160.85	14.79
-157.36	16.90
-157.36	16.90
-155.33	18.88
-155.33	18.88
-155.27	19.46
-157.98	18.04
-157.98	18.04
-163.07	14.68
-163.07	14.68
-169.36	10.62
-175.05	6.32
-175.05	6.32
-177.97	4.84
-177.97	4.84
179.04	3.64
174.98	3.07
174.98	3.07
168.74	1.68
168.74	1.68
160.42	0.72
151.49	-0.40
151.49	-0.40
143.28	-1.00
143.28	-1.00
135.81	-1.69
130.22	-2.35
130.22	-2.35
125.65	-3.13
125.65	-3.13
123.03	-2.35
123.03	-2.35
121.28	-0.09
119.79	-0.12
119.79	-0.12
116.74	0.03
116.74	0.03
112.45	-0.60
107.11	-2.11
107.11	-2.11
100.23	-3.07
100.23	-3.07
92.92	-4.75
87.23	-5.54
87.23	-5.54
81.61	-6.32
81.61	-6.32
76.62	-6.79
72.37	-7.70
72.37	-7.70
67.69	-8.32
67.69	-8.32
62.99	-9.31
58.52	-10.06
58.52	-10.06
54.12	-10.90
54.12	-10.90
49.32	-11.65
49.32	-11.65
45.15	-12.13
41.12	-13.42
41.12	-13.42
37.31	-14.38
37.31	-14.38
33.39	-13.55
29.82	-12.97
29.82	-12.97
26.76	-12.96
26.76	-12.96
23.31	-12.24
19.37	-12.79
19.37	-12.79
16.26	-13.82
16.26	-13.82
14.40	-14.64
13.98	-16.66
13.98	-16.66
15.17	-19.15
15.17	-19.15
17.80	-21.00
20.88	-22.97
20.88	-22.97
24.90	-25.04
24.90	-25.04
28.10	-27.30
28.10	-27.30
32.35	-27.81
35.66	-28.34
35.66	-28.34
38.84	-28.73
38.84	-28.73
39.88	-28.59
39.54	-28.16
39.54	-28.16
39.15	-28.34
39.15	-28.34
39.14	-29.23
39.79	-29.94
39.79	-29.94
41.47	-30.52
41.47	-30.52
43.71	-31.13
43.71	-31.13
46.27	-31.50
49.29	-31.50
49.29	-31.50
51.36	-31.16
51.36	-31.16
53.57	-31.12
55.28	-31.02
55.28	-31.02
57.01	-30.49
57.01	-30.49
58.46	-29.63
58.88	-30.15
58.88	-30.15
59.17	-30.37
59.17	-30.37
59.47	-31.17
59.81	-31.88
59.81	-31.88
60.53	-32.21
60.53	-32.21
60.61	-31.93
60.61	-31.93
61.30	-32.29
61.87	-32.28
61.87	-32.28
61.83	-32.05
61.83	-32.05
62.22	-31.80
63.07	-31.87
63.07	-31.87
63.87	-32.51
63.87	-32.51
64.35	-33.06
64.93	-33.53
64.93	-33.53
65.79	-33.48
65.79	-33.48
67.24	-33.00
69.46	-32.53
69.46	-32.53
71.82	-32.12
71.82	-32.12
73.63	-31.83
75.27	-32.02
75.27	-32.02
77.12	-31.91
77.12	-31.91
79.28	-31.67
81.65	-30.76
81.65	-30.76
83.35	-30.37
83.35	-30.37
84.39	-29.94
84.39	-29.94
84.97	-29.13
86.95	-29.07
87.98	-28.08
87.98	-28.08
88.28	-27.25
88.28	-27.25
89.26	-27.05
89.26	-27.05
91.02	-26.92
91.02	-26.92
94.17	-28.75
97.14	-29.12
97.14	-29.12
98.16	-29.07
98.16	-29.07
97.76	-28.70
97.01	-28.73
97.01	-28.73
96.50	-28.76
96.20	-28.75
96.20	-28.75
96.07	-28.64
96.07	-28.64
95.47	-28.77
94.80	-28.65
94.80	-28.65
94.80	-28.65
94.73	-29.12
94.73	-29.12
94.85	-29.14
95.30	-29.19
95.30	-29.19
95.65	-29.21
95.65	-29.21
95.78	-29.19
95.78	-29.19
95.77	-29.86
95.77	-29.86
95.84	-29.77
95.84	-29.77
96.21	-29.73
96.21	-29.73
96.75	-29.91
97.59	-30.50
97.59	-30.50
98.46	-31.03
99.16	-31.27
99.16	-31.27
99.16	-31.27
99.61	-31.26
99.61	-31.26
100.26	-31.22
100.26	-31.22
100.26	-31.22
100.74	-31.40
100.74	-31.40
101.27	-31.42
101.89	-31.56
101.89	-31.56
102.02	-31.55
102.02	-31.55
102.37	-31.40
102.37	-31.40
103.81	-31.11
103.81	-31.11
104.40	-31.08
104.40	-31.08
104.63	-30.72
104.87	-30.51
104.87	-30.51
105.55	-30.25
105.55	-30.25
106.31	-30.16
106.31	-30.16
106.45	-30.48
106.45	-30.48
106.20	-30.55
106.20	-30.55
106.45	-29.62
106.45	-29.62
107.22	-28.91
107.22	-28.91
109.00	-28.44
109.00	-28.44
111.39	-28.29
111.39	-28.29
113.46	-28.29
113.46	-28.29
114.16	-28.19
114.16	-28.19
111.01	-26.39
111.01	-26.39
108.88	-26.00
108.88	-26.00
107.36	-25.71
107.36	-25.71
106.74	-25.72
106.74	-25.72
106.46	-25.60
106.46	-25.60
105.22	-24.43
105.22	-24.43
105.22	-24.43
104.40	-23.91
104.40	-23.91
104.86	-22.73
104.86	-22.73
105.05	-21.87
105.05	-21.87
104.76	-19.71
104.76	-19.71
104.76	-19.71
104.64	-17.42
104.64	-17.42
104.33	-17.11
104.33	-17.11
104.58	-16.94
104.58	-16.94
104.31	-16.58
104.31	-16.58
103.79	-16.63
103.79	-16.63
104.12	-16.88
104.12	-16.88
104.12	-16.88
104.34	-17.16
104.34	-17.16
104.22	-17.38
104.48	-17.14
104.48	-17.14
104.99	-16.95
105.44	-16.71
105.44	-16.71
105.22	-16.64
105.22	-16.64
105.37	-16.62
105.52	-16.35
105.52	-16.35
105.94	-16.29
105.94	-16.29
106.63	-15.81
107.05	-15.39
107.05	-15.39
107.77	-15.68
108.84	-16.29
108.84	-16.29
108.84	-16.29
109.86	-17.14
109.86	-17.14
111.15	-19.35
111.88	-20.06
111.88	-20.06
112.41	-19.97
113.22	-19.22
113.22	-19.22
115.35	-19.92
119.07	-23.89
119.07	-23.89
121.29	-24.17
121.29	-24.17
121.29	-24.17
122.21	-21.44
123.16	-18.88
123.16	-18.88
124.52	-16.29
126.05	-14.16
126.05	-14.16
127.80	-12.70
129.75	-11.98
129.75	-11.98
131.79	-11.99
131.79	-11.99
131.79	-11.99
133.70	-12.56
135.95	-12.38
135.95	-12.38
138.71	-12.10
142.06	-12.42
142.06	-12.42
144.92	-12.14
147.33	-11.87
147.33	-11.87
149.89	-12.08
149.89	-12.08
149.89	-12.08
155.63	-10.58
155.63	-10.58
158.38	-10.42
158.38	-10.42
161.66	-10.31
164.67	-10.47
164.67	-10.47
167.15	-10.09
167.15	-10.09
167.15	-10.09
168.53	-9.32
169.66	-8.72
169.66	-8.72
170.74	-8.78
172.05	-9.20
172.05	-9.20
173.41	-9.32
173.41	-9.32
174.03	-9.19
174.30	-9.38
174.30	-9.38
174.54	-9.45
174.54	-9.45
174.74	-9.33
174.74	-9.33
174.42	-9.05
174.42	-9.05
173.62	-9.41
173.62	-9.41
173.27	-9.83
173.27	-9.83
173.22	-9.98
173.22	-9.98
173.02	-10.05
172.75	-10.69
172.75	-10.69
172.50	-11.28
172.38	-11.75
172.38	-11.75
172.61	-11.94
172.61	-11.94
173.08	-12.40
173.08	-12.40
173.34	-12.91
173.35	-13.53
173.35	-13.53
173.09	-14.01
173.09	-14.01
173.09	-14.01
173.55	-15.13
173.55	-15.13
173.95	-16.25
173.95	-16.25
173.86	-16.71
173.63	-16.64
173.63	-16.64
173.42	-16.82
173.42	-16.82
173.19	-17.39
172.56	-18.09
172.56	-18.09
172.56	-18.09
171.59	-18.74
171.59	-18.74
169.99	-20.24
169.99	-20.24
167.29	-23.57
167.29	-23.57
163.13	-27.70
163.13	-27.70
158.68	-31.22
158.68	-31.22
154.18	-33.67
154.18	-33.67
150.52	-35.12
150.52	-35.12
143.12	-35.91
143.12	-35.91
139.00	-35.89
139.00	-35.89
133.97	-35.80
128.13	-36.76
128.13	-36.76
123.06	-37.95
123.06	-37.95
123.06	-37.95
118.26	-39.26
114.36	-40.06
114.36	-40.06
110.79	-40.84
107.55	-41.33
107.55	-41.33
104.74	-42.09
102.64	-43.17
102.64	-43.17
101.21	-44.02
101.21	-44.02
99.26	-44.70
97.14	-45.56
97.14	-45.56
95.45	-46.71
95.45	-46.71
95.45	-46.71
94.06	-48.41
93.47	-50.78
93.47	-50.78
93.61	-53.12
94.02	-55.22
94.02	-55.22
94.67	-57.25
95.13	-58.85
95.13	-58.85
96.17	-60.95
96.17	-60.95
98.03	-62.76
99.53	-65.28
99.53	-65.28
98.24	-66.86
98.24	-66.86
95.80	-68.86
95.80	-68.86
92.66	-70.36
92.66	-70.36
85.71	-72.81
85.71	-72.81
81.53	-73.76
81.53	-73.76
76.18	-74.88
76.18	-74.88
71.58	-75.62
71.58	-75.62
67.34	-76.02
67.34	-76.02
61.81	-76.39
61.81	-76.39
51.62	-76.11
51.62	-76.11
48.53	-75.97
48.53	-75.97
45.99	-75.70
44.46	-75.59
44.46	-75.59
42.24	-75.15
42.24	-75.15
42.24	-75.15
41.64	-74.90
41.18	-74.60
41.18	-74.60
40.51	-74.57
39.96	-74.54
39.96	-74.54
40.01	-74.21
40.21	-73.99
40.21	-73.99
39.72	-74.03
39.36	-74.00
39.36	-74.00
39.29	-74.13
39.29	-74.13
39.29	-74.13
39.63	-74.28
39.62	-74.38
39.62	-74.38
39.96	-74.50
39.77	-74.83
39.77	-74.83
40.63	-74.93
40.89	-75.12
40.89	-75.12
41.29	-75.14
41.29	-75.14
41.29	-75.14
41.88	-75.31
43.52	-75.35
43.52	-75.35
44.59	-75.49
44.29	-75.53
44.29	-75.53
44.06	-75.59
44.90	-75.58
44.90	-75.58
45.87	-75.44
45.87	-75.44
45.87	-75.44
46.04	-75.34
46.46	-75.21
46.46	-75.21
46.81	-75.27
46.81	-75.27
45.70	-75.41
45.70	-75.41
46.13	-75.25
46.13	-75.25
45.50	-75.20
45.50	-75.20
45.82	-75.03
45.82	-75.03
45.83	-75.02
45.83	-75.02
45.12	-75.00
43.34	-74.80
43.34	-74.80
41.61	-74.82
41.61	-74.82
39.26	-74.55
39.26	-74.55
36.53	-74.31
36.53	-74.31
32.57	-73.72
32.57	-73.72
25.29	-72.90
25.29	-72.90
19.58	-71.60
16.04	-70.80
16.04	-70.80
12.24	-69.63
12.24	-69.63
12.24	-69.63
7.35	-68.57
2.54	-67.07
2.54	-67.07
0.01	-66.29
-1.17	-65.68
-1.17	-65.68
-2.87	-65.38
-2.87	-65.38
-3.62	-65.19
-3.62	-65.19
-7.97	-64.69
-7.97	-64.69
-10.69	-64.23
-10.69	-64.23
-10.69	-64.23
-13.19	-63.84
-15.07	-63.50
-15.07	-63.50
-17.01	-63.09
-19.47	-62.39
-19.47	-62.39
-21.84	-62.08
-24.08	-62.54
-24.08	-62.54
-23.37	-62.72
-22.21	-63.09
-22.21	-63.09
-21.78	-63.06
-21.78	-63.06
-21.78	-63.06
-22.10	-62.89
-21.07	-63.04
-21.07	-63.04
-19.73	-62.94
-19.73	-62.94
-18.26	-62.97
-15.72	-62.21
-15.72	-62.21
-11.21	-60.53
-11.21	-60.53
-4.16	-57.59
-4.16	-57.59
4.94	-51.23
4.94	-51.23
7.43	-48.40
7.43	-48.40
7.43	-48.40
12.01	-44.00
12.01	-44.00
13.85	-42.22
13.85	-42.22
15.35	-41.12
15.35	-41.12
16.50	-40.31
