-18.32	4.76
-19.15	5.23
-19.15	5.23
-19.32	5.28
-19.60	5.16
-19.60	5.16
-20.15	4.77
-20.69	5.07
-20.69	5.07
-19.65	3.65
-18.85	3.77
-18.85	3.77
-18.32	3.52
-19.20	4.43
-19.20	4.43
-19.80	5.38
-19.69	4.99
-19.69	4.99
-19.39	5.07
-19.39	5.07
-19.04	4.99
-19.22	4.54
-19.22	4.54
-18.90	4.26
-18.25	4.19
-18.25	4.19
-18.21	3.71
-18.37	3.66
-18.37	3.66
-18.50	4.05
-18.48	3.94
-18.48	3.94
-18.44	3.96
-18.40	3.84
-18.40	3.84
-19.07	3.98
-19.57	3.91
-19.57	3.91
-20.15	4.01
-20.15	4.01
-20.99	4.00
-21.82	3.93
-21.82	3.93
-22.53	3.82
-22.36	3.67
-22.36	3.67
-21.01	2.78
-16.92	4.05
-16.92	4.05
-17.27	4.27
-19.44	4.17
-19.44	4.17
-20.56	4.07
-20.40	4.06
-20.40	4.06
-19.84	3.93
-19.84	3.93
-20.09	3.92
-20.24	3.74
-20.24	3.74
-20.02	4.06
-19.73	4.12
-19.73	4.12
-19.74	4.01
-19.86	4.20
-19.86	4.20
-19.70	4.30
-19.38	4.45
-19.38	4.45
-18.83	4.96
-19.55	4.92
-19.55	4.92
-19.77	5.33
-18.74	4.97
-18.74	4.97
-18.45	4.58
-19.01	4.29
-19.01	4.29
-19.74	4.12
-19.74	4.12
-19.98	4.05
-20.12	3.62
-20.12	3.62
-20.66	3.95
-20.85	3.68
-20.85	3.68
-19.94	3.92
-19.98	4.17
-19.98	4.17
-21.38	4.00
-21.47	3.89
-21.47	3.89
-21.23	3.82
-20.95	3.94
-20.95	3.94
-20.85	3.48
-20.85	3.48
-20.93	3.65
-20.54	3.22
-20.54	3.22
-19.50	3.37
-19.05	3.57
-19.05	3.57
-19.53	3.61
-19.88	3.82
-19.88	3.82
-19.78	3.87
-19.77	3.79
-19.77	3.79
-19.81	3.71
-20.23	4.12
-20.23	4.12
-20.62	4.06
-20.32	3.98
-20.32	3.98
-20.16	3.90
-20.16	3.74
-20.16	3.74
-20.38	3.82
-20.38	3.82
-20.59	3.65
-20.44	3.64
-20.44	3.64
-20.56	3.44
-20.66	3.73
-20.66	3.73
-20.72	3.93
-20.77	3.84
-20.77	3.84
-20.72	4.10
-20.61	3.95
-20.61	3.95
-20.49	3.61
-19.78	3.36
-19.78	3.36
-19.14	3.40
-18.56	3.42
-18.56	3.42
-18.20	3.32
-17.63	2.96
-17.63	2.96
-16.56	3.28
-16.56	3.28
-15.09	3.76
-13.83	4.18
-13.83	4.18
-12.49	4.65
-11.91	3.90
-11.91	3.90
-11.68	3.88
-11.33	3.45
-11.33	3.45
-10.83	3.36
-10.09	3.58
-10.09	3.58
-9.58	4.23
-9.31	4.56
-9.31	4.56
-9.06	5.23
-9.40	6.02
-9.40	6.02
-9.65	6.29
-10.35	6.68
-10.35	6.68
-10.90	6.47
-11.11	6.63
-11.11	6.63
-11.13	6.27
-11.13	6.27
-11.17	6.11
-11.32	7.13
-11.32	7.13
-10.67	6.45
-10.17	6.69
-10.17	6.69
-10.24	6.46
-9.92	5.35
-9.92	5.35
-9.04	4.94
-8.27	4.35
-8.27	4.35
-7.16	3.93
-6.24	4.00
-6.24	4.00
-6.08	4.13
-5.75	4.34
-5.75	4.34
-5.89	3.63
-5.12	4.05
-5.12	4.05
-4.05	4.08
-3.71	4.15
-3.71	4.15
-3.29	4.21
-3.01	4.32
-3.01	4.32
-2.85	4.52
-2.85	4.52
-2.97	4.80
-3.07	4.99
-3.07	4.99
-3.14	5.10
-3.51	5.28
-3.51	5.28
-3.92	6.00
-4.23	6.38
-4.23	6.38
-4.44	6.83
-4.24	7.29
-4.24	7.29
-3.78	7.49
-3.59	7.60
-3.59	7.60
-3.89	7.61
-3.93	8.10
-3.93	8.10
-4.04	7.66
-4.49	7.51
-4.49	7.51
-4.52	7.70
-4.35	8.58
-4.35	8.58
-4.21	8.83
-4.53	9.57
-4.53	9.57
-4.80	10.05
-5.09	9.46
-5.09	9.46
-4.70	9.08
-4.70	9.08
-4.72	9.49
-4.57	9.24
-4.57	9.24
-4.40	9.67
-4.29	9.73
-4.29	9.73
-4.10	9.62
-4.16	9.22
-4.16	9.22
-3.97	9.36
-3.80	9.37
-3.80	9.37
-4.27	8.42
-3.79	9.26
-3.79	9.26
-3.34	9.59
-3.36	9.28
-3.36	9.28
-3.21	9.62
-3.68	9.13
-3.68	9.13
-3.99	9.58
-3.59	8.82
-3.59	8.82
-3.87	8.80
-3.87	8.80
-4.09	8.83
-4.00	8.37
-4.00	8.37
-4.08	8.55
-4.02	8.58
-4.02	8.58
-3.99	9.33
-4.19	9.40
-4.19	9.40
-4.51	8.87
-4.66	8.87
-4.66	8.87
-4.87	8.97
-5.23	9.35
-5.23	9.35
-5.53	9.08
-5.82	9.27
-5.82	9.27
-5.90	9.43
-5.63	9.96
-5.63	9.96
-5.35	10.53
-5.35	10.53
-4.49	11.10
-3.54	11.87
-3.54	11.87
-1.94	12.10
-1.19	12.10
-1.19	12.10
-1.00	11.42
-1.66	11.34
-1.66	11.34
-2.98	11.03
-3.76	10.65
-3.76	10.65
-4.31	10.75
-4.81	10.96
-4.81	10.96
-5.79	10.79
-7.00	10.25
-7.00	10.25
-8.61	10.43
-10.65	10.86
-10.65	10.86
-13.70	11.15
-17.00	12.39
-17.00	12.39
-19.93	13.28
-22.42	14.54
-22.42	14.54
-25.54	15.65
-25.54	15.65
-28.19	17.16
-28.87	17.66
-28.87	17.66
-28.05	17.86
-26.49	16.96
-26.49	16.96
-24.77	15.69
-22.66	13.65
-22.66	13.65
-19.84	11.14
-16.75	9.45
-16.75	9.45
-15.00	8.93
-14.42	9.65
-14.42	9.65
-15.03	10.22
-15.55	10.18
-15.55	10.18
-15.32	10.22
-14.99	9.54
-14.99	9.54
-14.56	8.60
-14.16	7.93
-14.16	7.93
-13.60	7.41
-13.18	7.54
-13.18	7.54
-13.39	8.05
-13.77	8.17
-13.77	8.17
-14.35	8.23
-14.35	8.23
-14.56	8.06
-15.34	7.65
-15.34	7.65
-16.42	8.01
-17.55	8.35
-17.55	8.35
-18.37	9.23
-18.58	9.87
-18.58	9.87
-18.33	10.38
-17.89	10.17
-17.89	10.17
-16.73	9.55
-14.75	8.69
-14.75	8.69
-12.44	8.08
-10.00	7.73
-10.00	7.73
-7.88	7.48
-6.29	7.08
-6.29	7.08
-5.22	6.40
-4.79	5.87
-4.79	5.87
-4.51	5.50
-4.51	5.50
-4.63	5.16
-4.67	4.95
-4.67	4.95
-4.32	4.34
-3.69	3.86
-3.69	3.86
-3.15	3.25
-2.42	2.65
-2.42	2.65
-1.60	2.36
-0.69	2.07
-0.69	2.07
0.39	1.70
1.18	1.67
1.18	1.67
1.79	1.65
2.27	1.62
2.27	1.62
2.78	1.58
3.05	1.56
3.05	1.56
3.11	1.49
3.11	1.49
2.84	1.43
2.74	1.26
2.74	1.26
2.70	1.02
2.56	1.03
2.56	1.03
2.23	1.01
2.10	0.76
2.10	0.76
2.10	0.76
2.12	0.79
2.12	0.79
2.31	0.77
2.18	0.63
2.18	0.63
2.24	0.18
2.36	-0.10
2.36	-0.10
2.61	-0.07
2.56	0.19
2.56	0.19
2.57	0.27
2.45	0.34
2.45	0.34
2.42	0.50
2.26	0.60
2.26	0.60
2.05	0.71
2.05	0.71
1.92	1.25
1.76	1.41
1.76	1.41
1.68	1.42
1.67	1.42
1.67	1.42
1.67	1.53
1.53	1.66
1.53	1.66
1.46	1.72
1.46	1.59
1.46	1.59
1.45	1.08
1.42	1.07
1.42	1.07
1.30	1.37
1.36	1.55
1.36	1.55
1.44	1.56
1.40	1.76
1.40	1.76
1.31	1.88
1.31	1.88
1.20	1.81
1.08	1.93
1.08	1.93
0.97	1.98
0.91	2.07
0.91	2.07
1.02	2.14
1.05	2.41
1.05	2.41
1.03	2.57
1.03	2.78
1.03	2.78
0.87	2.96
0.83	3.31
0.83	3.31
0.82	3.52
0.94	3.95
0.94	3.95
0.92	3.99
0.99	4.10
0.99	4.10
1.21	4.15
1.18	3.93
1.18	3.93
1.17	3.48
1.17	3.48
1.21	3.48
1.35	3.47
1.35	3.47
1.39	3.41
1.66	3.36
1.66	3.36
1.76	3.12
1.72	2.53
1.72	2.53
2.01	2.28
2.24	2.07
2.24	2.07
2.22	2.02
2.08	2.06
2.08	2.06
2.04	1.65
2.03	1.12
2.03	1.12
2.06	-0.09
1.97	-0.91
1.97	-0.91
2.01	-1.24
2.01	-1.24
2.01	-0.88
1.90	-0.49
1.90	-0.49
1.60	-0.26
1.53	0.27
1.53	0.27
1.54	0.84
1.57	1.35
1.57	1.35
1.47	1.83
1.35	2.25
1.35	2.25
1.18	3.09
0.97	3.84
0.97	3.84
0.97	4.58
0.73	5.35
0.73	5.35
0.50	6.22
-0.02	6.72
-0.02	6.72
-0.82	7.14
-1.85	7.30
-1.85	7.30
-2.62	6.72
-3.34	7.10
-3.34	7.10
-3.60	6.78
-3.60	6.78
-3.88	6.88
-4.01	7.05
-4.01	7.05
-3.84	7.15
-3.84	7.26
-3.84	7.26
-3.51	7.30
-3.12	7.31
-3.12	7.31
-2.92	7.14
-2.74	6.61
-2.74	6.61
-2.86	6.59
-2.69	6.43
-2.69	6.43
-2.53	6.65
-2.29	6.69
-2.29	6.69
-2.09	6.43
-2.11	6.16
-2.11	6.16
-2.07	6.06
-1.89	6.00
-1.89	6.00
-2.07	5.92
-2.33	5.70
-2.33	5.70
-2.98	5.60
-3.59	5.44
-3.59	5.44
-4.53	5.55
-4.53	5.55
-5.28	5.55
-5.99	5.54
-5.99	5.54
-6.56	5.51
-7.16	5.45
-7.16	5.45
-7.91	5.80
-8.82	5.61
-8.82	5.61
-10.05	5.15
-10.85	5.10
-10.85	5.10
-11.29	5.23
-12.06	5.26
-12.06	5.26
-12.95	4.92
-14.23	4.79
-14.23	4.79
-15.04	5.39
-14.97	5.88
-14.97	5.88
-15.03	6.14
-15.03	6.14
-15.00	6.05
-14.60	6.99
-14.60	6.99
-14.81	7.41
-15.38	8.38
-15.38	8.38
-15.74	7.85
-15.58	8.18
-15.58	8.18
-15.43	8.78
-15.96	8.91
-15.96	8.91
-16.58	8.79
-16.61	9.61
-16.61	9.61
-16.43	10.34
-16.28	10.62
-16.28	10.62
-16.82	10.72
-17.06	10.40
-17.06	10.40
-16.71	10.23
-16.71	10.23
-16.46	10.25
-16.10	10.15
-16.10	10.15
-15.92	10.52
-16.06	10.47
-16.06	10.47
-16.07	10.20
-15.90	10.15
-15.90	10.15
-15.70	10.05
-15.83	9.94
-15.83	9.94
-15.90	9.95
-16.03	10.08
-16.03	10.08
-15.87	10.25
-15.55	10.23
-15.55	10.23
-16.03	10.06
-15.91	10.05
-15.91	10.05
-15.70	9.98
-15.66	10.03
-15.66	10.03
-16.22	9.65
-16.22	9.65
-16.76	8.64
-17.38	7.65
-17.38	7.65
-17.55	7.25
-17.40	7.45
-17.40	7.45
-17.34	7.83
-18.02	7.98
-18.02	7.98
-18.43	8.34
-18.22	8.68
-18.22	8.68
-18.14	8.00
-18.21	8.66
-18.21	8.66
-18.09	8.47
-16.47	8.64
-16.47	8.64
-15.88	8.74
-16.08	9.11
-16.08	9.11
-15.85	8.99
-15.70	8.60
-15.70	8.60
-15.97	8.19
-15.82	8.67
-15.82	8.67
-15.80	8.89
-15.70	9.27
-15.70	9.27
-15.90	9.75
-15.90	9.75
-15.68	9.88
-15.94	10.38
-15.94	10.38
-17.31	11.23
-18.99	12.32
-18.99	12.32
-20.36	13.41
-21.34	14.32
-21.34	14.32
-21.78	14.87
-21.66	15.02
-21.66	15.02
-21.69	14.99
-21.86	15.34
-21.86	15.34
-22.01	14.80
-22.09	14.46
-22.09	14.46
-22.39	14.68
-22.39	14.68
-23.12	14.77
-23.48	14.75
-23.48	14.75
-23.59	15.16
-23.70	15.49
-23.70	15.49
-24.06	15.81
-24.84	16.64
-24.84	16.64
-25.55	17.10
-26.25	17.25
-26.25	17.25
-27.02	17.52
-27.79	17.87
-27.79	17.87
-29.01	18.41
-30.11	19.06
-30.11	19.06
-31.54	19.61
-32.68	20.11
-32.68	20.11
-34.02	20.45
-34.02	20.45
-35.44	20.45
-36.55	20.64
-36.55	20.64
-37.86	21.01
-39.30	21.32
-39.30	21.32
-40.36	21.68
-41.21	21.96
-41.21	21.96
-42.07	21.99
-42.97	21.93
-42.97	21.93
-43.80	21.82
-44.60	21.94
-44.60	21.94
-45.08	21.89
-45.70	21.95
-45.70	21.95
-46.03	22.10
-46.60	21.83
-46.60	21.83
-46.97	21.94
-46.97	22.06
-46.97	22.06
-47.08	22.17
-47.08	22.17
-47.13	22.26
-47.26	22.30
-47.26	22.30
-47.22	22.22
-47.09	22.31
-47.09	22.31
-47.15	22.28
-47.03	22.41
-47.03	22.41
-47.06	22.54
-46.88	22.71
-46.88	22.71
-47.10	22.69
-47.29	22.69
-47.29	22.69
-47.45	22.70
-47.63	22.84
-47.63	22.84
-47.87	23.00
-48.16	23.02
-48.16	23.02
-48.65	23.25
-49.07	23.60
-49.07	23.60
-49.24	23.66
-49.33	23.66
-49.33	23.66
-49.36	23.80
-49.52	23.89
-49.52	23.89
-49.43	23.83
-49.44	23.79
-49.44	23.79
-49.60	23.86
-49.60	23.86
-49.99	23.87
-50.52	23.91
-50.52	23.91
-51.03	23.96
-51.37	24.05
-51.37	24.05
-51.58	24.07
-52.04	24.13
-52.04	24.13
-52.62	23.96
-53.31	24.01
-53.31	24.01
-53.96	23.89
-54.89	23.92
-54.89	23.92
-56.27	23.68
-57.65	23.74
-57.65	23.74
-59.28	23.58
-59.28	23.58
-60.92	23.34
-62.95	23.35
-62.95	23.35
-64.87	23.42
-66.69	23.24
-66.69	23.24
-68.06	22.98
-69.53	22.68
-69.53	22.68
-70.86	22.53
-72.01	22.42
-72.01	22.42
-72.84	22.22
-72.84	22.22
-73.65	22.42
-74.52	22.47
-74.52	22.47
-75.75	22.48
-77.02	22.34
-77.02	22.34
-78.56	22.38
-79.82	22.25
-79.82	22.25
-81.81	21.99
-83.93	21.43
-83.93	21.43
-87.75	20.26
-93.43	18.92
-93.43	18.92
-99.23	17.62
-99.23	17.62
-103.30	16.21
-105.07	15.47
-105.07	15.47
-106.09	14.92
-106.84	14.36
-106.84	14.36
-107.82	13.58
-108.19	13.38
-108.19	13.38
-108.31	13.51
-107.81	13.46
-107.81	13.46
-106.89	12.87
-105.64	12.91
-105.64	12.91
-103.33	13.13
-100.33	13.16
-100.33	13.16
-97.05	13.12
-93.76	13.24
-93.76	13.24
-90.53	13.23
-87.89	12.84
-87.89	12.84
-85.44	13.14
-83.17	12.87
-83.17	12.87
-80.58	12.99
-80.58	12.99
-78.02	12.84
-75.63	12.93
-75.63	12.93
-73.51	12.99
-71.32	12.95
-71.32	12.95
-69.38	12.92
-67.34	12.43
-67.34	12.43
-65.44	12.03
-64.42	11.82
-64.42	11.82
-64.27	11.86
-64.38	11.80
-64.38	11.80
-64.33	11.51
-64.33	11.51
-63.99	11.47
-63.73	11.45
-63.73	11.45
-63.11	11.23
-62.58	11.00
-62.58	11.00
-61.57	10.88
-60.59	10.87
-60.59	10.87
-59.46	10.55
-58.51	10.24
-58.51	10.24
-57.77	9.90
-57.15	10.02
-57.15	10.02
-56.76	9.67
-56.02	9.61
-56.02	9.61
-55.20	9.65
-55.20	9.65
-54.30	9.91
-52.87	10.73
-52.87	10.73
-51.13	9.71
-49.12	9.27
-49.12	9.27
-46.86	8.43
-44.74	8.57
-44.74	8.57
-43.47	7.02
-44.25	5.73
-44.25	5.73
-45.14	6.10
-45.05	5.50
-45.05	5.50
-43.96	4.98
-42.39	4.77
-42.39	4.77
-40.91	4.37
-40.26	4.28
-40.26	4.28
-39.26	5.16
-38.43	5.60
-38.43	5.60
-38.03	5.79
-38.03	5.79
-37.89	6.37
-37.50	7.13
-37.50	7.13
-36.59	7.49
-35.60	7.67
-35.60	7.67
-35.11	7.39
-35.27	7.56
-35.27	7.56
-35.52	7.66
-35.14	7.58
-35.14	7.58
-34.44	7.69
-33.78	7.21
-33.78	7.21
-33.29	7.44
-33.21	7.08
-33.21	7.08
-33.11	6.88
-32.95	6.46
-32.95	6.46
-32.53	5.93
-32.00	5.55
-32.00	5.55
-31.49	5.82
-31.14	5.81
-31.14	5.81
-30.76	5.55
-30.76	5.55
-30.23	5.10
-29.52	4.79
-29.52	4.79
-28.75	4.69
-28.28	4.59
-28.28	4.59
-28.04	4.61
-27.97	4.51
-27.97	4.51
-27.87	4.63
-27.86	4.63
-27.86	4.63
-27.54	4.77
-27.07	4.97
-27.07	4.97
-26.61	5.23
-25.91	5.34
-25.91	5.34
-25.13	5.36
-24.36	5.28
-24.36	5.28
-23.67	5.09
-23.30	5.04
-23.30	5.04
-22.67	5.04
-22.19	5.22
-22.19	5.22
-21.79	5.29
-21.79	5.29
-21.37	5.50
-21.17	5.73
-21.17	5.73
-20.75	5.75
-20.40	5.86
-20.40	5.86
-20.11	6.10
-19.92	6.61
-19.92	6.61
-19.84	6.95
-19.67	7.25
-19.67	7.25
-19.52	7.44
-19.45	7.77
-19.45	7.77
-19.15	8.11
-18.91	8.51
-18.91	8.51
-18.40	8.93
-17.83	9.06
-17.83	9.06
-17.38	9.06
-17.07	8.99
-17.07	8.99
-17.06	8.61
-17.06	8.61
-16.99	8.10
-16.00	7.14
-16.00	7.14
-14.72	6.50
-13.10	5.69
-13.10	5.69
-11.88	4.49
-10.74	3.07
-10.74	3.07
-9.41	1.86
-8.29	1.44
-8.29	1.44
-7.48	1.23
-6.74	1.18
-6.74	1.18
-6.13	0.12
-6.13	0.12
-5.60	-0.50
-4.33	-0.73
-4.33	-0.73
-3.47	-1.31
-2.68	-2.07
-2.68	-2.07
-1.91	-2.33
-1.39	-2.69
-1.39	-2.69
-0.92	-3.53
-1.38	-4.63
-1.38	-4.63
-2.05	-5.61
-2.05	-5.61
-3.24	-7.62
-1.74	-5.76
-1.74	-5.76
-0.44	-6.36
-0.48	-6.13
-0.48	-6.13
-0.82	-6.58
-0.18	-7.49
-0.18	-7.49
-0.39	-7.10
-1.08	-6.10
-1.08	-6.10
-1.34	-4.96
-1.52	-5.13
-1.52	-5.13
-1.47	-4.84
-1.28	-4.49
-1.28	-4.49
-1.79	-4.51
-1.93	-4.46
-1.93	-4.46
-1.08	-3.45
0.80	-2.01
0.80	-2.01
-0.73	-4.68
-0.73	-4.68
-2.62	-3.63
-3.23	-3.51
-3.23	-3.51
-2.33	-2.17
-1.09	-1.91
-1.09	-1.91
-1.26	-0.69
-1.28	-0.71
-1.28	-0.71
-1.53	0.60
-1.80	2.10
-1.80	2.10
-1.69	0.45
-0.88	-0.39
-0.88	-0.39
-0.86	1.10
-0.68	2.60
-0.68	2.60
-0.91	2.47
-0.66	3.05
-0.66	3.05
0.08	4.25
0.98	5.13
0.98	5.13
1.80	6.44
1.80	6.44
3.00	8.42
4.44	9.63
4.44	9.63
5.56	10.09
6.28	10.43
6.28	10.43
7.14	11.70
8.13	12.35
8.13	12.35
8.65	12.06
8.78	11.69
8.78	11.69
9.06	11.90
8.72	12.82
8.72	12.82
8.22	13.24
8.22	13.24
7.91	13.29
7.86	13.47
7.86	13.47
8.12	13.29
7.97	13.33
7.97	13.33
7.93	13.39
8.15	13.55
8.15	13.55
8.01	13.65
8.21	13.44
8.21	13.44
8.48	13.28
8.62	13.12
8.62	13.12
8.79	12.85
8.79	12.85
9.41	12.57
9.83	12.57
9.83	12.57
10.57	12.50
10.99	12.79
10.99	12.79
11.33	12.90
11.60	13.04
11.60	13.04
12.04	13.15
12.34	13.33
12.34	13.33
12.43	13.16
12.58	12.88
12.58	12.88
12.73	12.87
12.73	12.87
12.67	12.92
12.45	12.54
12.45	12.54
12.53	12.13
12.90	11.87
12.90	11.87
13.11	11.66
13.87	12.14
13.87	12.14
15.11	12.80
16.88	13.01
16.88	13.01
18.18	12.76
18.18	12.76
19.91	12.68
21.18	13.07
21.18	13.07
22.13	13.56
23.84	14.00
23.84	14.00
26.27	14.04
28.81	14.54
28.81	14.54
30.46	14.22
31.85	13.92
31.85	13.92
32.78	13.54
33.75	12.91
33.75	12.91
34.34	12.63
34.34	12.63
34.72	12.39
35.66	12.01
35.66	12.01
36.76	11.67
38.24	11.03
38.24	11.03
40.06	10.47
41.61	9.94
41.61	9.94
43.02	9.43
44.67	9.05
44.67	9.05
46.68	8.70
48.76	8.42
48.76	8.42
50.63	8.15
50.63	8.15
52.26	8.03
53.60	8.12
53.60	8.12
54.78	8.04
55.53	7.74
55.53	7.74
56.66	7.35
58.21	6.89
58.21	6.89
59.75	6.21
60.91	5.79
60.91	5.79
62.07	5.67
63.05	5.56
63.05	5.56
63.96	5.62
64.80	5.74
64.80	5.74
65.30	6.17
65.30	6.17
65.54	6.47
65.81	6.96
65.81	6.96
65.97	7.55
66.05	8.00
66.05	8.00
66.37	8.20
66.51	8.50
66.51	8.50
66.64	8.71
67.15	8.95
67.15	8.95
67.28	9.09
67.30	9.37
67.30	9.37
67.56	9.40
67.69	9.18
67.69	9.18
67.83	9.12
68.04	9.15
68.04	9.15
68.05	9.25
68.17	9.12
68.17	9.12
68.15	9.03
68.15	9.03
68.45	8.81
68.80	8.50
68.80	8.50
69.41	8.31
69.76	8.27
69.76	8.27
70.53	8.37
71.11	8.47
71.11	8.47
71.48	8.52
71.96	8.46
71.96	8.46
72.48	8.34
73.09	8.38
73.09	8.38
73.42	8.33
73.63	8.31
73.63	8.31
73.30	8.37
72.45	8.53
72.45	8.53
71.22	8.68
71.22	8.68
69.37	8.89
67.84	9.12
67.84	9.12
66.00	9.45
63.90	9.98
63.90	9.98
61.92	10.20
59.57	10.43
59.57	10.43
57.17	11.16
54.83	11.77
54.83	11.77
52.27	12.12
49.70	12.11
49.70	12.11
46.80	12.79
44.64	13.18
44.64	13.18
41.96	13.37
39.67	13.56
39.67	13.56
37.09	13.78
37.09	13.78
34.32	13.87
31.71	13.97
31.71	13.97
29.64	13.99
27.50	13.99
27.50	13.99
25.43	13.80
23.30	13.53
23.30	13.53
20.85	13.51
18.41	13.89
18.41	13.89
16.39	14.11
14.57	14.45
14.57	14.45
12.69	14.82
10.43	15.24
10.43	15.24
