18.09	-35.46
20.45	-33.98
23.04	-32.27
23.04	-32.27
25.70	-30.80
27.86	-28.90
27.86	-28.90
29.61	-26.27
31.40	-23.13
31.40	-23.13
32.83	-20.41
34.25	-17.93
34.25	-17.93
35.07	-16.47
35.07	-16.47
36.01	-14.22
37.05	-12.42
37.05	-12.42
38.32	-10.83
40.00	-9.42
40.00	-9.42
41.56	-7.63
43.35	-6.14
43.35	-6.14
44.76	-4.76
46.52	-3.43
46.52	-3.43
48.50	-2.29
50.72	-0.80
50.72	-0.80
53.02	0.80
55.70	1.81
55.70	1.81
58.27	2.72
61.93	3.08
61.93	3.08
65.59	3.14
69.87	3.51
69.87	3.51
73.42	3.65
73.42	3.65
76.75	4.13
80.10	4.82
80.10	4.82
82.75	5.34
85.27	5.59
85.27	5.59
87.11	5.83
89.19	6.06
89.19	6.06
90.87	6.01
92.52	6.17
92.52	6.17
94.70	6.22
97.38	6.28
97.38	6.28
100.33	6.52
103.48	6.81
103.48	6.81
105.99	6.97
108.48	7.66
108.48	7.66
111.51	7.95
113.86	8.20
113.86	8.20
115.87	8.29
117.79	8.23
117.79	8.23
119.48	8.38
119.48	8.38
120.82	8.38
121.97	8.00
121.97	8.00
123.20	7.88
124.34	7.27
124.34	7.27
125.52	6.15
126.61	4.14
126.61	4.14
128.00	0.77
129.19	-5.84
129.19	-5.84
130.30	-12.30
131.52	-19.22
131.52	-19.22
133.86	-24.33
137.39	-28.99
137.39	-28.99
139.85	-33.02
142.09	-35.18
142.09	-35.18
144.39	-36.47
146.84	-37.20
146.84	-37.20
149.68	-38.27
151.88	-38.46
151.88	-38.46
153.53	-38.41
155.70	-38.99
155.70	-38.99
158.28	-39.39
158.28	-39.39
162.05	-40.27
165.28	-40.95
165.28	-40.95
168.18	-41.38
170.78	-41.98
170.78	-41.98
172.89	-42.33
174.67	-42.73
174.67	-42.73
175.90	-43.13
176.91	-42.58
176.91	-42.58
177.84	-42.36
178.81	-41.78
178.81	-41.78
179.54	-41.14
179.46	-41.40
179.46	-41.40
179.52	-41.47
179.71	-41.72
179.71	-41.72
-179.79	-41.82
-179.31	-41.91
-179.31	-41.91
-179.20	-41.97
-179.20	-41.97
-179.18	-42.05
-178.68	-42.07
-178.68	-42.07
-178.27	-41.95
-178.16	-42.10
-178.16	-42.10
-177.64	-42.19
-177.17	-42.20
-177.17	-42.20
-177.11	-42.12
-177.59	-41.90
-177.59	-41.90
-177.47	-41.84
-177.36	-41.96
-177.36	-41.96
-176.54	-41.90
-175.69	-41.73
-175.69	-41.73
-175.54	-42.03
-175.66	-42.48
-175.66	-42.48
-175.72	-42.67
-176.22	-41.63
-176.22	-41.63
-176.80	-41.69
-176.80	-41.69
-177.24	-42.95
-177.78	-44.28
-177.78	-44.28
-178.69	-45.45
-179.82	-45.55
-179.82	-45.55
178.14	-47.03
175.52	-49.06
175.52	-49.06
174.18	-50.43
172.57	-52.40
172.57	-52.40
171.76	-53.22
171.47	-54.28
171.47	-54.28
172.51	-54.69
173.44	-54.91
173.44	-54.91
173.62	-55.24
173.43	-55.43
173.43	-55.43
172.75	-55.80
172.75	-55.80
172.26	-56.55
172.42	-57.39
172.42	-57.39
171.72	-57.92
170.27	-58.70
170.27	-58.70
169.65	-59.14
169.03	-59.42
169.03	-59.42
168.35	-59.92
168.36	-59.98
168.36	-59.98
167.70	-60.31
166.97	-60.52
166.97	-60.52
165.48	-60.84
165.04	-60.92
165.04	-60.92
164.51	-61.03
164.28	-61.02
164.28	-61.02
164.17	-60.86
163.94	-60.41
163.94	-60.41
163.82	-60.14
163.91	-59.89
163.91	-59.89
164.08	-59.71
164.88	-59.49
164.88	-59.49
166.87	-59.51
170.34	-59.50
170.34	-59.50
173.27	-59.82
173.27	-59.82
175.76	-59.68
179.65	-59.82
179.65	-59.82
-176.91	-62.01
-176.45	-63.41
-176.45	-63.41
-175.44	-65.64
-174.53	-67.34
-174.53	-67.34
-173.68	-68.44
-170.45	-70.36
-170.45	-70.36
-168.58	-71.53
-167.47	-73.06
-167.47	-73.06
-165.61	-73.91
-163.03	-74.88
-163.03	-74.88
-159.86	-76.90
-164.57	-77.70
-164.57	-77.70
-162.70	-79.05
-162.70	-79.05
-166.37	-78.25
-163.27	-79.10
-163.27	-79.10
-167.88	-79.84
178.85	-79.64
178.85	-79.64
166.58	-78.83
157.63	-76.94
157.63	-76.94
152.42	-75.41
146.53	-74.13
146.53	-74.13
139.96	-72.60
134.30	-70.87
134.30	-70.87
130.74	-68.25
127.76	-66.16
127.76	-66.16
