52.91	6.59
52.91	6.59
54.35	6.85
54.91	6.95
55.49	7.01
56.62	7.17
57.27	7.16
58.10	7.20
58.91	7.18
58.91	7.18
60.54	7.05
60.54	7.05
61.75	7.01
62.69	7.15
63.75	7.35
63.75	7.35
65.18	7.70
65.78	7.87
66.30	7.90
67.03	8.03
67.59	8.07
68.28	8.05
68.92	8.27
68.92	8.27
70.12	8.36
70.83	8.41
70.83	8.41
72.00	8.58
72.20	8.61
72.62	8.63
72.85	8.67
73.06	8.67
73.36	8.66
73.36	8.66
73.52	8.73
73.61	8.74
73.64	8.68
73.51	8.70
73.52	8.68
73.43	8.67
73.43	8.67
73.26	8.74
73.20	8.73
73.20	8.73
73.18	8.76
73.15	8.80
73.19	8.64
72.98	8.48
72.98	8.48
72.87	8.35
72.74	8.17
72.74	8.17
72.48	8.16
72.36	8.14
72.21	8.07
72.08	8.14
71.70	8.24
71.70	8.24
71.41	8.21
71.03	8.28
70.90	8.28
70.90	8.28
69.93	8.44
69.73	8.42
69.61	8.43
69.08	8.47
68.81	8.43
68.51	8.48
68.14	8.55
68.14	8.55
67.60	8.51
67.26	8.54
66.76	8.51
66.38	8.51
66.38	8.51
66.13	8.34
65.61	8.44
65.61	8.44
64.96	8.56
64.37	8.63
64.37	8.63
63.19	8.72
62.12	8.68
61.06	8.58
59.72	8.44
58.30	8.35
57.63	8.39
57.63	8.39
56.92	8.35
56.30	8.38
55.87	8.37
55.41	8.34
54.85	8.24
54.24	8.33
54.24	8.33
53.55	8.33
53.00	8.30
53.00	8.30
52.11	8.25
51.36	8.38
51.36	8.38
50.65	8.45
50.08	8.41
50.08	8.41
48.34	8.21
48.34	8.21
45.96	7.56
45.96	7.56
43.86	7.13
42.17	6.73
42.17	6.73
40.01	6.21
38.30	5.76
37.02	5.53
35.29	5.13
34.08	4.82
32.54	4.57
30.96	4.15
30.96	4.15
28.39	3.41
28.39	3.41
26.27	2.78
24.70	2.40
23.69	2.15
22.76	1.90
21.32	1.49
19.83	1.33
19.83	1.33
17.46	0.93
17.46	0.93
15.79	0.42
14.49	-0.37
14.49	-0.37
12.70	-1.00
12.16	-1.33
11.10	-1.78
10.54	-2.12
10.54	-2.12
10.08	-2.49
10.08	-2.49
9.99	-2.97
9.94	-3.04
9.92	-3.19
9.83	-3.25
9.70	-3.31
9.70	-3.31
9.29	-3.45
9.29	-3.45
9.00	-3.69
8.82	-3.88
8.77	-4.14
8.77	-4.14
8.54	-4.22
8.36	-4.33
8.24	-4.36
8.27	-4.58
8.23	-4.75
8.21	-4.81
8.08	-4.82
8.02	-4.91
8.02	-4.91
7.94	-5.10
7.94	-5.10
7.95	-5.20
7.97	-5.14
8.00	-5.16
7.97	-5.14
7.90	-5.17
7.86	-5.11
7.90	-5.19
7.93	-5.24
7.85	-5.20
7.93	-5.30
7.97	-5.44
7.95	-5.39
7.88	-5.37
7.83	-5.31
7.84	-5.55
7.82	-5.51
7.81	-5.67
8.00	-5.62
7.90	-5.67
7.90	-5.67
7.91	-5.68
7.89	-5.71
7.89	-5.71
7.76	-5.60
7.76	-5.60
7.82	-5.53
7.76	-5.29
7.76	-5.29
7.63	-4.85
7.60	-4.69
7.63	-4.51
7.44	-4.11
7.28	-3.42
7.28	-3.42
7.14	-2.58
7.22	-1.98
7.52	-1.53
7.89	-0.46
8.82	0.48
8.82	0.48
10.57	1.77
12.09	2.77
12.09	2.77
15.00	4.14
15.00	4.14
17.51	5.06
19.47	5.39
19.47	5.39
21.95	5.81
23.65	5.92
24.57	5.97
25.46	5.94
26.13	5.86
26.63	5.79
27.33	5.60
27.67	5.55
28.36	5.30
28.36	5.30
29.02	4.58
29.02	4.58
29.39	4.48
29.78	4.51
29.99	4.68
29.99	4.68
30.43	5.03
30.82	5.22
31.26	5.54
31.66	5.53
32.37	5.64
32.84	5.66
33.64	5.69
34.30	5.90
34.30	5.90
34.76	6.62
34.98	7.05
34.98	7.05
35.13	7.03
35.13	7.03
35.33	6.20
35.45	6.35
35.58	6.53
35.58	6.53
36.61	6.15
37.02	6.52
37.27	6.86
37.87	7.15
38.40	6.97
39.13	7.03
39.13	7.03
40.68	7.21
41.31	7.33
41.77	7.43
42.23	7.70
42.84	8.20
42.84	8.20
43.80	8.76
43.80	8.76
44.89	8.69
45.56	8.52
45.56	8.52
46.28	8.41
46.28	8.41
46.54	8.44
46.54	8.44
46.85	8.61
47.03	8.69
47.33	8.78
47.70	8.66
48.12	8.61
48.65	8.65
48.65	8.65
49.33	8.89
49.33	8.89
50.03	8.61
50.67	8.45
51.18	8.59
52.11	8.66
53.36	8.16
53.36	8.16
54.62	6.39
54.62	6.39
56.09	3.80
56.09	3.80
57.08	4.59
57.48	5.71
57.70	7.26
57.70	7.26
57.32	7.95
56.90	6.51
56.87	4.46
57.14	4.57
57.14	4.57
58.07	7.93
57.99	8.15
57.32	7.24
56.74	6.72
56.11	6.66
55.57	6.45
55.62	6.46
55.98	6.95
55.82	7.69
55.19	7.95
53.63	7.72
52.64	7.45
52.10	7.30
52.52	7.50
53.18	7.78
53.78	8.22
53.78	8.95
53.19	9.77
52.44	10.06
51.38	10.00
50.73	9.81
50.73	9.81
50.69	9.84
50.69	9.84
51.83	10.93
51.83	10.93
52.34	11.95
52.34	11.95
52.13	12.08
51.78	11.84
52.10	11.70
52.10	11.70
53.33	11.38
53.33	11.38
54.46	11.51
55.08	11.70
55.64	11.65
56.08	11.73
57.07	11.82
57.66	11.90
58.71	12.18
60.17	12.46
61.34	12.51
62.55	12.59
64.17	12.70
64.17	12.70
66.95	13.04
66.95	13.04
68.93	13.26
70.23	13.41
71.43	13.51
72.39	13.65
73.99	13.72
73.99	13.72
75.90	13.88
75.90	13.88
77.22	13.72
77.22	13.72
78.11	13.66
78.11	13.66
79.09	13.67
79.44	13.69
80.05	13.66
80.05	13.66
80.98	13.85
81.42	13.95
81.64	14.00
82.00	14.05
82.29	14.04
82.29	14.04
82.79	14.07
82.98	14.02
82.98	14.02
82.74	13.59
82.74	13.59
81.89	14.07
81.89	14.07
81.57	14.24
81.46	14.18
81.34	14.30
80.98	14.42
80.74	14.49
80.74	14.49
80.19	14.72
79.95	14.79
79.61	14.70
79.27	14.75
79.00	14.74
79.00	14.74
78.50	14.82
78.50	14.82
78.01	15.07
78.01	15.07
77.51	15.34
77.37	15.56
77.37	15.56
77.01	16.17
76.72	16.42
76.52	16.48
76.34	16.68
76.15	16.91
75.83	17.00
75.83	17.00
75.37	17.07
75.37	17.07
74.96	17.40
74.73	17.42
74.73	17.42
74.53	17.47
74.34	17.46
73.97	17.44
73.73	17.32
73.50	17.25
73.26	17.23
73.06	17.01
73.06	17.01
72.11	16.68
71.77	16.72
71.65	16.71
71.65	16.71
70.64	16.64
70.64	16.64
69.25	16.77
69.25	16.77
68.34	16.71
67.63	16.77
67.15	16.68
66.36	16.65
66.36	16.65
65.04	16.59
65.04	16.59
63.66	16.57
63.18	16.53
62.23	16.47
61.71	16.32
60.74	16.15
60.74	16.15
59.27	16.02
58.81	15.89
58.30	15.93
57.22	15.86
57.22	15.86
55.93	15.79
55.93	15.79
54.96	15.67
54.07	15.50
53.62	15.40
53.08	15.41
52.34	15.13
52.34	15.13
51.21	14.92
50.64	14.68
49.76	14.42
48.88	14.01
48.88	14.01
47.54	13.38
47.01	13.23
46.27	12.72
45.64	12.61
45.12	12.44
44.59	12.28
44.16	12.30
44.16	12.30
43.76	12.24
43.76	12.24
43.40	12.15
43.01	12.11
42.85	12.09
42.65	11.98
42.44	11.85
42.44	11.85
42.15	11.90
41.99	12.02
41.99	12.02
41.73	12.05
41.73	12.05
41.49	11.84
41.49	11.84
41.21	11.85
41.21	11.85
41.00	11.84
40.83	11.83
40.83	11.83
40.52	11.75
40.42	11.68
40.38	11.61
40.34	11.53
40.31	11.43
40.31	11.43
40.22	11.38
40.07	11.21
40.07	11.21
40.10	11.16
40.10	11.16
40.04	11.06
40.04	11.06
40.09	10.88
40.07	10.77
40.13	10.72
40.16	10.61
40.23	10.44
40.23	10.44
40.13	10.35
40.13	10.35
40.01	10.18
39.86	9.98
39.86	9.98
39.77	9.86
39.77	9.86
39.76	9.70
39.69	9.47
39.58	9.33
39.42	9.29
39.20	9.25
38.79	9.07
38.79	9.07
38.11	8.89
37.74	8.87
37.39	8.66
37.39	8.66
36.71	8.42
36.40	8.32
36.09	8.13
35.67	7.98
35.39	7.86
35.19	7.80
34.69	7.67
34.28	7.53
34.28	7.53
33.60	7.10
33.60	7.10
32.85	6.50
32.09	5.78
31.21	5.14
31.21	5.14
29.58	3.87
29.58	3.87
27.73	2.66
26.13	2.24
25.15	2.20
23.89	1.81
22.89	1.33
22.23	1.14
22.23	1.14
21.27	0.73
20.39	0.82
19.86	0.83
19.15	0.86
18.46	0.73
18.02	0.63
18.02	0.63
17.25	0.45
17.25	0.45
16.93	0.32
16.60	0.41
16.36	0.51
16.28	0.50
16.06	0.56
15.90	0.60
15.54	0.61
15.00	0.77
14.67	1.03
14.19	1.06
13.92	1.22
13.56	1.56
13.56	1.56
12.97	1.93
12.80	2.11
12.32	2.59
12.32	2.59
12.36	4.63
13.02	5.51
13.02	5.51
13.79	6.50
14.58	7.35
14.58	7.35
15.88	9.26
15.88	9.26
17.13	10.61
17.91	11.46
17.91	11.46
18.76	12.64
18.76	12.64
19.22	13.50
19.22	13.50
19.65	14.40
20.10	14.94
20.10	14.94
20.45	15.63
20.63	16.02
20.63	16.02
