157.71	-15.38
157.21	-15.44
157.21	-15.44
156.49	-15.49
154.59	-15.70
154.59	-15.70
150.03	-16.15
150.03	-16.15
145.38	-16.30
140.68	-16.67
140.68	-16.67
136.91	-17.01
136.91	-17.01
133.33	-17.28
133.33	-17.28
130.55	-17.68
128.04	-18.19
128.04	-18.19
125.75	-18.66
125.75	-18.66
123.26	-19.02
120.75	-19.20
120.75	-19.20
118.00	-19.23
118.00	-19.23
115.13	-18.98
111.75	-18.94
111.75	-18.94
109.46	-18.72
109.46	-18.72
107.95	-18.65
106.78	-18.62
106.78	-18.62
105.67	-18.54
105.67	-18.54
104.40	-18.42
103.44	-18.33
103.44	-18.33
102.87	-18.41
102.87	-18.41
102.66	-18.46
102.66	-18.46
102.34	-18.48
102.00	-18.37
102.00	-18.37
101.59	-18.48
101.59	-18.48
101.72	-18.41
101.85	-18.36
101.85	-18.36
101.89	-18.23
101.89	-18.23
101.95	-17.98
102.00	-17.58
102.00	-17.58
101.97	-17.25
101.97	-17.25
102.11	-17.14
102.11	-17.14
102.16	-17.13
102.35	-17.27
102.35	-17.27
102.38	-17.41
102.38	-17.41
102.47	-17.13
102.77	-16.89
102.77	-16.89
103.18	-16.73
103.18	-16.73
103.40	-16.52
103.63	-16.24
103.63	-16.24
103.86	-15.79
103.86	-15.79
104.51	-14.20
104.51	-14.20
106.52	-10.55
109.30	-7.31
109.30	-7.31
109.30	-7.31
112.50	-4.89
112.50	-4.89
116.62	-2.39
116.62	-2.39
116.62	-2.39
118.31	-2.29
118.31	-2.29
121.59	-1.56
121.59	-1.56
123.51	-0.64
123.51	-0.64
125.37	-0.21
125.37	-0.21
127.13	0.43
128.92	1.50
128.92	1.50
130.93	2.62
130.93	2.62
132.78	3.47
132.78	3.47
134.54	4.30
136.26	5.10
136.26	5.10
137.69	5.80
138.67	6.52
138.67	6.52
139.51	7.27
139.51	7.27
140.47	7.67
140.47	7.67
141.01	8.19
141.25	8.98
141.25	8.98
141.78	9.68
141.78	9.68
142.57	10.83
143.88	12.35
143.88	12.35
145.61	14.08
145.61	14.08
147.15	15.16
148.15	15.72
148.15	15.72
148.71	15.68
148.71	15.68
148.71	15.68
149.05	15.77
149.29	16.26
149.35	16.48
149.35	16.48
149.88	16.26
149.88	16.26
149.86	15.96
149.85	15.66
149.85	15.66
149.49	15.64
149.49	15.64
149.16	16.06
148.81	15.92
148.81	15.92
148.38	15.68
148.38	15.68
148.38	15.68
148.41	15.87
148.38	16.60
148.38	16.60
148.03	16.89
147.53	16.58
147.53	16.58
147.53	16.58
145.30	12.92
145.30	12.92
143.49	9.71
143.49	9.71
142.30	5.78
142.34	0.44
142.34	0.44
143.20	-4.09
143.20	-4.09
144.91	-8.25
144.91	-8.25
146.57	-11.57
146.97	-14.27
146.97	-14.27
148.17	-15.99
148.17	-15.99
150.43	-17.24
152.77	-17.65
152.77	-17.65
154.81	-18.26
154.81	-18.26
156.79	-18.95
158.51	-19.30
158.51	-19.30
160.65	-19.78
160.65	-19.78
162.27	-20.32
162.27	-20.32
163.56	-21.01
165.02	-21.80
165.02	-21.80
166.71	-22.72
166.71	-22.72
168.31	-23.09
169.82	-23.07
169.82	-23.07
171.38	-22.93
171.38	-22.93
172.88	-23.06
173.61	-23.49
173.61	-23.49
173.89	-23.33
173.89	-23.33
173.74	-23.45
173.74	-23.45
173.53	-23.32
173.41	-23.00
173.41	-23.00
173.05	-22.61
173.05	-22.61
172.96	-22.28
173.06	-21.94
173.06	-21.94
172.74	-21.50
172.74	-21.50
172.72	-21.13
172.65	-20.64
172.65	-20.64
172.35	-20.60
172.35	-20.60
171.99	-20.48
171.99	-20.48
171.80	-20.40
171.80	-20.36
171.80	-20.36
171.98	-20.40
171.98	-20.40
171.91	-20.32
171.99	-20.34
171.99	-20.34
172.02	-20.29
172.02	-20.29
171.83	-20.06
171.84	-20.20
171.84	-20.20
171.69	-20.20
171.69	-20.20
171.58	-20.21
171.58	-20.21
171.51	-20.15
171.43	-20.20
171.43	-20.20
171.39	-19.99
171.39	-19.99
171.20	-19.91
171.14	-19.88
171.14	-19.88
171.14	-19.89
171.14	-19.89
171.05	-19.81
171.04	-19.88
171.04	-19.88
171.00	-19.70
171.00	-19.70
171.00	-19.70
171.00	-19.70
170.78	-19.48
170.84	-19.48
170.84	-19.48
170.59	-19.33
170.59	-19.33
170.39	-19.29
170.19	-19.09
170.19	-19.09
170.17	-18.73
170.17	-18.73
170.02	-18.72
170.11	-18.58
170.11	-18.58
170.02	-18.50
170.02	-18.50
170.02	-18.50
169.86	-18.60
169.86	-18.60
169.94	-18.49
169.94	-18.49
169.94	-18.49
169.92	-18.45
169.83	-18.51
169.83	-18.51
169.81	-18.47
169.78	-18.52
169.78	-18.52
169.89	-18.52
169.89	-18.52
169.96	-18.63
170.16	-18.68
170.16	-18.68
170.21	-18.70
170.21	-18.70
170.27	-18.82
170.16	-18.84
170.16	-18.84
170.05	-18.77
170.05	-18.77
169.84	-18.72
169.84	-18.72
169.74	-18.91
169.73	-19.23
169.73	-19.23
170.00	-20.21
170.00	-20.21
170.48	-22.56
170.48	-22.56
171.14	-23.89
172.38	-24.38
172.38	-24.38
173.39	-25.18
173.39	-25.18
174.56	-26.00
175.68	-26.41
175.68	-26.41
176.53	-27.31
176.53	-27.31
177.05	-27.94
177.05	-27.94
177.41	-28.59
177.67	-29.86
177.67	-29.86
177.76	-31.60
177.76	-31.60
177.36	-33.14
176.68	-34.47
176.68	-34.47
175.82	-35.31
175.82	-35.31
175.32	-35.72
175.32	-35.72
175.03	-35.89
174.89	-36.06
174.89	-36.06
174.89	-36.06
174.93	-36.33
174.96	-36.80
174.96	-36.80
175.05	-37.14
174.78	-37.53
174.78	-37.53
174.15	-37.44
174.15	-37.44
173.81	-37.29
173.07	-37.13
173.07	-37.13
172.19	-37.30
172.19	-37.30
172.19	-37.30
171.42	-37.53
170.48	-37.82
170.48	-37.82
169.67	-37.98
168.78	-38.13
168.78	-38.13
168.06	-38.24
167.32	-38.57
167.32	-38.57
166.11	-39.18
166.11	-39.18
166.11	-39.18
164.01	-40.37
161.84	-41.63
161.84	-41.63
159.42	-42.70
157.48	-43.60
157.48	-43.60
156.15	-43.97
155.04	-44.43
155.04	-44.43
154.25	-45.38
153.54	-46.86
153.54	-46.86
152.55	-48.16
152.55	-48.16
152.55	-48.16
151.40	-49.40
150.05	-50.27
150.05	-50.27
148.65	-50.95
147.78	-51.66
147.78	-51.66
147.05	-52.19
146.60	-52.29
146.60	-52.29
145.98	-52.12
145.98	-52.12
145.98	-52.12
144.73	-51.90
143.01	-51.71
143.01	-51.71
141.16	-51.57
139.12	-51.50
139.12	-51.50
136.45	-51.43
134.18	-51.44
134.18	-51.44
132.42	-51.52
132.42	-51.52
130.50	-51.65
130.50	-51.65
128.57	-51.67
126.68	-51.50
126.68	-51.50
124.85	-51.48
124.85	-51.48
122.83	-51.67
122.83	-51.67
121.05	-51.79
121.05	-51.79
117.69	-52.00
117.69	-52.00
115.52	-51.92
115.52	-51.92
115.52	-51.92
113.56	-51.41
111.64	-50.75
111.64	-50.75
110.38	-50.26
109.57	-50.28
109.57	-50.28
109.09	-50.38
108.86	-50.61
108.86	-50.61
108.55	-50.55
108.26	-50.52
108.26	-50.52
108.26	-50.52
107.97	-50.51
107.97	-50.51
108.22	-50.43
108.44	-50.39
108.44	-50.39
108.51	-50.33
108.53	-50.31
108.53	-50.31
108.70	-50.30
108.68	-50.21
108.68	-50.21
108.84	-50.18
108.84	-50.18
108.84	-50.18
108.97	-49.94
108.97	-49.94
109.09	-49.71
109.09	-49.71
109.03	-49.58
109.03	-49.58
108.95	-49.51
108.95	-49.51
108.84	-49.47
108.65	-49.35
108.65	-49.35
108.25	-49.23
108.25	-49.23
107.93	-49.13
107.93	-49.13
107.93	-48.80
107.78	-48.11
107.78	-48.11
107.69	-47.36
107.77	-46.10
107.77	-46.10
107.67	-44.61
107.67	-44.61
107.74	-42.94
107.74	-42.94
107.73	-41.53
107.73	-41.53
107.59	-39.58
107.59	-39.58
107.73	-39.34
107.73	-39.34
107.73	-39.34
107.75	-39.23
107.75	-39.23
107.66	-38.94
107.66	-38.94
107.26	-38.77
107.26	-38.77
107.31	-38.91
107.31	-38.91
107.39	-39.01
107.19	-39.05
107.19	-39.05
107.19	-39.05
107.18	-39.08
107.18	-39.08
106.46	-39.02
106.46	-39.02
105.17	-39.28
102.04	-39.44
102.04	-39.44
98.59	-39.65
98.59	-39.65
98.59	-39.65
97.47	-38.74
97.33	-38.49
97.80	-38.38
97.80	-38.38
98.48	-38.28
98.48	-38.28
98.25	-37.51
98.25	-37.51
97.65	-37.03
97.65	-37.03
97.05	-36.47
97.05	-36.47
95.88	-35.85
95.17	-35.53
95.17	-35.53
94.94	-35.32
94.89	-35.40
94.52	-35.40
94.52	-35.40
93.56	-35.73
93.56	-35.73
93.56	-35.73
92.47	-35.97
92.47	-35.97
90.33	-36.06
90.33	-36.06
88.42	-36.11
88.42	-36.11
85.60	-36.10
85.60	-36.10
81.94	-36.23
78.12	-36.32
78.12	-36.32
78.12	-36.32
74.72	-36.25
74.72	-36.25
68.88	-35.71
68.88	-35.71
68.88	-35.71
66.34	-35.47
66.34	-35.47
63.27	-35.91
63.27	-35.91
62.02	-36.45
62.02	-36.45
61.15	-36.64
61.15	-36.64
60.82	-36.81
60.82	-36.81
60.69	-37.05
60.69	-37.05
60.78	-37.44
60.78	-37.44
60.52	-37.42
60.52	-37.42
60.59	-37.49
60.59	-37.49
60.62	-37.65
60.62	-37.65
61.10	-37.87
61.10	-37.87
61.50	-38.27
61.44	-38.62
61.18	-39.28
61.18	-39.28
60.36	-40.38
60.36	-40.38
59.44	-41.15
59.44	-41.15
58.76	-41.35
58.76	-41.35
58.70	-41.39
58.70	-41.39
58.12	-41.33
58.12	-41.33
58.12	-41.33
57.97	-41.74
57.09	-42.07
57.09	-42.07
56.92	-42.35
56.92	-42.35
56.22	-42.45
56.19	-42.44
55.93	-42.33
55.93	-42.33
55.03	-41.98
55.03	-41.98
54.57	-41.59
54.57	-41.59
54.02	-41.25
54.02	-41.25
54.51	-41.43
54.51	-41.43
55.79	-41.48
55.79	-41.48
57.04	-41.30
57.04	-41.30
58.17	-41.08
58.17	-41.08
59.97	-40.70
59.97	-40.70
60.93	-40.56
60.93	-40.56
62.35	-40.41
62.35	-40.41
62.82	-40.26
63.22	-40.29
63.73	-40.07
63.73	-40.07
64.59	-39.97
65.01	-39.99
65.49	-39.82
66.16	-39.77
66.16	-39.77
66.83	-39.57
67.33	-39.40
67.33	-39.40
67.61	-39.15
68.31	-38.66
69.13	-37.55
69.13	-37.55
70.90	-35.36
72.74	-32.40
74.49	-29.76
74.49	-29.76
76.42	-27.06
76.42	-27.06
77.95	-24.88
79.58	-22.89
81.14	-21.19
81.14	-21.19
82.27	-20.22
82.27	-20.22
83.03	-19.26
83.03	-19.26
84.02	-16.31
84.02	-16.31
84.39	-14.08
84.39	-14.08
84.63	-11.26
84.63	-11.26
84.83	-5.72
84.83	-5.72
84.94	-3.00
84.94	-3.00
84.60	0.69
84.60	0.69
84.44	0.95
84.44	0.95
84.26	0.33
84.09	-0.24
84.09	-0.24
84.85	-0.19
84.85	-0.19
84.76	-0.12
84.76	-0.12
84.64	-0.41
84.60	-0.38
84.60	-0.38
84.74	-0.84
85.08	-1.20
85.08	-1.20
85.49	-1.69
85.67	-1.95
85.67	-1.95
85.57	-2.12
85.57	-2.12
84.73	-1.84
84.73	-1.84
84.11	-1.96
84.11	-1.96
83.60	-1.95
83.60	-1.95
83.42	-2.00
83.36	-1.97
83.43	-2.28
83.43	-2.28
83.34	-2.97
83.34	-4.25
83.66	-6.58
83.66	-6.58
84.56	-9.12
84.56	-9.12
85.79	-9.88
86.09	-10.21
85.37	-9.95
85.37	-9.95
84.66	-9.57
84.66	-9.57
84.38	-9.43
84.54	-9.47
84.54	-9.47
84.58	-9.45
84.54	-9.40
84.54	-9.40
84.29	-9.34
84.29	-9.34
84.29	-9.34
84.25	-9.42
84.13	-9.45
84.02	-9.31
84.02	-9.31
83.87	-9.01
83.87	-9.01
83.69	-8.84
83.35	-8.80
83.35	-8.80
83.30	-8.66
83.14	-8.50
83.14	-8.50
82.96	-8.39
82.96	-8.39
83.08	-8.61
83.08	-8.61
82.96	-8.94
82.51	-10.03
82.51	-10.03
81.71	-12.38
81.71	-12.38
80.76	-17.38
80.76	-17.38
80.98	-17.40
80.98	-17.40
81.59	-17.63
81.59	-17.63
81.91	-18.11
81.91	-18.11
81.87	-18.58
81.94	-18.82
81.94	-18.82
82.04	-18.74
82.07	-18.61
82.07	-18.61
81.97	-18.41
82.03	-18.44
82.03	-18.44
81.92	-18.72
81.92	-18.72
82.16	-18.88
82.16	-18.88
82.25	-18.91
82.38	-18.87
82.38	-18.87
82.53	-18.73
82.53	-18.68
82.72	-18.66
82.72	-18.66
83.09	-18.64
83.09	-18.64
83.29	-18.53
83.13	-18.74
83.13	-18.74
83.13	-18.74
83.18	-18.48
83.18	-18.48
83.09	-18.20
83.08	-17.85
83.08	-17.85
83.50	-17.53
83.50	-17.53
83.59	-17.45
83.59	-17.45
83.63	-17.53
83.89	-17.50
83.89	-17.50
84.27	-17.53
84.27	-17.53
84.27	-17.53
84.59	-17.25
84.59	-17.25
84.59	-17.25
84.64	-17.02
84.64	-17.02
84.86	-16.96
85.00	-16.81
85.11	-16.54
85.41	-16.23
85.77	-16.15
85.77	-16.15
85.92	-16.04
86.14	-15.83
86.41	-15.61
86.27	-15.54
86.24	-15.59
86.28	-15.58
86.28	-15.58
86.24	-15.59
86.14	-15.62
86.01	-15.73
86.01	-15.73
85.98	-15.66
85.88	-15.83
85.92	-15.69
86.07	-15.64
86.07	-15.64
86.12	-15.54
86.13	-15.40
86.20	-15.34
86.23	-15.25
86.23	-15.25
86.26	-15.34
86.27	-15.37
86.27	-15.37
86.05	-15.38
86.05	-15.38
86.34	-15.32
86.18	-15.30
86.18	-15.30
86.13	-15.41
86.31	-15.49
86.31	-15.49
86.23	-15.65
86.25	-16.12
86.25	-16.12
86.19	-16.39
85.55	-17.62
85.55	-17.62
83.08	-21.00
80.17	-25.16
77.97	-29.92
77.97	-29.92
75.76	-35.93
73.46	-40.39
73.17	-43.37
73.17	-43.37
74.59	-44.61
76.38	-45.74
76.38	-45.74
76.56	-46.07
76.48	-46.41
76.48	-46.41
76.19	-46.72
76.19	-46.72
76.40	-47.08
76.40	-47.08
76.29	-47.15
75.86	-47.02
75.86	-47.02
75.11	-47.24
74.14	-47.33
74.14	-47.33
73.37	-47.50
72.50	-47.68
72.50	-47.68
71.73	-47.35
71.73	-47.35
70.80	-47.28
70.05	-47.13
69.34	-46.98
69.34	-46.98
68.63	-46.94
67.98	-46.95
67.98	-46.95
67.62	-46.86
67.23	-46.76
67.23	-46.76
66.54	-46.62
66.42	-46.46
65.95	-46.20
65.95	-46.20
65.14	-46.08
65.14	-46.08
64.83	-45.87
64.83	-45.87
63.55	-45.77
63.55	-45.77
62.97	-45.55
62.97	-45.55
62.52	-44.56
62.52	-44.56
60.91	-43.72
60.69	-43.73
60.69	-43.73
60.61	-44.04
60.64	-44.08
60.64	-44.08
60.64	-44.08
60.74	-44.21
60.34	-43.88
60.34	-43.88
60.09	-43.80
60.09	-43.80
59.73	-44.04
58.72	-44.11
58.72	-44.11
57.48	-44.24
56.57	-44.39
56.57	-44.39
55.80	-44.62
54.73	-44.77
53.51	-45.12
53.51	-45.12
53.51	-45.12
50.79	-46.02
50.79	-46.02
50.79	-46.02
48.33	-46.41
47.15	-46.63
47.15	-46.63
45.98	-46.92
45.03	-46.82
45.03	-46.82
44.31	-46.50
43.27	-46.26
43.27	-46.26
43.00	-46.23
42.44	-46.23
42.44	-46.23
42.07	-46.37
41.99	-46.44
41.99	-46.44
41.64	-46.30
40.83	-46.19
40.41	-46.40
40.41	-46.40
40.03	-46.50
40.03	-46.50
39.11	-46.77
38.59	-46.70
38.59	-46.70
38.34	-46.81
38.05	-46.86
38.05	-46.86
37.86	-46.92
37.86	-46.92
37.41	-46.94
37.41	-46.94
37.14	-46.87
37.34	-46.63
37.34	-46.63
36.97	-46.68
36.75	-46.70
36.75	-46.70
36.90	-46.49
37.00	-46.26
37.00	-46.26
37.42	-46.20
37.89	-46.03
37.89	-46.03
38.92	-45.64
38.92	-45.64
40.37	-45.21
40.83	-45.06
40.83	-45.06
41.52	-44.85
41.52	-44.85
42.72	-44.77
42.72	-44.77
42.97	-44.98
43.31	-44.82
43.40	-44.76
43.40	-44.76
43.58	-44.86
43.58	-44.86
43.68	-44.84
43.83	-44.82
43.74	-44.86
44.09	-44.78
44.37	-44.62
44.37	-44.62
44.37	-44.62
45.06	-44.39
45.06	-44.39
45.57	-44.28
46.01	-44.11
46.48	-43.94
46.48	-43.94
46.98	-43.77
47.52	-43.87
47.86	-43.92
47.86	-43.92
48.25	-43.95
48.25	-43.95
48.74	-44.03
49.10	-44.09
49.44	-44.16
49.65	-44.22
49.81	-44.18
49.81	-44.18
49.91	-44.12
49.91	-44.12
50.08	-44.20
50.03	-44.15
50.03	-44.15
50.10	-44.26
50.10	-44.26
49.93	-44.34
49.93	-44.34
49.99	-44.28
49.96	-44.39
50.12	-44.41
50.12	-44.41
49.98	-44.41
49.98	-44.41
50.19	-44.48
50.17	-44.35
50.17	-44.35
49.94	-44.41
50.30	-44.39
50.30	-44.39
50.53	-44.47
50.64	-44.46
50.64	-44.46
50.85	-44.31
50.98	-44.33
50.98	-44.33
51.05	-44.26
51.13	-44.17
51.40	-44.17
51.40	-44.17
51.29	-44.26
51.49	-44.37
51.71	-44.35
51.71	-44.35
51.66	-44.42
51.56	-44.36
51.56	-44.36
51.58	-44.25
51.54	-44.21
51.44	-44.35
51.44	-44.35
51.24	-44.11
51.24	-44.11
51.14	-44.19
51.14	-44.19
51.02	-44.16
50.94	-44.04
50.88	-44.08
50.88	-44.08
50.76	-44.22
50.40	-44.14
50.40	-44.14
49.66	-44.14
49.66	-44.14
49.66	-44.14
48.85	-44.11
48.85	-44.11
48.29	-44.28
48.29	-44.28
48.18	-44.27
48.18	-44.27
47.77	-44.26
47.84	-44.39
47.99	-44.36
47.99	-44.36
47.90	-44.50
48.02	-44.37
48.02	-44.37
48.33	-44.08
48.33	-44.08
47.89	-44.08
48.36	-43.74
48.36	-43.74
48.29	-43.67
47.82	-44.00
47.40	-43.97
47.40	-43.97
46.95	-43.62
46.95	-43.62
45.38	-43.83
45.01	-44.10
45.01	-44.10
45.01	-44.10
42.96	-44.38
42.52	-44.32
42.52	-44.32
