6.41	-17.45
10.02	-17.17
10.02	-17.17
12.80	-16.27
12.80	-16.27
14.64	-16.08
14.64	-16.08
16.01	-15.69
16.01	-15.69
17.24	-15.52
17.24	-15.52
17.94	-15.99
17.94	-15.99
17.86	-15.78
17.86	-15.78
17.10	-15.46
17.10	-15.46
16.12	-14.93
16.12	-14.93
14.10	-14.63
14.10	-14.63
11.95	-15.65
11.95	-15.65
10.58	-17.12
10.58	-17.12
9.90	-17.06
9.90	-17.06
9.45	-17.55
9.45	-17.55
9.50	-16.85
9.50	-16.85
9.86	-16.44
9.86	-16.44
11.23	-15.82
11.23	-15.82
13.89	-15.56
13.89	-15.56
16.87	-15.08
16.87	-15.08
18.48	-15.25
18.48	-15.25
18.94	-15.43
18.94	-15.43
18.85	-16.06
18.85	-16.06
18.43	-16.09
18.43	-16.09
17.51	-16.10
17.51	-16.10
16.42	-16.08
16.42	-16.08
14.99	-16.11
14.99	-16.11
13.37	-16.46
13.37	-16.46
11.76	-16.59
11.76	-16.59
9.88	-16.87
9.88	-16.87
7.98	-16.68
7.98	-16.68
5.81	-16.93
5.81	-16.93
4.09	-17.07
4.09	-17.07
2.43	-17.14
2.43	-17.14
1.52	-17.34
1.52	-17.34
0.49	-17.48
0.49	-17.48
-0.53	-17.61
-0.53	-17.61
-1.63	-18.09
-1.63	-18.09
-3.03	-18.95
-3.03	-18.95
-4.38	-19.86
-4.38	-19.86
-5.83	-21.47
-5.83	-21.47
-6.90	-22.39
-6.90	-22.39
-8.21	-22.82
-8.21	-22.82
-9.81	-23.60
-9.81	-23.60
-10.83	-23.54
-10.83	-23.54
-12.31	-23.21
-12.31	-23.21
-13.05	-23.31
-13.05	-23.31
-13.24	-23.76
-13.24	-23.76
-13.53	-23.73
-13.53	-23.73
-13.58	-23.73
-13.58	-23.73
-13.30	-24.11
-13.30	-24.11
-13.30	-24.54
-13.30	-24.54
-13.12	-23.64
-13.12	-23.64
-12.41	-23.38
-12.41	-23.38
-10.80	-23.05
-10.80	-23.05
-4.54	-20.79
-4.54	-20.79
1.41	-18.58
1.41	-18.58
8.37	-16.68
8.37	-16.68
16.52	-15.50
16.52	-15.50
25.29	-14.28
25.29	-14.28
34.58	-12.09
34.58	-12.09
42.20	-11.19
42.20	-11.19
48.37	-9.98
48.37	-9.98
54.76	-9.06
54.76	-9.06
61.00	-8.53
61.00	-8.53
67.85	-7.39
67.85	-7.39
74.28	-6.26
74.28	-6.26
80.08	-6.72
80.08	-6.72
85.45	-6.55
85.45	-6.55
90.20	-6.28
90.20	-6.28
98.05	-5.68
98.05	-5.68
105.40	-5.38
105.40	-5.38
112.22	-4.78
112.22	-4.78
118.32	-5.30
118.32	-5.30
125.16	-5.38
125.16	-5.38
132.77	-6.52
132.77	-6.52
138.11	-6.43
138.11	-6.43
140.00	-6.17
140.00	-6.17
140.30	-4.95
140.30	-4.95
140.65	-5.03
140.65	-5.03
138.81	-4.99
138.81	-4.99
138.26	-3.92
138.26	-3.92
138.73	-3.45
138.73	-3.45
139.99	-1.06
139.99	-1.06
140.79	0.99
140.79	0.99
141.30	2.71
141.30	2.71
142.61	5.90
142.61	5.90
142.60	7.36
142.60	7.36
143.27	8.57
143.27	8.57
144.20	7.65
144.20	7.65
145.08	7.57
145.08	7.57
145.72	8.34
145.72	8.34
147.68	7.21
147.68	7.21
152.07	7.48
152.07	7.48
155.15	8.02
155.15	8.02
157.71	8.95
157.71	8.95
159.43	11.15
159.43	11.15
160.57	12.48
160.57	12.48
162.71	13.85
162.71	13.85
163.72	14.32
163.72	14.32
164.10	14.83
164.10	14.83
165.03	15.78
165.03	15.78
165.77	16.68
165.77	16.68
165.91	17.09
165.91	17.09
166.20	17.60
166.20	17.60
167.66	20.07
167.66	20.07
167.53	20.75
167.53	20.75
167.16	21.83
167.16	21.83
167.86	22.88
167.86	22.88
167.71	22.83
167.71	22.83
166.82	22.29
166.82	22.29
165.96	22.06
165.96	22.06
166.81	21.22
166.81	21.22
166.42	20.74
166.42	20.74
166.45	20.58
166.45	20.58
165.73	19.92
165.73	19.92
164.99	19.39
164.99	19.39
165.00	19.45
165.00	19.45
165.39	18.43
165.39	18.43
166.40	17.97
166.40	17.97
167.56	19.38
167.56	19.38
168.27	20.26
168.27	20.26
171.56	21.32
171.56	21.32
175.26	21.56
175.26	21.56
178.66	22.42
178.66	22.42
-178.65	22.57
-178.65	22.57
-175.27	23.45
-175.27	23.45
-172.84	23.94
-172.84	23.94
-170.96	24.22
-170.96	24.22
-169.40	24.27
-169.40	24.27
-167.23	24.68
-167.23	24.68
-165.97	24.57
-165.97	24.57
-164.02	23.28
-164.02	23.28
-164.79	21.22
-164.79	21.22
-166.97	18.71
-166.97	18.71
-168.57	16.34
-168.57	16.34
-169.41	12.92
-169.41	12.92
-170.48	10.30
-170.48	10.30
-172.24	8.15
-172.24	8.15
-173.18	7.30
-173.18	7.30
-174.39	6.46
-174.39	6.46
-177.04	3.85
-177.04	3.85
-179.29	1.40
-179.29	1.40
178.11	-0.95
178.11	-0.95
175.50	-4.12
175.50	-4.12
167.95	-13.03
167.95	-13.03
163.97	-15.17
163.97	-15.17
161.95	-14.83
161.95	-14.83
159.58	-15.60
159.58	-15.60
157.08	-17.60
157.08	-17.60
154.13	-19.98
154.13	-19.98
151.82	-20.55
151.82	-20.55
150.11	-20.95
150.11	-20.95
148.01	-21.20
148.01	-21.20
145.46	-21.31
145.46	-21.31
142.80	-20.96
142.80	-20.96
139.61	-20.67
139.61	-20.67
136.28	-20.27
136.28	-20.27
133.69	-20.52
133.69	-20.52
127.72	-20.88
127.72	-20.88
125.89	-20.04
125.89	-20.04
124.60	-19.73
124.60	-19.73
123.32	-18.70
123.32	-18.70
122.31	-17.54
122.31	-17.54
122.15	-15.42
122.15	-15.42
122.23	-13.90
122.23	-13.90
122.52	-13.29
122.52	-13.29
122.12	-11.36
122.12	-11.36
121.82	-7.07
121.82	-7.07
120.78	-6.80
120.78	-6.80
120.08	-7.15
120.08	-7.15
119.25	-6.46
119.25	-6.46
118.35	-6.24
118.35	-6.24
117.92	-6.34
117.92	-6.34
116.73	-6.95
116.73	-6.95
116.02	-6.72
116.02	-6.72
115.64	-7.17
115.64	-7.17
114.51	-7.63
114.51	-7.63
111.82	-7.26
111.82	-7.26
109.06	-7.37
109.06	-7.37
105.89	-6.89
105.89	-6.89
102.62	-6.72
102.62	-6.72
98.79	-6.40
98.79	-6.40
95.00	-5.87
95.00	-5.87
90.78	-5.52
90.78	-5.52
84.15	-4.91
84.15	-4.91
78.64	-4.29
78.64	-4.29
71.84	-4.06
71.84	-4.06
65.48	-3.93
65.48	-3.93
58.28	-3.54
58.28	-3.54
53.87	-3.76
53.87	-3.76
49.26	-3.46
49.26	-3.46
44.70	-3.75
44.70	-3.75
40.19	-3.39
40.19	-3.39
35.38	-3.02
35.38	-3.02
32.03	-3.18
32.03	-3.18
28.78	-3.34
28.78	-3.34
25.57	-3.70
25.57	-3.70
23.43	-4.26
23.43	-4.26
22.66	-4.94
22.66	-4.94
24.30	-4.44
24.30	-4.44
26.24	-3.30
26.24	-3.30
27.61	-2.80
27.61	-2.80
29.17	-2.04
29.17	-2.04
30.66	-0.59
30.66	-0.59
32.23	0.49
32.23	0.49
33.28	4.53
33.28	4.53
32.37	7.10
32.37	7.10
32.65	9.34
32.65	9.34
34.05	11.12
34.05	11.12
35.18	14.28
35.18	14.28
35.75	16.82
35.75	16.82
36.04	17.82
36.04	17.82
36.37	18.25
36.37	18.25
36.89	18.73
36.89	18.73
37.14	18.83
37.14	18.83
37.58	18.01
37.58	18.01
38.29	18.97
38.29	18.97
38.92	18.95
38.92	18.95
39.21	19.29
39.21	19.29
39.33	19.02
39.33	19.02
39.78	19.48
39.78	19.48
40.27	20.12
40.27	20.12
40.63	19.96
40.63	19.96
40.92	19.70
40.92	19.70
41.50	19.55
41.50	19.55
42.12	19.33
42.12	19.33
43.03	19.37
43.03	19.37
43.62	19.24
43.62	19.24
44.11	19.15
44.11	19.15
44.39	20.04
44.39	20.04
45.73	20.53
45.73	20.53
46.47	19.89
46.47	19.89
47.33	18.36
47.33	18.36
48.30	14.91
48.30	14.91
48.46	13.45
48.46	13.45
48.48	13.56
48.48	13.56
48.34	13.33
48.34	13.33
48.54	12.87
48.54	12.87
48.81	12.39
48.81	12.39
49.03	11.74
49.03	11.74
49.38	11.16
49.38	11.16
49.80	10.53
49.80	10.53
50.14	10.02
50.14	10.02
50.50	9.67
50.50	9.67
50.79	9.77
50.79	9.77
51.20	9.72
51.20	9.72
51.68	9.12
51.68	9.12
51.86	9.51
51.86	9.51
52.25	9.14
52.25	9.14
52.77	8.88
52.77	8.88
53.68	8.33
53.68	8.33
54.65	7.99
54.65	7.99
55.66	7.97
55.66	7.97
57.25	7.88
57.25	7.88
58.55	7.88
58.55	7.88
59.70	7.52
59.70	7.52
60.70	7.36
60.70	7.36
61.91	6.89
61.91	6.89
63.35	5.71
63.35	5.71
65.36	5.14
65.36	5.14
67.58	4.61
67.58	4.61
69.61	4.37
69.61	4.37
71.94	4.18
71.94	4.18
74.23	4.26
74.23	4.26
76.74	4.46
76.74	4.46
78.87	4.52
78.87	4.52
80.61	4.72
80.61	4.72
81.87	4.54
81.87	4.54
83.02	4.25
83.02	4.25
84.42	3.68
84.42	3.68
85.61	3.46
85.61	3.46
86.80	3.30
86.80	3.30
87.95	3.03
87.95	3.03
88.80	2.79
88.80	2.79
89.87	2.53
89.87	2.53
90.72	2.58
90.72	2.58
91.46	2.49
91.46	2.49
92.00	2.42
92.00	2.42
92.51	2.22
92.51	2.22
93.13	2.08
93.13	2.08
93.38	1.83
93.38	1.83
93.73	1.96
93.73	1.96
94.12	2.07
94.12	2.07
94.53	2.14
94.53	2.14
94.95	2.21
94.95	2.21
95.83	2.19
95.83	2.19
96.76	2.34
96.76	2.34
97.62	2.44
97.62	2.44
98.36	2.45
98.36	2.45
99.28	2.44
99.28	2.44
101.53	2.05
101.53	2.05
102.61	1.85
102.61	1.85
103.75	1.36
103.75	1.36
104.31	1.13
104.31	1.13
104.30	0.91
104.30	0.91
104.48	0.45
104.48	0.45
104.94	0.56
104.94	0.56
105.97	0.41
105.97	0.41
107.03	0.40
107.03	0.40
108.23	0.97
108.23	0.97
110.84	0.53
110.84	0.53
111.51	-0.18
111.51	-0.18
111.84	-0.29
111.84	-0.29
113.38	-0.08
113.38	-0.08
114.84	0.07
114.84	0.07
115.82	0.05
115.82	0.05
116.43	-0.08
116.43	-0.08
116.89	-0.27
116.89	-0.27
117.70	-0.45
117.70	-0.45
118.74	-0.20
118.74	-0.20
119.40	-0.25
119.40	-0.25
120.44	-0.11
120.44	-0.11
120.65	-0.21
120.65	-0.21
120.85	-0.17
120.85	-0.17
123.43	-0.46
123.43	-0.46
125.23	-1.06
125.23	-1.06
125.94	-1.70
125.94	-1.70
126.88	-1.22
126.88	-1.22
128.14	-0.91
128.14	-0.91
129.55	-1.08
129.55	-1.08
129.96	-2.31
129.96	-2.31
129.94	-3.04
129.94	-3.04
129.67	-3.34
129.67	-3.34
126.93	-3.82
126.93	-3.82
113.35	-4.47
113.35	-4.47
113.35	-4.47
113.35	-4.47
108.20	-3.19
108.20	-3.19
103.02	-2.98
103.02	-2.98
99.47	-3.12
99.47	-3.12
96.11	-3.22
96.11	-3.22
92.41	-2.90
92.41	-2.90
86.84	-2.25
86.84	-2.25
84.15	-2.50
84.15	-2.50
82.04	-2.53
82.04	-2.53
80.24	-2.48
80.24	-2.48
79.26	-2.45
79.26	-2.45
78.62	-2.72
78.62	-2.72
78.76	-2.45
78.76	-2.45
78.54	-1.69
78.54	-1.69
78.26	-1.29
78.26	-1.29
77.39	-1.12
77.39	-1.12
76.78	-0.17
76.78	-0.17
76.35	0.86
76.35	0.86
75.10	0.10
75.10	0.10
73.61	-0.62
73.61	-0.62
72.95	-0.71
72.95	-0.71
72.84	-0.89
72.84	-0.89
72.75	-0.70
72.75	-0.70
72.41	-0.56
72.41	-0.56
72.66	0.22
72.66	0.22
72.69	0.55
72.69	0.55
72.59	0.87
72.59	0.87
72.58	0.97
72.58	0.97
72.15	1.31
72.15	1.31
71.93	1.38
71.93	1.38
71.38	1.69
71.38	1.69
71.06	1.54
71.06	1.54
70.87	1.65
70.87	1.65
70.77	1.84
70.77	1.84
68.41	1.43
68.41	1.43
65.21	0.76
65.21	0.76
62.08	1.08
62.08	1.08
58.88	1.06
58.88	1.06
55.26	0.91
55.26	0.91
51.01	0.64
51.01	0.64
45.72	0.45
45.72	0.45
41.68	0.57
41.68	0.57
38.10	0.45
38.10	0.45
34.60	0.14
34.60	0.14
31.17	-0.13
31.17	-0.13
27.03	-0.11
27.03	-0.11
23.25	0.60
23.25	0.60
21.54	1.65
21.54	1.65
19.63	1.51
19.63	1.51
14.66	1.38
14.66	1.38
13.50	1.54
13.50	1.54
12.92	2.13
12.92	2.13
12.84	2.36
12.84	2.36
11.71	2.55
11.71	2.55
10.23	2.80
10.23	2.80
9.82	2.42
9.82	2.42
9.05	2.21
9.05	2.21
8.45	2.29
8.45	2.29
7.10	2.42
7.10	2.42
6.86	2.15
6.86	2.15
6.50	2.63
6.50	2.63
6.18	2.89
6.18	2.89
5.89	2.59
5.89	2.59
5.51	2.16
5.51	2.16
4.48	1.73
4.48	1.73
3.00	1.25
3.00	1.25
2.10	1.18
2.10	1.18
1.86	1.04
1.86	1.04
2.51	1.02
2.51	1.02
2.72	0.78
2.72	0.78
2.56	0.64
2.56	0.64
2.24	0.58
2.24	0.58
0.62	-0.21
0.62	-0.21
0.28	-0.52
0.28	-0.52
0.13	-0.47
0.13	-0.47
-0.21	-0.86
-0.21	-0.86
-1.11	-1.27
-1.11	-1.27
-2.66	-1.44
-2.66	-1.44
-5.68	-2.05
-5.68	-2.05
-9.31	-2.39
-9.31	-2.39
-13.06	-2.90
-13.06	-2.90
-17.54	-2.95
-17.54	-2.95
-22.44	-2.34
-22.44	-2.34
-26.35	-1.84
-26.35	-1.84
-31.46	-1.20
-31.46	-1.20
-33.22	-0.83
-33.22	-0.83
-33.74	-0.87
-33.74	-0.87
-34.28	-0.29
-34.28	-0.29
-34.00	-0.40
-34.00	-0.40
-33.29	-0.91
-33.29	-0.91
-33.54	-0.95
-33.54	-0.95
-34.14	-0.88
-34.14	-0.88
-33.99	-0.83
-33.99	-0.83
-34.20	-1.03
-34.20	-1.03
-33.64	-1.24
-33.64	-1.24
-33.68	-1.26
-33.68	-1.26
-34.82	-1.66
-34.82	-1.66
-36.79	-2.21
-36.79	-2.21
-40.25	-2.35
-40.25	-2.35
-44.51	-1.67
-44.51	-1.67
-50.93	-0.95
-50.93	-0.95
-60.80	-1.12
-60.80	-1.12
-67.85	-1.15
-67.85	-1.15
-70.28	-1.17
-70.28	-1.17
-70.64	-0.71
-70.64	-0.71
-72.29	0.05
-72.29	0.05
-74.03	0.23
-74.03	0.23
-75.64	0.10
-75.64	0.10
-76.86	0.12
-76.86	0.12
-78.59	0.45
-78.59	0.45
-80.53	0.24
-80.53	0.24
-82.04	0.07
-82.04	0.07
-83.93	0.20
-83.93	0.20
-83.76	0.91
-83.76	0.91
-81.94	1.81
-81.94	1.81
-81.77	2.76
-81.77	2.76
-81.25	3.33
-81.25	3.33
-80.95	4.26
-80.95	4.26
-80.94	4.33
-80.94	4.33
-81.95	4.01
-81.95	4.01
-83.45	3.36
-83.45	3.36
-85.74	3.32
-85.74	3.32
-89.21	3.54
-89.21	3.54
-92.70	3.10
-92.70	3.10
-95.92	1.70
-95.92	1.70
-98.05	1.55
-98.05	1.55
-100.64	1.51
-100.64	1.51
-102.39	1.50
-102.39	1.50
-103.92	0.82
-103.92	0.82
-106.30	0.52
-106.30	0.52
-108.39	0.18
-108.39	0.18
-110.06	-0.01
-110.06	-0.01
-111.23	0.43
-111.23	0.43
-112.19	0.32
-112.19	0.32
-113.77	-0.13
-113.77	-0.13
-115.66	-0.35
-115.66	-0.35
-119.15	-0.49
-122.92	-0.94
-124.28	-2.11
-124.28	-2.11
-124.28	-2.11
-124.92	-2.53
-124.92	-2.53
-125.43	-2.48
-125.43	-2.48
-125.73	-2.62
-125.73	-2.62
-126.81	-3.11
-126.81	-3.11
-127.50	-2.40
-127.50	-2.40
-127.41	-1.77
-127.41	-1.77
-127.02	-1.83
-127.02	-1.83
-127.13	-1.07
-127.13	-1.07
-127.78	0.19
-127.78	0.19
-126.52	3.96
-126.52	3.96
-126.28	5.50
-126.28	5.50
-126.23	7.33
-126.23	7.33
-124.60	8.13
-124.60	8.13
-123.19	8.19
-123.19	8.19
-122.01	8.27
-122.01	8.27
-120.82	8.28
-120.82	8.28
-119.00	8.35
-119.00	8.35
-118.14	7.57
-118.14	7.57
-117.80	7.55
-117.80	7.55
-117.59	8.60
-120.09	9.09
-120.09	9.09
-124.22	10.56
-124.22	10.56
-127.48	12.74
-127.48	12.74
-131.31	14.49
-131.31	14.49
-135.00	14.26
-135.00	14.26
-137.35	14.54
-137.35	14.54
-140.38	15.33
-140.38	15.33
-142.35	15.03
-142.35	15.03
-143.23	14.96
-143.23	14.96
-142.90	14.86
-142.90	14.86
-142.90	14.86
-141.67	14.52
-141.67	14.52
-141.24	14.56
-141.24	14.56
-140.07	14.92
-140.07	14.92
-138.68	14.89
-138.68	14.89
-138.73	14.61
-138.73	14.61
-138.87	15.00
-138.87	15.00
-138.28	15.13
-138.28	15.13
-138.62	15.30
-138.62	15.30
-138.26	15.66
-138.26	15.66
-138.20	15.40
-138.20	15.40
-137.77	15.78
-137.77	15.78
-137.38	15.59
-137.38	15.59
-137.38	15.53
-137.38	15.53
-136.95	15.72
-136.95	15.72
-136.74	15.86
-136.74	15.86
-136.93	15.52
-136.93	15.52
-136.78	15.48
-136.78	15.48
-137.02	15.17
-137.02	15.17
-137.13	14.78
-137.13	14.78
-136.69	14.34
-136.69	14.34
-135.58	14.13
-135.58	14.13
-134.57	14.20
-134.57	14.20
-133.90	14.17
-133.90	14.17
-131.98	14.51
-131.98	14.51
-130.15	14.93
-130.15	14.93
-127.29	15.62
-127.29	15.62
-122.76	15.30
-122.76	15.30
-118.94	14.71
-118.94	14.71
-115.28	14.06
-115.28	14.06
-111.47	13.35
-111.47	13.35
-106.44	12.74
-106.44	12.74
-101.07	11.69
-101.07	11.69
-95.95	11.00
-95.95	11.00
-89.40	10.31
-89.40	10.31
-82.02	9.04
-82.02	9.04
-74.05	7.69
-74.05	7.69
-67.28	6.94
-67.28	6.94
-53.40	5.21
-53.40	5.21
-47.21	4.67
-47.21	4.67
-40.83	3.87
-40.83	3.87
-34.97	3.99
-34.97	3.99
-29.97	3.77
-29.97	3.77
-24.28	3.25
-24.28	3.25
-18.58	3.09
-18.58	3.09
-12.46	3.20
-12.46	3.20
-6.95	3.21
-6.95	3.21
-1.74	2.70
-1.74	2.70
2.10	3.12
2.10	3.12
4.86	3.72
4.86	3.72
6.78	4.34
6.78	4.34
8.54	4.88
8.54	4.88
10.18	4.37
10.18	4.37
11.09	4.47
11.09	4.47
11.90	4.67
11.90	4.67
12.65	4.09
12.65	4.09
12.93	3.98
12.93	3.98
12.71	3.53
12.71	3.53
12.16	3.14
12.16	3.14
11.40	2.81
11.40	2.81
10.46	2.46
10.46	2.46
9.77	1.35
9.77	1.35
9.30	0.80
9.30	0.80
8.80	0.47
8.23	-1.04
7.70	-2.02
7.45	-3.00
7.45	-3.00
7.45	-3.00
7.60	-3.28
7.60	-3.28
7.79	-4.11
7.79	-4.11
8.26	-4.21
8.26	-4.21
10.05	-3.81
10.05	-3.81
11.32	-3.90
11.32	-3.90
12.86	-3.74
12.86	-3.74
14.84	-3.51
14.84	-3.51
17.49	-3.44
17.49	-3.44
20.45	-3.45
20.45	-3.45
23.26	-2.99
23.26	-2.99
27.27	-2.67
27.27	-2.67
36.40	-2.04
36.40	-2.04
40.02	-2.01
40.02	-2.01
42.90	-1.84
42.90	-1.84
45.23	-1.09
45.23	-1.09
47.63	-0.82
47.63	-0.82
49.33	-0.99
49.33	-0.99
52.66	-0.81
52.66	-0.81
56.12	-0.64
56.12	-0.64
58.78	0.17
58.78	0.17
61.95	0.97
61.95	0.97
66.98	1.65
66.98	1.65
70.19	1.34
70.19	1.34
74.52	2.66
74.52	2.66
76.58	3.00
76.58	3.00
78.72	2.96
78.72	2.96
80.32	3.09
80.32	3.09
81.84	3.52
81.84	3.52
82.63	3.50
82.63	3.50
83.37	3.30
83.37	3.30
83.89	3.20
83.89	3.20
84.22	3.59
84.22	3.59
84.48	3.83
84.48	3.83
84.73	3.64
84.73	3.64
84.62	3.43
84.62	3.43
84.58	3.53
84.58	3.53
84.28	3.49
84.28	3.49
83.84	3.63
83.84	3.63
83.45	3.84
83.45	3.84
82.86	3.91
82.86	3.91
82.82	3.85
82.82	3.85
82.82	3.95
82.82	3.95
82.66	3.96
82.66	3.96
82.43	3.97
82.43	3.97
82.14	3.92
82.14	3.92
82.20	4.12
82.20	4.12
82.07	4.17
82.07	4.17
81.93	4.07
81.93	4.07
81.62	4.17
81.62	4.17
81.59	4.18
81.59	4.18
81.34	4.47
81.34	4.47
80.64	4.77
80.64	4.77
80.27	4.69
80.27	4.69
80.01	4.65
80.01	4.65
79.82	4.57
79.82	4.57
79.79	4.56
79.79	4.56
79.79	4.55
79.79	4.55
79.63	4.38
79.63	4.38
79.83	4.51
79.83	4.51
80.03	4.65
80.03	4.65
80.28	4.65
80.28	4.65
80.85	4.47
80.85	4.47
81.32	4.29
81.32	4.29
82.13	4.19
82.13	4.19
83.33	4.35
83.33	4.35
84.47	4.33
84.47	4.33
85.60	4.60
85.60	4.60
86.72	4.59
86.72	4.59
87.64	4.63
87.64	4.63
88.44	4.70
88.44	4.70
89.07	4.70
89.07	4.70
89.60	4.78
89.60	4.78
90.07	4.31
90.07	4.31
90.73	4.12
90.73	4.12
91.33	4.01
91.33	4.01
92.02	3.99
92.02	3.99
94.36	4.06
94.36	4.06
97.62	4.28
97.62	4.28
100.90	4.75
100.90	4.75
104.53	4.67
104.53	4.67
108.41	5.01
108.41	5.01
112.79	5.38
112.79	5.38
116.23	6.24
116.23	6.24
120.85	7.25
120.85	7.25
123.47	7.57
123.47	7.57
126.24	8.29
126.24	8.29
130.25	9.41
130.25	9.41
133.25	9.26
133.25	9.26
134.95	10.35
134.95	10.35
136.33	11.25
136.33	11.25
137.80	12.23
137.80	12.23
139.03	12.69
139.03	12.69
140.07	12.79
140.07	12.79
140.07	12.79
142.25	13.11
143.66	13.01
143.66	13.01
144.82	13.46
144.76	13.55
145.53	13.79
145.53	13.79
145.53	13.79
146.29	14.01
146.29	14.01
146.29	14.01
149.10	14.60
149.10	14.60
149.10	14.60
151.91	14.04
151.91	14.04
151.91	14.04
151.60	13.74
150.78	13.62
150.78	13.62
150.78	13.62
151.27	13.81
151.84	13.56
151.26	13.17
151.26	13.17
150.17	12.77
150.17	12.77
149.50	12.83
149.50	12.83
149.50	12.83
148.79	12.71
