-161.01	29.04
-161.01	29.04
-161.96	28.84
-161.96	28.84
-162.96	28.33
-164.38	26.98
-164.38	26.98
-167.33	20.60
-167.33	20.60
-169.61	13.14
-169.61	13.14
-170.85	8.98
-170.85	8.98
-171.60	5.53
-172.08	1.70
-172.08	1.70
-172.90	-1.85
-173.81	-7.25
-173.81	-7.25
-174.79	-9.56
-174.79	-9.56
-175.52	-12.38
-175.52	-12.38
-175.95	-14.86
-175.95	-14.86
-176.10	-18.33
-176.10	-18.33
-175.84	-22.54
-175.84	-22.54
-175.26	-27.62
-175.14	-30.50
-175.14	-30.50
-175.18	-32.95
-175.02	-33.68
-175.02	-33.68
-175.27	-34.11
-175.27	-34.11
-175.15	-35.09
-175.15	-35.09
-174.91	-35.40
-174.91	-35.40
-174.98	-35.90
-174.98	-35.90
-176.29	-36.77
-176.29	-36.77
-179.12	-37.42
-179.12	-37.42
179.67	-37.28
179.67	-37.28
179.57	-37.12
179.57	-37.12
179.87	-36.77
179.87	-36.77
180.03	-37.47
180.03	-37.47
179.65	-39.48
179.65	-39.48
179.71	-41.96
179.71	-41.96
-180.04	-44.57
-180.04	-44.57
-178.49	-48.55
-178.49	-48.55
-176.52	-50.94
-176.52	-50.94
-175.71	-52.34
-175.71	-52.34
-174.86	-53.92
-174.92	-54.58
-174.92	-54.58
-174.37	-55.18
-174.37	-55.18
-174.68	-56.97
-174.68	-56.97
-174.59	-58.58
-174.59	-58.58
-174.06	-59.83
-173.02	-61.09
-173.02	-61.09
-170.80	-63.17
-170.80	-63.17
-168.09	-65.51
-168.09	-65.51
-164.56	-67.85
-164.56	-67.85
-158.73	-69.63
-158.73	-69.63
-151.78	-70.38
-151.78	-70.38
-144.25	-70.61
-144.25	-70.61
-135.31	-69.50
-135.31	-69.50
-121.51	-66.94
-121.51	-66.94
-106.43	-62.90
-106.43	-62.90
-95.29	-58.14
-95.29	-58.14
-91.35	-56.20
-91.35	-56.20
-93.35	-56.02
-93.35	-56.02
-95.78	-55.58
-95.78	-55.58
-93.86	-54.42
-93.86	-54.42
-90.70	-51.99
-90.70	-51.99
-86.43	-46.89
-86.43	-46.89
-82.63	-41.91
-82.63	-41.91
-80.87	-38.36
-80.87	-38.36
-80.33	-34.53
-80.33	-34.53
-79.57	-31.56
-79.57	-31.56
-79.42	-29.38
-79.42	-29.38
-80.14	-27.06
-80.14	-27.06
-80.83	-23.64
-80.83	-23.64
-82.09	-20.02
-82.09	-20.02
-83.65	-16.77
-83.65	-16.77
-85.05	-14.69
-85.05	-14.69
-86.29	-12.18
-86.29	-12.18
-88.28	-12.74
-88.28	-12.74
-91.73	-15.67
-91.73	-15.67
-92.99	-15.40
-92.99	-15.40
-91.03	-12.46
-91.03	-12.46
-86.25	-7.29
-86.25	-7.29
-81.73	-2.37
-81.73	-2.37
-79.46	-0.29
-79.46	-0.29
-78.52	1.10
-78.52	1.10
-78.63	3.53
-78.63	3.53
-79.65	6.28
-79.65	6.28
-80.91	9.33
-80.91	9.33
-82.43	11.81
-82.43	11.81
-83.33	13.72
-83.33	13.72
-84.10	14.57
-84.10	14.57
-83.90	14.01
-83.90	14.01
-84.05	14.05
-84.05	14.05
-84.45	13.91
-84.80	12.40
-84.80	12.40
-87.25	5.88
-87.25	5.88
-89.21	-6.56
-89.21	-6.56
-91.21	-14.57
-91.21	-14.57
-91.85	-17.36
-92.90	-18.17
-92.90	-18.17
-93.47	-18.33
-93.83	-18.77
-93.83	-18.77
-94.81	-19.12
-95.67	-19.39
-95.67	-19.39
-96.30	-20.18
-96.85	-20.61
-96.85	-20.61
-98.96	-21.38
-101.74	-22.23
-101.74	-22.23
-105.70	-22.74
-109.75	-23.07
-109.75	-23.07
-120.15	-22.74
-130.69	-21.92
-130.69	-21.92
-142.91	-20.42
-150.08	-19.56
-150.08	-19.56
-154.19	-19.15
-154.89	-18.87
-154.89	-18.87
-155.06	-18.47
-155.90	-17.87
-155.90	-17.87
-157.56	-17.36
-158.77	-16.99
-158.77	-16.99
-160.79	-15.69
-162.63	-15.01
-162.63	-15.01
-165.47	-14.36
-166.88	-14.20
-166.88	-14.20
-168.62	-14.08
-170.97	-14.69
-170.97	-14.69
-174.14	-15.22
-174.71	-14.96
-174.71	-14.96
-174.63	-15.03
-174.97	-14.41
-174.97	-14.41
-175.78	-14.43
-176.31	-14.41
-176.31	-14.41
-177.10	-14.05
-177.34	-13.94
-177.34	-13.94
-177.49	-13.72
-177.35	-13.58
-177.35	-13.58
-177.58	-13.61
-177.68	-13.57
-177.68	-13.57
-177.95	-13.19
-178.20	-12.83
-178.20	-12.83
-178.86	-12.45
-179.00	-12.27
-179.00	-12.27
-179.32	-12.17
-179.32	-12.17
180.09	-11.54
180.09	-11.54
177.98	-9.94
177.98	-9.94
171.37	-5.48
171.37	-5.48
164.13	-1.44
164.13	-1.44
157.86	2.11
157.86	2.11
151.95	5.62
151.95	5.62
147.94	8.36
147.94	8.36
144.75	10.50
144.75	10.50
141.47	11.67
141.47	11.67
138.23	12.04
138.23	12.04
136.21	11.75
136.21	11.75
134.07	11.43
134.07	11.43
131.05	10.66
131.05	10.66
126.79	9.60
126.79	9.60
122.67	7.86
122.67	7.86
118.85	6.36
118.85	6.36
115.52	4.60
115.52	4.60
112.51	2.83
112.51	2.83
111.16	1.82
111.16	1.82
111.25	1.02
111.25	1.02
111.77	0.79
111.77	0.79
112.10	0.86
112.10	0.86
112.30	1.27
112.30	1.27
112.47	1.56
112.47	1.56
111.84	1.81
111.84	1.81
110.09	2.19
110.09	2.19
108.61	2.83
108.61	2.83
107.49	3.76
107.49	3.76
104.93	5.28
104.93	5.28
101.93	7.26
101.93	7.26
99.54	8.72
99.54	8.72
97.95	9.91
97.95	9.91
95.98	11.26
95.98	11.26
93.69	11.53
93.69	11.53
91.42	12.48
91.42	12.48
89.13	13.37
89.13	13.37
86.15	14.58
86.15	14.58
83.45	15.61
83.45	15.61
81.43	16.57
81.43	16.57
79.45	17.72
79.45	17.72
76.91	19.01
76.91	19.01
75.47	19.94
74.68	20.05
74.68	20.05
73.50	21.34
73.52	24.06
73.52	24.06
73.43	26.02
74.44	27.69
74.44	27.69
83.16	29.99
83.16	29.99
106.13	25.76
106.13	25.76
113.32	25.43
113.32	25.43
122.82	23.81
122.82	23.81
133.14	22.09
133.14	22.09
140.54	20.96
140.54	20.96
148.75	19.32
148.75	19.32
153.68	18.81
153.68	18.81
153.34	18.59
153.34	18.59
152.33	18.06
152.33	18.06
152.14	17.37
152.14	17.37
153.85	16.03
153.85	16.03
157.43	9.49
157.43	9.49
163.92	0.16
163.92	0.16
169.09	-4.90
169.09	-4.90
171.74	-6.78
171.74	-6.78
172.68	-7.46
172.68	-7.46
173.14	-8.23
173.14	-8.23
173.00	-8.48
173.00	-8.48
173.24	-8.63
173.24	-8.63
173.24	-8.90
173.24	-8.90
173.34	-9.31
173.34	-9.31
173.66	-9.54
173.66	-9.54
173.68	-9.61
173.68	-9.61
173.70	-10.52
173.70	-10.52
173.98	-12.17
173.98	-12.17
174.12	-14.28
174.12	-14.28
174.41	-17.06
174.41	-17.06
174.42	-18.73
174.42	-18.73
174.48	-19.78
174.48	-19.78
175.10	-20.45
175.10	-20.45
175.20	-21.25
175.20	-21.25
175.71	-21.78
175.71	-21.78
175.79	-22.32
175.79	-22.32
176.08	-23.23
176.08	-23.23
176.32	-24.85
176.32	-24.85
176.36	-26.58
176.36	-26.58
176.56	-27.12
176.56	-27.12
176.78	-27.52
176.78	-27.52
176.62	-28.16
176.62	-28.16
176.13	-29.04
176.13	-29.04
176.10	-28.37
176.10	-28.37
174.94	-25.43
174.94	-25.43
175.00	-23.78
175.00	-23.78
175.81	-18.94
175.81	-18.94
175.91	-17.64
175.91	-17.64
176.07	-17.76
176.07	-17.76
176.16	-17.36
176.16	-17.36
176.30	-17.41
176.30	-17.41
176.48	-17.38
176.48	-17.38
177.02	-17.22
177.02	-17.22
177.44	-17.30
177.44	-17.30
178.13	-17.14
178.13	-17.14
178.62	-17.15
178.62	-17.15
179.50	-17.38
179.50	-17.38
-178.55	-17.64
-178.55	-17.64
-174.50	-18.69
-174.50	-18.69
-168.24	-21.40
-168.24	-21.40
-163.14	-24.38
-163.14	-24.38
-158.91	-25.10
-158.91	-25.10
-154.92	-26.10
-154.92	-26.10
-151.27	-26.72
-151.27	-26.72
-148.08	-27.29
-148.08	-27.29
-144.75	-27.46
-144.75	-27.46
-142.48	-27.53
-142.48	-27.53
-140.62	-27.64
-140.62	-27.64
-139.45	-27.79
-139.45	-27.79
-138.14	-28.29
-138.14	-28.29
-136.99	-28.72
-136.99	-28.72
-135.29	-29.05
-135.29	-29.05
-132.88	-29.22
-132.88	-29.22
-130.98	-29.65
-130.98	-29.65
-129.46	-29.90
-129.46	-29.90
-128.18	-30.06
-128.18	-30.06
-127.22	-30.07
-127.22	-30.07
-126.77	-30.21
-126.77	-30.21
-126.65	-30.33
-126.63	-30.18
-126.63	-30.18
-126.65	-29.96
-126.62	-29.82
-126.62	-29.82
-126.53	-29.86
-126.58	-29.79
-126.36	-29.78
-126.34	-29.79
-126.27	-29.66
-126.43	-29.58
-126.42	-29.56
-126.42	-29.56
-126.39	-29.51
-126.34	-29.60
-126.36	-29.58
-126.38	-29.45
-126.29	-29.57
-126.17	-29.44
-125.95	-29.49
-125.90	-29.34
-125.75	-29.22
-125.46	-29.20
-125.27	-28.96
-124.97	-28.75
-124.55	-28.61
-124.35	-28.36
-124.25	-27.90
-124.00	-27.36
-123.75	-26.75
-123.58	-26.46
-123.47	-26.20
-123.36	-26.14
-123.29	-26.16
-123.40	-26.36
-123.47	-26.50
-123.33	-26.43
-123.13	-26.27
-123.07	-26.08
-123.10	-26.11
-123.02	-26.25
-122.67	-26.52
-122.34	-26.60
-121.83	-26.62
-121.65	-26.42
-121.44	-26.20
-121.16	-25.73
-120.63	-25.45
-120.05	-25.17
-119.47	-24.92
-118.84	-24.70
