2.76	-8.40
2.45	-8.44
2.45	-8.44
2.21	-8.21
2.21	-8.21
1.77	-8.09
1.77	-8.09
1.12	-7.95
1.12	-7.95
0.61	-7.96
0.03	-8.01
0.03	-8.01
-0.40	-7.95
-0.66	-8.04
-0.66	-8.04
-0.83	-8.28
-0.73	-8.47
-0.72	-8.49
-0.72	-8.49
-0.83	-8.55
-0.83	-8.55
-0.97	-8.59
-0.97	-8.59
-0.84	-8.48
-0.84	-8.48
-0.68	-8.65
-0.76	-8.61
-0.76	-8.61
-0.77	-8.75
-0.95	-8.79
-0.97	-8.76
-0.97	-8.76
-1.02	-8.78
-1.22	-8.67
-1.22	-8.67
-1.33	-8.56
-1.33	-8.56
-1.42	-8.48
-1.42	-8.48
-1.62	-8.41
-1.62	-8.41
-1.99	-8.40
-1.99	-8.40
-2.62	-8.54
-2.62	-8.54
-7.54	-8.29
-7.54	-8.29
-16.67	-7.82
-16.67	-7.82
-23.94	-8.01
-27.04	-8.28
-27.04	-8.28
-28.49	-8.58
-28.49	-8.58
-27.17	-8.93
-27.17	-8.93
-26.04	-8.83
-26.04	-8.83
-26.34	-8.95
-26.34	-8.95
-27.18	-9.07
-27.18	-9.07
-26.80	-9.30
-26.80	-9.30
-26.50	-9.33
-26.50	-9.33
-26.41	-9.44
-26.41	-9.44
-25.69	-9.40
-25.69	-9.40
-24.18	-9.50
-24.18	-9.50
-21.01	-9.59
-21.01	-9.59
-15.25	-10.28
-15.25	-10.28
-6.99	-11.00
-6.99	-11.00
-0.28	-12.00
-0.28	-12.00
4.15	-12.88
4.15	-12.88
7.91	-14.21
7.91	-14.21
12.41	-15.72
12.41	-15.72
15.89	-16.71
17.32	-16.97
17.32	-16.97
19.46	-17.64
20.52	-17.70
20.52	-17.70
21.92	-17.92
21.92	-17.92
22.51	-17.98
22.51	-17.98
22.63	-18.31
22.63	-18.31
23.45	-18.89
23.45	-18.89
25.49	-20.39
25.49	-20.39
28.52	-21.45
28.52	-21.45
30.68	-21.10
30.68	-21.10
31.42	-21.05
31.42	-21.05
30.82	-20.98
30.82	-20.98
28.91	-21.07
28.91	-21.07
26.44	-21.17
26.44	-21.17
24.53	-21.33
24.53	-21.33
23.75	-21.68
23.75	-21.68
23.69	-21.72
23.69	-21.72
23.42	-21.57
23.42	-21.57
23.19	-21.59
23.19	-21.59
22.58	-21.46
22.58	-21.46
22.43	-21.37
22.43	-21.37
22.36	-21.02
22.36	-21.02
21.37	-20.21
20.10	-18.76
20.10	-18.76
18.51	-15.69
18.03	-14.74
18.03	-14.74
16.96	-14.35
16.23	-14.17
16.23	-14.17
14.88	-14.07
13.72	-14.10
13.72	-14.10
11.66	-14.03
11.66	-14.03
9.93	-13.84
8.87	-13.79
8.87	-13.79
7.72	-13.45
7.72	-13.45
7.31	-12.94
7.36	-13.21
7.36	-13.21
7.51	-13.14
7.67	-13.09
7.67	-13.09
7.71	-13.02
7.65	-13.05
7.65	-13.05
7.44	-13.42
7.34	-13.67
7.34	-13.67
7.48	-13.88
7.48	-13.88
7.24	-14.00
7.24	-14.00
7.32	-14.15
7.32	-14.15
7.40	-14.32
7.16	-14.36
7.16	-14.36
6.93	-14.51
6.93	-14.51
6.83	-14.58
6.83	-14.58
6.92	-14.81
6.92	-14.81
6.95	-14.89
6.95	-14.89
7.16	-15.19
7.36	-15.13
7.36	-15.13
7.33	-15.52
7.33	-15.52
7.57	-15.63
7.57	-15.63
7.56	-15.79
7.56	-15.79
7.50	-15.81
7.50	-15.81
7.51	-15.98
7.51	-15.98
7.51	-16.16
7.51	-16.16
7.55	-16.06
7.55	-16.06
7.69	-16.14
7.69	-16.14
7.84	-16.13
7.84	-16.13
7.95	-16.21
7.95	-16.21
8.03	-16.23
8.03	-16.23
8.41	-16.43
8.41	-16.43
8.74	-16.41
8.74	-16.41
8.75	-16.57
8.75	-16.57
8.58	-16.47
8.58	-16.47
8.37	-16.56
8.37	-16.56
8.22	-16.67
8.22	-16.67
8.06	-16.81
8.06	-16.81
8.22	-16.87
8.22	-16.87
8.42	-16.63
8.42	-16.63
8.50	-16.58
8.50	-16.58
8.55	-16.66
8.55	-16.66
8.57	-16.52
8.51	-16.45
8.48	-16.47
8.53	-16.52
8.51	-16.56
8.53	-16.58
8.50	-16.67
8.42	-16.57
8.35	-16.64
8.33	-16.65
8.42	-16.92
8.30	-16.95
8.41	-17.12
8.41	-17.20
8.47	-17.38
8.50	-17.48
8.50	-17.48
8.72	-17.67
8.76	-17.77
8.73	-17.80
8.73	-17.80
8.84	-17.93
8.84	-17.93
8.88	-18.17
8.88	-18.17
9.04	-18.45
9.04	-18.45
9.09	-18.96
9.09	-18.96
9.04	-18.97
9.04	-18.97
8.96	-18.77
8.96	-18.77
8.59	-19.14
8.59	-19.14
8.41	-18.22
8.41	-18.22
8.03	-18.86
8.03	-18.86
7.45	-19.70
7.45	-19.70
7.03	-19.44
7.03	-19.44
6.54	-19.28
6.54	-19.28
5.99	-19.36
5.99	-19.36
5.11	-19.30
5.11	-19.30
4.50	-19.49
4.50	-19.49
3.79	-19.51
3.79	-19.51
3.34	-19.90
3.06	-20.07
3.06	-20.07
2.70	-20.33
2.54	-20.58
2.54	-20.58
2.66	-20.95
2.89	-21.46
2.89	-21.46
2.48	-22.25
2.02	-22.77
2.02	-22.77
1.69	-23.51
1.64	-23.65
1.64	-23.65
2.36	-25.03
2.22	-25.75
2.29	-26.17
2.29	-26.17
1.44	-26.64
0.83	-26.41
0.83	-26.41
-0.48	-25.87
-1.25	-25.60
-1.25	-25.60
-1.90	-25.50
-2.04	-25.67
-2.04	-25.67
-1.69	-26.03
-1.69	-26.03
-1.13	-25.91
-1.13	-25.91
-1.00	-25.54
-1.08	-25.18
-1.08	-25.18
-0.95	-25.37
-0.70	-25.72
-0.70	-25.72
-0.16	-26.22
0.32	-26.63
0.32	-26.63
0.97	-27.10
0.97	-27.10
1.60	-27.26
1.60	-27.26
2.50	-26.96
2.50	-26.96
3.16	-27.07
3.16	-27.07
3.36	-26.93
3.36	-26.93
3.77	-26.51
3.76	-26.90
3.76	-26.90
4.14	-26.73
4.06	-26.62
4.06	-26.62
4.04	-26.41
4.04	-26.41
4.14	-26.08
4.14	-26.08
4.40	-25.52
4.40	-25.52
4.57	-25.29
4.57	-25.29
4.79	-25.04
4.79	-25.04
4.67	-25.11
4.67	-25.11
4.55	-24.68
4.55	-24.68
4.79	-24.94
4.79	-24.94
4.86	-24.72
4.86	-24.72
4.81	-24.23
4.81	-24.23
4.83	-23.73
4.83	-23.73
5.39	-22.87
5.39	-22.87
5.43	-21.87
5.43	-21.87
4.90	-22.00
4.90	-22.00
5.16	-22.44
5.16	-22.44
5.66	-22.37
5.66	-22.37
6.10	-23.12
6.10	-23.12
6.21	-23.38
6.21	-23.38
6.37	-23.32
6.37	-23.32
6.63	-23.66
6.63	-23.66
6.97	-23.37
6.97	-23.37
7.00	-22.82
7.00	-22.82
6.91	-22.95
6.91	-22.95
6.63	-22.78
6.63	-22.78
6.71	-22.67
6.71	-22.67
6.76	-23.01
6.76	-23.01
7.03	-22.92
7.03	-22.92
7.39	-22.90
7.39	-22.90
7.37	-22.46
7.37	-22.46
7.29	-22.31
7.29	-22.31
7.42	-22.37
7.42	-22.37
7.61	-22.81
7.61	-22.81
7.90	-22.67
7.90	-22.67
7.96	-22.80
7.96	-22.80
8.47	-22.75
8.47	-22.75
8.76	-23.71
8.76	-23.71
8.73	-22.90
8.73	-22.90
8.81	-22.77
8.81	-22.77
9.04	-22.77
9.04	-22.77
9.32	-23.02
9.32	-23.02
9.30	-22.73
9.30	-22.73
9.24	-22.83
9.24	-22.83
9.13	-22.93
9.13	-22.93
9.05	-23.12
9.05	-23.12
8.98	-22.78
8.98	-22.78
9.09	-22.97
9.21	-22.92
9.21	-22.92
9.24	-23.04
9.25	-22.78
9.25	-22.78
9.38	-22.80
9.38	-22.80
9.55	-22.73
9.55	-22.73
9.54	-22.73
9.54	-22.73
9.32	-22.72
9.32	-22.72
9.25	-22.75
9.25	-22.75
9.23	-22.78
9.23	-22.78
9.19	-22.90
9.19	-22.90
9.33	-22.93
9.33	-22.93
9.37	-23.12
9.37	-23.12
9.48	-23.08
9.48	-23.08
9.85	-22.97
9.85	-22.97
9.98	-22.83
9.98	-22.83
10.03	-22.93
10.03	-22.93
10.10	-22.87
10.10	-22.87
10.05	-22.96
10.05	-22.96
10.10	-23.05
10.10	-23.05
10.10	-23.00
10.10	-23.00
10.03	-22.92
10.03	-22.92
9.96	-22.92
9.96	-22.92
10.01	-22.84
10.01	-22.84
10.07	-22.87
10.07	-22.87
10.04	-22.84
10.04	-22.84
10.07	-22.64
10.07	-22.64
10.20	-22.67
10.20	-22.67
10.21	-22.67
10.20	-22.73
10.20	-22.75
10.20	-22.75
10.24	-22.66
10.24	-22.66
10.22	-22.55
10.08	-22.52
10.10	-22.49
10.13	-22.54
10.27	-22.57
10.30	-22.56
10.16	-22.53
10.19	-22.66
10.33	-22.73
10.29	-22.72
10.34	-22.67
10.41	-22.61
10.41	-22.61
10.33	-22.67
10.31	-22.75
10.52	-22.75
10.57	-22.84
10.57	-22.84
10.57	-22.86
10.57	-22.86
10.69	-22.86
10.69	-22.86
10.69	-22.73
10.69	-22.73
10.64	-22.64
10.67	-22.64
10.67	-22.74
10.67	-22.74
10.92	-22.47
10.92	-22.47
10.95	-22.31
10.95	-22.31
10.99	-22.34
10.96	-22.26
10.97	-22.28
10.97	-22.28
11.09	-22.39
11.09	-22.39
11.14	-22.22
11.15	-22.29
11.14	-22.27
11.10	-22.22
11.05	-22.27
11.15	-22.21
11.12	-22.20
11.12	-22.20
10.95	-21.99
11.04	-21.92
11.01	-21.50
11.01	-21.50
10.41	-16.23
10.41	-16.23
8.66	-7.79
8.03	-6.26
7.94	-6.26
7.87	-6.64
7.39	-7.07
7.39	-7.07
7.11	-7.96
7.07	-8.45
7.58	-8.79
7.58	-8.79
8.42	-8.79
8.42	-8.79
8.86	-8.64
8.72	-8.59
8.52	-8.58
8.52	-8.58
8.22	-8.73
8.22	-8.73
8.03	-8.76
8.23	-8.87
8.23	-8.87
8.48	-8.70
8.65	-8.59
8.65	-8.59
9.03	-8.41
9.09	-8.28
9.27	-8.09
9.27	-8.09
9.76	-7.85
10.37	-7.83
12.05	-7.59
13.98	-7.25
17.76	-6.91
17.76	-6.91
28.75	-5.92
28.75	-5.92
40.72	-5.78
45.46	-5.88
51.92	-6.10
56.45	-6.34
63.49	-6.57
68.34	-6.79
75.01	-7.33
80.09	-8.01
84.31	-8.65
87.62	-9.17
89.72	-9.69
91.94	-10.07
91.94	-10.07
94.66	-10.60
95.53	-10.68
96.57	-10.79
96.99	-10.91
97.32	-11.15
97.67	-11.33
98.08	-11.50
98.27	-11.81
98.46	-11.92
98.60	-12.26
98.66	-12.18
99.06	-12.21
99.75	-12.33
100.01	-12.59
100.90	-12.96
102.28	-13.88
103.87	-15.24
106.86	-17.82
109.51	-20.12
112.22	-21.67
113.78	-22.30
115.06	-22.24
115.32	-21.77
115.60	-21.34
115.53	-21.07
115.44	-20.91
115.26	-20.80
115.36	-20.96
115.31	-20.76
115.18	-20.68
114.43	-20.43
113.06	-19.92
110.64	-19.38
106.16	-18.50
100.12	-17.59
94.56	-16.85
83.92	-15.78
74.21	-14.74
64.29	-13.78
54.97	-12.91
46.68	-12.52
39.83	-12.49
34.35	-12.71
30.06	-13.33
26.46	-14.19
24.08	-14.73
22.50	-14.82
21.16	-15.07
20.15	-15.24
19.18	-15.43
18.46	-15.73
18.01	-15.88
17.67	-15.82
17.42	-15.75
17.30	-15.73
17.15	-15.50
16.95	-15.12
16.91	-15.04
16.52	-14.87
16.24	-14.70
15.58	-14.41
15.16	-14.12
14.63	-13.76
14.23	-13.62
13.87	-13.56
13.73	-13.56
13.75	-13.59
13.65	-13.59
13.61	-13.58
13.68	-13.60
13.49	-13.37
13.79	-13.13
14.03	-13.02
14.22	-13.11
14.40	-12.71
14.58	-12.33
14.71	-12.49
14.82	-12.42
15.16	-12.29
15.53	-12.55
16.08	-12.63
16.62	-12.57
17.22	-12.79
17.80	-13.23
18.20	-13.88
18.71	-14.43
19.41	-14.50
19.97	-14.06
20.60	-14.22
21.06	-14.34
21.36	-14.24
21.89	-14.55
22.19	-14.72
22.88	-14.99
23.44	-15.14
24.08	-15.37
24.78	-15.44
25.65	-15.57
25.65	-15.57
27.46	-15.43
28.25	-15.31
29.03	-15.36
29.50	-15.94
30.01	-16.40
30.41	-16.69
30.57	-16.76
30.43	-16.58
30.37	-16.53
30.38	-16.41
30.28	-16.32
30.30	-16.18
30.22	-16.11
30.20	-15.99
30.26	-15.86
30.38	-15.86
30.54	-15.87
30.73	-15.80
31.06	-15.76
31.32	-15.68
31.50	-15.53
31.71	-15.61
31.69	-15.59
31.69	-15.59
31.54	-15.68
31.55	-15.59
31.54	-15.63
31.71	-15.54
31.87	-15.37
31.87	-15.37
31.89	-15.38
31.94	-15.40
31.93	-15.49
31.82	-15.56
31.73	-15.75
31.61	-15.68
31.38	-15.69
31.05	-15.74
30.88	-15.79
30.48	-15.85
30.48	-15.85
29.79	-15.62
28.95	-15.77
28.11	-16.17
27.43	-16.40
26.40	-16.75
25.60	-17.00
24.61	-17.23
24.61	-17.23
22.31	-17.49
20.98	-17.37
19.92	-17.20
19.00	-17.03
18.11	-16.91
17.51	-16.92
17.27	-17.01
17.15	-17.23
17.31	-17.38
17.46	-17.33
17.76	-17.40
17.96	-17.42
18.13	-17.32
18.30	-17.13
18.27	-16.79
18.30	-16.59
18.23	-16.56
18.32	-16.51
18.58	-16.53
18.73	-16.47
18.91	-16.41
19.17	-16.38
19.44	-16.48
19.59	-16.56
19.82	-16.56
20.09	-16.50
20.37	-16.54
20.37	-16.54
21.11	-16.44
21.11	-16.44
21.75	-16.63
21.98	-16.94
22.19	-17.10
22.30	-17.19
22.29	-17.34
22.30	-17.32
22.13	-17.06
22.10	-16.98
21.97	-17.07
21.75	-17.12
21.73	-16.98
21.61	-16.92
21.50	-16.95
21.13	-16.79
20.88	-16.40
20.23	-15.74
19.54	-14.30
18.90	-12.79
18.12	-11.54
17.59	-10.93
17.00	-10.60
16.51	-10.22
16.16	-10.11
15.80	-10.32
15.66	-10.63
15.59	-10.94
15.49	-10.99
15.46	-11.10
15.34	-11.19
15.33	-11.22
15.29	-11.30
15.29	-11.18
15.24	-11.27
15.01	-11.16
14.71	-11.00
14.39	-10.87
14.14	-10.78
13.41	-10.55
11.41	-10.40
8.00	-9.94
3.72	-9.67
-2.02	-9.48
-6.79	-9.51
-10.88	-9.87
-13.51	-10.24
-14.90	-10.90
-16.24	-11.12
-17.13	-11.17
-17.08	-11.19
-16.47	-11.29
-15.36	-11.36
-14.06	-11.41
-12.23	-11.55
-9.71	-11.52
-6.79	-11.89
-6.79	-11.89
2.02	-11.95
6.48	-11.86
10.47	-12.48
13.75	-12.01
15.87	-11.62
18.09	-11.72
19.97	-11.45
21.47	-11.76
23.13	-12.39
24.05	-11.92
24.02	-11.15
23.76	-11.31
23.09	-11.61
22.24	-11.70
21.38	-11.96
20.88	-12.27
20.54	-12.38
20.09	-12.18
19.94	-12.00
20.04	-12.01
20.20	-12.07
20.57	-12.18
21.07	-12.45
21.52	-12.58
22.21	-12.51
22.75	-11.99
23.37	-11.79
23.77	-11.76
24.18	-11.83
24.42	-12.08
24.51	-12.35
24.72	-12.39
24.84	-12.26
25.20	-12.17
25.59	-12.16
26.18	-11.86
27.86	-11.76
29.49	-11.81
31.50	-11.70
33.41	-11.34
35.53	-11.09
37.35	-10.88
38.55	-10.75
39.27	-10.69
39.64	-10.56
39.57	-10.48
39.04	-10.64
38.36	-10.75
37.61	-10.78
37.61	-10.78
35.83	-10.62
35.83	-10.62
34.01	-10.58
34.01	-10.58
32.49	-10.55
32.49	-10.55
31.10	-10.91
31.10	-10.91
30.31	-10.80
30.31	-10.80
30.22	-10.81
30.22	-10.81
30.10	-10.73
30.10	-10.73
29.88	-10.75
29.88	-10.75
29.58	-10.91
29.58	-10.91
29.39	-11.06
29.39	-11.06
28.91	-11.21
28.91	-11.21
28.03	-11.40
28.03	-11.40
27.27	-11.14
26.80	-11.04
26.80	-11.04
26.11	-10.96
25.91	-11.15
25.67	-11.29
25.21	-11.28
24.97	-11.31
24.64	-11.29
24.41	-11.54
23.95	-11.49
23.55	-11.57
23.09	-11.56
22.66	-11.71
22.19	-11.91
21.66	-12.05
21.04	-12.41
20.37	-12.52
19.84	-12.68
19.18	-12.70
18.77	-12.85
18.26	-12.87
17.61	-13.07
16.67	-13.34
15.57	-13.49
14.05	-13.85
12.23	-14.42
10.65	-14.77
9.18	-14.96
7.93	-15.11
6.87	-15.16
6.21	-15.35
5.53	-15.49
5.13	-15.83
4.62	-15.97
4.29	-16.30
3.97	-16.49
3.84	-16.64
3.57	-16.52
3.63	-16.52
3.66	-16.51
3.76	-16.54
3.86	-16.50
4.09	-16.49
4.22	-16.44
4.34	-16.26
4.52	-16.16
4.62	-16.07
4.68	-16.17
4.78	-16.33
4.91	-16.45
5.04	-16.52
5.20	-16.37
5.40	-16.45
5.45	-16.20
5.62	-16.10
5.80	-16.25
5.94	-16.21
6.11	-16.19
6.24	-16.17
6.43	-16.18
6.54	-16.20
6.80	-16.14
6.72	-16.03
6.74	-16.13
6.95	-16.20
7.05	-16.20
7.13	-16.36
7.17	-16.42
7.08	-16.62
7.14	-16.62
6.93	-16.28
6.96	-15.93
7.09	-15.91
7.41	-15.91
7.93	-15.83
8.12	-15.89
8.17	-15.56
8.18	-15.67
8.38	-15.42
8.37	-15.10
8.49	-15.15
8.68	-15.56
8.70	-15.53
8.70	-15.32
8.75	-15.19
8.81	-15.45
9.07	-15.48
9.25	-15.27
9.49	-15.39
9.68	-15.25
9.73	-14.70
9.88	-14.53
9.93	-14.59
10.10	-14.48
10.30	-14.38
10.40	-14.28
10.39	-14.28
10.24	-13.93
10.11	-13.84
10.03	-13.84
9.86	-13.80
9.89	-13.77
9.81	-13.43
9.86	-12.99
9.53	-13.16
9.22	-12.69
9.12	-12.89
9.08	-12.96
9.64	-13.17
10.05	-13.10
10.40	-12.65
10.62	-12.63
10.43	-12.47
10.72	-12.44
10.74	-12.23
10.57	-12.54
10.44	-12.32
10.49	-12.07
10.68	-12.29
10.90	-12.46
11.01	-11.72
10.96	-11.85
10.89	-11.88
10.80	-12.02
10.84	-11.53
10.71	-10.55
10.62	-10.30
10.72	-10.17
10.69	-10.01
10.60	-10.26
10.62	-10.30
10.54	-10.43
10.73	-10.47
10.88	-10.75
11.14	-10.93
11.20	-10.81
11.16	-10.66
10.70	-10.14
10.11	-10.22
10.02	-9.95
10.07	-10.15
10.03	-10.50
10.22	-10.12
10.06	-9.93
10.20	-9.64
10.05	-9.51
9.83	-9.39
9.98	-9.16
9.89	-8.95
9.79	-8.48
9.89	-7.52
9.47	-6.42
9.31	-5.69
9.01	-4.63
9.03	-4.34
9.33	-4.15
9.62	-3.81
9.96	-3.83
10.03	-3.54
9.90	-3.29
9.78	-3.36
9.82	-2.72
9.67	-1.94
9.91	-1.90
10.32	-2.73
10.06	-2.74
9.75	-2.79
9.84	-2.89
9.73	-2.98
9.83	-3.15
9.80	-2.98
9.65	-3.08
9.66	-2.90
9.51	-2.80
9.32	-3.21
9.38	-3.49
9.40	-3.44
9.02	-3.66
8.81	-4.00
8.84	-4.19
8.89	-4.40
8.83	-4.65
8.85	-4.75
9.03	-5.11
9.18	-5.40
9.32	-5.35
9.34	-5.32
9.44	-5.52
9.27	-5.70
9.26	-5.84
9.19	-6.16
9.23	-6.55
9.41	-6.63
9.58	-6.99
9.85	-7.56
10.04	-7.68
10.20	-7.61
10.32	-7.91
10.30	-8.06
10.28	-8.26
10.21	-8.08
10.12	-8.12
10.22	-8.36
10.25	-8.38
10.41	-8.51
10.41	-8.51
10.48	-8.44
10.67	-8.46
10.88	-8.62
10.88	-8.57
11.03	-8.42
11.05	-8.50
10.99	-8.36
10.84	-8.40
10.70	-8.46
10.49	-8.44
10.49	-8.58
10.40	-8.61
10.31	-8.58
10.24	-8.40
10.10	-8.13
9.91	-8.24
10.04	-8.29
9.99	-8.33
9.96	-8.31
9.76	-8.33
9.75	-8.37
9.65	-8.26
9.56	-8.40
9.59	-8.52
9.41	-8.47
9.29	-8.56
9.07	-8.56
9.00	-8.65
8.80	-8.68
8.76	-8.57
8.66	-8.53
8.59	-8.56
8.55	-8.69
8.22	-8.73
8.00	-8.78
7.90	-8.89
7.97	-8.95
7.90	-9.06
8.07	-9.09
8.17	-9.20
8.17	-9.30
8.27	-9.14
8.22	-9.07
8.09	-9.12
8.03	-9.10
7.86	-9.19
7.79	-9.42
7.74	-9.47
7.78	-9.68
7.65	-9.79
7.65	-9.92
7.69	-10.15
7.55	-10.11
7.52	-10.06
7.42	-10.17
7.27	-10.09
7.23	-10.19
7.35	-10.15
7.38	-10.19
7.44	-10.21
7.54	-10.17
7.48	-10.08
7.53	-10.20
7.62	-10.17
7.65	-10.08
7.71	-9.93
7.84	-10.05
7.76	-9.98
7.61	-9.89
7.54	-9.87
7.62	-9.96
7.67	-10.01
7.85	-9.99
7.93	-10.17
8.01	-10.14
8.21	-10.13
8.15	-10.14
8.30	-9.96
8.33	-9.92
8.34	-9.96
8.46	-9.97
8.57	-9.99
8.75	-10.04
8.86	-10.15
9.11	-10.00
