84.51	36.67
84.51	36.67
80.49	36.34
80.49	36.34
80.49	36.34
80.49	36.34
80.49	36.34
78.52	35.47
78.52	35.47
78.52	35.47
78.52	35.47
78.12	33.22
78.12	33.22
78.12	33.22
77.97	31.63
77.97	31.63
77.97	31.63
77.97	31.63
78.51	29.75
78.51	29.75
78.51	29.75
78.51	29.75
79.46	24.54
79.46	24.54
79.46	24.54
79.46	24.54
79.55	17.10
79.55	17.10
79.55	17.10
79.55	17.10
79.55	17.10
80.42	9.47
80.42	9.47
80.42	9.47
82.07	4.65
82.07	4.65
82.07	4.65
82.07	4.65
82.40	-4.40
82.40	-4.40
82.40	-4.40
82.40	-4.40
82.78	-11.52
82.78	-11.52
82.78	-11.52
82.78	-11.52
82.78	-11.52
82.85	-15.86
82.85	-15.86
82.85	-15.86
82.85	-15.86
82.85	-15.86
82.29	-18.92
82.29	-18.92
82.29	-18.92
82.74	-21.48
82.74	-21.48
82.74	-21.48
82.74	-21.48
82.74	-21.48
83.59	-23.55
83.59	-23.55
83.59	-23.55
82.99	-28.74
82.99	-28.74
82.99	-28.74
82.99	-28.74
82.99	-28.74
82.89	-31.62
82.89	-31.62
82.89	-31.62
82.46	-35.53
82.46	-35.53
82.37	-35.86
82.37	-35.86
82.37	-35.86
81.36	-40.12
81.36	-40.12
81.36	-40.12
81.36	-40.12
81.95	-40.96
81.95	-40.96
81.95	-40.96
81.95	-40.96
81.37	-40.17
81.37	-40.17
81.37	-40.17
81.37	-40.17
81.37	-40.17
81.89	-38.78
81.89	-38.78
81.89	-38.78
82.30	-38.45
82.30	-38.45
82.30	-38.45
82.30	-38.45
82.30	-38.45
83.13	-38.14
83.13	-38.14
83.13	-38.14
83.13	-38.14
80.95	-38.88
80.95	-38.88
80.95	-38.88
80.95	-38.88
79.72	-38.66
79.72	-38.66
79.72	-38.66
79.72	-38.66
79.72	-38.66
77.12	-39.03
77.12	-39.03
77.12	-39.03
77.12	-39.03
72.86	-38.79
72.86	-38.79
72.86	-38.79
72.86	-38.79
68.19	-39.03
68.19	-39.03
68.19	-39.03
68.19	-39.03
68.19	-39.03
68.57	-39.46
68.57	-39.46
68.57	-39.46
68.57	-39.46
68.48	-39.63
68.48	-39.63
68.48	-39.63
68.48	-39.63
66.09	-39.55
66.09	-39.55
66.09	-39.55
66.09	-39.55
58.05	-37.92
58.05	-37.92
58.05	-37.92
58.05	-37.92
58.05	-37.92
58.05	-37.92
50.46	-37.08
50.46	-37.08
50.46	-37.08
44.89	-38.72
44.89	-38.72
44.89	-38.72
44.89	-38.72
44.89	-38.72
41.93	-40.35
41.93	-40.35
41.93	-40.35
41.93	-40.35
38.67	-40.56
38.67	-40.56
38.67	-40.56
38.67	-40.56
36.15	-40.19
36.15	-40.19
36.15	-40.19
36.15	-40.19
33.38	-39.83
33.38	-39.83
33.38	-39.83
33.38	-39.83
30.68	-40.26
30.68	-40.26
30.68	-40.26
30.68	-40.26
30.68	-40.26
30.41	-40.80
30.41	-40.80
30.41	-40.80
30.41	-40.80
29.92	-40.53
29.92	-40.53
29.92	-40.53
29.92	-40.53
30.76	-40.26
30.76	-40.26
30.76	-40.26
30.76	-40.26
30.76	-40.26
31.39	-40.30
31.39	-40.30
31.39	-40.30
32.28	-39.42
32.28	-39.42
32.28	-39.42
32.28	-39.42
32.28	-39.42
32.60	-38.74
32.60	-38.74
32.60	-38.74
32.31	-38.50
32.31	-38.50
32.31	-38.50
32.31	-38.50
31.40	-38.48
31.40	-38.48
31.40	-38.48
31.40	-38.48
31.67	-38.11
31.67	-38.11
31.67	-38.11
31.67	-38.11
32.37	-36.98
32.37	-36.98
32.37	-36.98
32.37	-36.98
33.90	-35.23
33.90	-35.23
33.90	-35.23
33.90	-35.23
38.93	-32.95
38.93	-32.95
38.93	-32.95
38.93	-32.95
38.93	-32.95
38.93	-32.95
42.35	-30.71
42.35	-30.71
42.35	-30.71
42.16	-20.62
42.16	-20.62
42.16	-20.62
42.16	-20.62
33.89	-7.04
33.89	-7.04
33.89	-7.04
33.89	-7.04
23.81	-1.70
23.81	-1.70
23.81	-1.70
23.81	-1.70
23.81	-1.70
20.02	2.13
20.02	2.13
20.02	2.13
20.02	2.13
20.02	2.13
16.01	3.23
16.01	3.23
16.01	3.23
16.16	5.20
16.16	5.20
16.16	5.20
16.16	5.20
16.16	5.20
16.97	6.53
16.97	6.53
16.97	6.53
16.97	6.53
16.85	5.52
16.85	5.52
16.85	5.52
16.85	5.52
17.68	4.85
17.68	4.85
17.68	4.85
17.68	4.85
18.19	3.80
18.19	3.80
18.19	3.80
18.19	3.80
18.19	3.80
18.78	2.89
18.78	2.89
18.78	2.89
18.78	2.89
31.70	-1.89
31.70	-1.89
31.70	-1.89
31.70	-1.89
39.58	-3.90
39.58	-3.90
39.58	-3.90
39.58	-3.90
50.23	-7.36
50.23	-7.36
50.23	-7.36
50.23	-7.36
59.12	-8.66
59.12	-8.66
59.12	-8.66
59.12	-8.66
68.70	-9.81
68.70	-9.81
68.70	-9.81
68.70	-9.81
76.60	-10.74
76.60	-10.74
76.60	-10.74
76.60	-10.74
76.60	-10.74
84.17	-10.82
84.17	-10.82
84.17	-10.82
84.17	-10.82
94.11	-10.41
94.11	-10.41
94.11	-10.41
94.11	-10.41
103.34	-9.76
103.34	-9.76
103.34	-9.76
103.34	-9.76
103.34	-9.76
113.31	-9.29
113.31	-9.29
113.31	-9.29
123.23	-8.38
123.23	-8.38
123.23	-8.38
123.23	-8.38
123.23	-8.38
134.48	-8.23
134.48	-8.23
134.48	-8.23
146.43	-8.39
146.43	-8.39
146.43	-8.39
146.43	-8.39
146.43	-8.39
154.85	-8.48
154.85	-8.48
154.85	-8.48
160.28	-8.36
160.28	-8.36
160.28	-8.36
160.28	-8.36
169.23	-7.81
169.23	-7.81
169.23	-7.81
169.23	-7.81
176.55	-7.27
176.55	-7.27
176.55	-7.27
176.55	-7.27
176.55	-7.27
-178.61	-7.63
-178.61	-7.63
-178.61	-7.63
-178.61	-7.63
-174.86	-8.24
-174.86	-8.24
-174.86	-8.24
-174.86	-8.24
-174.08	-9.14
-174.08	-9.14
-174.08	-9.14
-174.08	-9.14
-174.08	-9.14
-174.34	-9.66
-174.34	-9.66
-175.42	-9.85
-175.42	-9.85
-175.42	-9.85
-175.42	-9.85
-175.42	-9.85
-176.37	-10.20
-176.37	-10.20
-176.37	-10.20
-176.37	-10.20
-176.98	-10.06
-176.98	-10.06
-176.98	-10.06
-176.98	-10.06
-176.98	-10.06
-177.54	-10.01
-177.54	-10.01
-177.54	-10.01
-178.88	-10.26
-178.88	-10.26
-178.88	-10.26
-178.88	-10.26
178.47	-10.24
178.47	-10.24
178.47	-10.24
178.47	-10.24
178.47	-10.24
170.12	-10.18
170.12	-10.18
170.12	-10.18
170.12	-10.18
170.12	-10.18
157.66	-10.43
157.66	-10.43
157.66	-10.43
143.78	-10.90
143.78	-10.90
143.78	-10.90
143.78	-10.90
143.78	-10.90
134.31	-10.55
134.31	-10.55
134.31	-10.55
134.31	-10.55
124.59	-8.42
124.59	-8.42
124.59	-8.42
116.96	-6.35
116.96	-6.35
116.96	-6.35
116.96	-6.35
116.96	-6.35
111.34	-4.73
111.34	-4.73
111.34	-4.73
111.34	-4.73
105.28	-2.06
105.28	-2.06
105.28	-2.06
98.79	-0.05
98.79	-0.05
98.79	-0.05
98.79	-0.05
92.50	3.07
92.50	3.07
92.50	3.07
92.50	3.07
92.50	3.07
85.15	6.69
85.15	6.69
85.15	6.69
79.28	9.20
79.28	9.20
79.28	9.20
79.28	9.20
79.28	9.20
73.94	13.14
73.94	13.14
73.94	13.14
71.66	18.93
71.66	18.93
71.66	18.93
71.66	18.93
71.66	18.93
72.73	22.42
72.73	22.42
72.73	22.42
72.73	22.42
76.55	24.60
76.55	24.60
76.55	24.60
76.55	24.60
80.40	25.71
80.40	25.71
80.40	25.71
80.40	25.71
80.40	25.71
83.69	25.99
83.69	25.99
83.69	25.99
85.45	25.78
85.45	25.78
85.45	25.78
85.45	25.78
87.06	25.46
87.06	25.46
87.06	25.46
87.06	25.46
87.06	25.46
87.87	25.03
87.87	25.03
87.87	25.03
87.87	25.03
88.07	24.37
88.07	24.37
88.07	24.37
88.07	24.37
88.07	24.37
88.34	23.66
88.34	23.66
88.34	23.66
88.34	23.66
88.11	23.25
88.11	23.25
88.11	23.25
88.11	23.25
88.47	22.28
88.47	22.28
88.47	22.28
88.47	22.28
88.50	21.34
88.50	21.34
88.50	21.34
88.50	21.34
89.05	19.62
89.05	19.62
89.05	19.62
89.05	19.62
88.09	15.53
88.09	15.53
88.09	15.53
88.09	15.53
88.09	15.53
87.17	12.64
87.17	12.64
87.17	12.64
87.17	12.64
87.10	11.00
87.10	11.00
87.10	11.00
87.10	11.00
87.10	11.00
86.76	10.46
86.76	10.46
86.76	10.46
86.76	10.46
86.13	9.95
86.13	9.95
86.13	9.95
86.13	9.95
81.66	8.85
81.66	8.85
81.66	8.85
71.81	6.18
71.81	6.18
71.81	6.18
71.81	6.18
71.81	6.18
63.28	4.45
63.28	4.45
63.28	4.45
63.28	4.45
63.28	4.45
59.29	4.89
59.29	4.89
59.29	4.89
56.45	4.32
56.45	4.32
56.45	4.32
56.45	4.32
56.45	4.32
