-93.82	1.17
-93.82	1.17
-90.69	2.86
-90.69	2.86
-88.98	4.74
-88.98	4.74
-86.72	7.28
-86.72	7.28
-84.75	10.17
-84.75	10.17
-83.79	12.47
-82.89	14.49
-81.95	16.26
-81.95	16.26
-81.33	17.79
-81.33	17.79
-80.73	18.60
-80.73	18.60
-80.31	19.02
-80.31	19.02
-80.28	19.51
-80.28	19.51
-79.99	19.98
-79.99	19.98
-79.83	20.04
-79.57	19.96
-79.57	19.96
-79.52	20.07
-79.54	20.05
-79.54	20.05
-79.56	20.06
-79.26	19.98
-79.26	19.98
-79.24	19.71
-79.24	19.71
-79.24	19.38
-79.24	19.38
-79.39	19.45
-79.39	19.45
-79.26	19.33
-79.26	19.33
-78.31	20.09
-78.31	20.09
-77.53	20.10
-77.53	20.10
-77.27	19.91
-77.27	19.91
-77.29	19.82
-77.29	19.82
-77.08	19.77
-77.08	19.77
-76.31	19.65
-76.31	19.65
-76.23	19.61
-76.23	19.61
-76.14	19.50
-76.14	19.50
-75.86	19.43
-75.86	19.43
-75.86	19.25
-75.86	19.25
-76.07	19.24
-76.07	19.24
-76.04	19.38
-76.04	19.38
-75.77	19.12
-75.77	19.12
-75.75	18.82
-75.75	18.82
-74.93	18.41
-74.93	18.41
-72.90	17.71
-72.90	17.71
-68.32	16.84
-68.32	16.84
-66.72	16.28
-66.72	16.28
-65.39	15.73
-65.39	15.73
-63.33	15.21
-63.33	15.21
-60.82	14.81
-60.82	14.81
-53.52	13.72
-53.52	13.72
-49.63	13.06
-49.63	13.06
-46.31	12.83
-46.31	12.83
-43.50	12.62
-43.50	12.62
-40.65	12.31
-40.65	12.31
-37.39	12.10
-37.39	12.10
-31.04	11.77
-31.04	11.77
-27.54	10.77
-27.54	10.77
-24.42	9.41
-24.42	9.41
-21.35	8.60
-21.35	8.60
-18.50	8.05
-18.50	8.05
-12.20	6.52
-12.20	6.52
-8.44	6.28
-8.44	6.28
-4.02	6.35
-4.02	6.35
-1.59	6.62
-1.59	6.62
-0.36	6.58
-0.36	6.58
1.56	6.30
1.56	6.30
7.26	4.86
7.26	4.86
10.20	3.24
10.20	3.24
12.77	2.01
12.77	2.01
14.87	1.15
14.87	1.15
17.28	0.32
17.28	0.32
23.13	-1.83
23.13	-1.83
26.01	-3.81
26.01	-3.81
26.01	-3.81
29.31	-4.99
33.33	-5.77
33.33	-5.77
36.85	-6.27
39.86	-6.82
39.86	-6.82
42.84	-7.33
45.30	-7.71
45.30	-7.71
47.35	-7.72
47.35	-7.72
47.35	-7.72
52.25	-5.86
52.25	-5.86
54.13	-5.56
54.13	-5.56
54.86	-5.42
54.87	-5.40
54.87	-5.40
54.55	-5.28
54.55	-5.28
53.78	-5.22
53.78	-5.22
53.16	-5.27
52.50	-5.27
52.50	-5.27
52.36	-5.26
52.36	-5.26
52.36	-5.26
52.32	-5.36
52.32	-5.36
52.32	-5.36
52.02	-5.51
51.00	-5.56
51.00	-5.56
49.81	-5.66
48.04	-5.90
48.04	-5.90
44.98	-5.86
42.37	-5.57
42.37	-5.57
41.21	-5.20
41.21	-5.20
41.21	-5.20
38.86	-5.41
35.28	-5.62
35.28	-5.62
31.06	-5.80
26.45	-6.08
26.45	-6.08
22.96	-6.31
20.54	-6.25
20.54	-6.25
18.73	-5.59
18.73	-5.59
18.73	-5.59
16.61	-5.24
14.58	-5.22
14.58	-5.22
13.44	-5.16
12.84	-5.18
12.84	-5.18
12.66	-5.31
12.35	-5.02
12.35	-5.02
11.88	-4.13
11.88	-4.13
11.88	-4.13
11.29	-3.88
11.26	-3.97
11.26	-3.97
11.27	-4.02
10.89	-3.85
10.89	-3.85
10.61	-3.81
10.36	-3.72
10.36	-3.72
10.16	-3.61
10.16	-3.61
10.08	-3.45
10.08	-3.45
9.91	-3.43
9.91	-3.43
9.81	-3.35
9.81	-3.35
9.52	-3.45
9.52	-3.45
9.51	-3.61
9.51	-3.61
9.32	-3.63
9.32	-3.63
9.13	-3.51
9.13	-3.51
8.84	-3.52
8.79	-3.65
8.79	-3.65
8.58	-3.68
8.23	-3.76
8.23	-3.76
8.23	-3.76
8.12	-3.80
7.87	-3.83
7.77	-3.90
7.77	-3.90
7.69	-3.78
7.69	-3.78
7.69	-3.78
7.61	-3.79
7.48	-3.77
7.55	-3.83
7.55	-3.83
7.55	-3.81
7.51	-3.74
7.51	-3.74
7.46	-3.65
7.46	-3.65
7.51	-3.57
7.51	-3.57
7.54	-3.40
7.54	-3.40
7.52	-3.33
7.52	-3.33
7.43	-3.33
7.43	-3.33
7.36	-3.36
7.36	-3.36
7.40	-3.39
7.40	-3.39
7.29	-3.58
7.29	-3.58
7.27	-3.68
7.22	-3.71
7.22	-3.71
7.23	-3.59
7.23	-3.59
7.18	-3.53
7.18	-3.53
7.26	-3.52
7.05	-3.45
7.13	-3.56
7.13	-3.56
7.06	-3.59
7.06	-3.59
7.06	-3.54
7.06	-3.54
6.94	-3.39
6.94	-3.39
6.66	-3.26
6.66	-3.26
6.52	-3.30
6.52	-3.30
6.43	-3.12
6.39	-3.03
6.39	-3.03
6.17	-3.00
6.17	-3.00
6.20	-3.19
6.09	-3.17
6.09	-3.17
6.25	-3.26
6.25	-3.26
6.45	-3.31
6.38	-3.24
6.38	-3.24
6.68	-3.35
6.68	-3.35
7.40	-3.31
9.86	-2.99
9.86	-2.99
15.88	-2.25
15.88	-2.25
23.98	-2.05
31.93	-1.83
31.93	-1.83
37.46	-1.78
37.46	-1.78
41.29	-1.80
44.75	-1.44
44.75	-1.44
48.70	-1.16
48.70	-1.16
53.11	-0.86
58.17	-0.93
58.17	-0.93
63.69	-0.78
63.69	-0.78
68.60	-0.58
68.60	-0.58
73.05	-0.08
76.57	0.21
76.57	0.21
79.49	0.27
79.49	0.27
82.19	0.55
82.19	0.55
84.57	0.67
84.57	0.67
86.73	0.85
88.45	1.45
88.45	1.45
89.66	1.89
89.66	1.89
91.61	3.21
91.61	3.21
93.18	3.80
93.18	3.80
95.23	4.14
97.47	4.44
97.47	4.44
98.30	4.41
98.30	4.41
99.83	5.04
99.83	5.04
101.77	5.95
101.77	5.95
102.88	6.79
103.36	6.70
103.36	6.70
103.22	5.48
103.22	5.48
103.41	4.52
103.94	4.33
103.94	4.33
104.67	4.88
104.67	4.88
105.16	5.02
105.00	4.94
105.00	4.94
104.33	4.66
104.33	4.66
103.83	4.45
103.40	4.47
103.40	4.47
103.39	4.16
103.39	4.16
103.45	3.84
103.45	3.84
103.29	4.02
102.61	4.54
102.61	4.54
101.71	5.47
101.71	5.47
101.15	5.87
101.09	6.71
101.09	6.71
101.13	7.93
101.13	7.93
101.34	10.07
101.34	10.07
101.48	12.70
101.91	15.06
101.91	15.06
103.12	17.92
103.12	17.92
104.07	22.01
104.40	25.42
104.40	25.42
104.38	26.83
104.38	26.83
104.33	27.73
104.33	27.73
104.34	29.34
104.13	30.96
104.13	30.96
102.98	31.77
102.98	31.77
101.45	33.22
101.45	33.22
100.14	36.24
99.36	38.59
99.36	38.59
98.63	40.08
98.63	40.08
97.73	40.89
97.73	40.89
96.49	41.02
96.15	41.12
96.15	41.12
96.91	41.21
96.91	41.21
97.60	40.48
97.01	40.10
97.01	40.10
96.09	39.73
96.09	39.73
95.30	38.73
95.30	38.73
92.98	37.34
90.57	35.96
90.57	35.96
88.91	33.76
88.91	33.76
87.46	31.04
86.70	26.62
86.70	26.62
86.20	21.38
86.20	21.38
84.52	16.16
82.70	11.55
82.70	11.55
81.12	6.97
81.12	6.97
79.44	3.25
79.44	3.25
79.44	3.25
75.21	-1.95
75.21	-1.95
72.97	-3.56
72.97	-3.56
70.67	-5.39
67.58	-7.23
67.58	-7.23
63.70	-9.34
63.70	-9.34
59.76	-13.40
59.76	-13.40
55.46	-17.79
50.58	-19.50
50.58	-19.50
45.76	-20.41
45.76	-20.41
40.95	-19.47
35.77	-18.62
35.77	-18.62
31.52	-17.74
31.52	-17.74
28.24	-17.15
25.10	-16.02
25.10	-16.02
21.82	-14.50
21.82	-14.50
18.05	-13.66
18.05	-13.66
14.93	-13.68
12.05	-13.79
12.05	-13.79
10.33	-13.97
10.33	-13.97
9.03	-13.95
7.45	-13.79
7.45	-13.79
5.02	-13.79
5.02	-13.79
1.31	-13.77
1.31	-13.77
-3.82	-14.58
-9.22	-15.04
-9.22	-15.04
-14.14	-14.86
-14.14	-14.86
-18.50	-14.36
-23.72	-13.78
-23.72	-13.78
-30.28	-13.00
-30.28	-13.00
-37.10	-12.86
-37.10	-12.86
-42.69	-12.59
-45.26	-11.97
-45.26	-11.97
-46.24	-11.49
-46.24	-11.49
-46.75	-11.06
-46.75	-11.06
-47.13	-11.06
-47.63	-11.18
-47.63	-11.18
-47.69	-11.46
-47.69	-11.46
-47.70	-11.69
-47.63	-11.66
-47.63	-11.66
-47.35	-11.87
-47.35	-11.87
-47.09	-11.96
-47.09	-11.96
-47.08	-11.87
-46.91	-11.81
-46.91	-11.81
-47.08	-11.85
-47.08	-11.85
-47.15	-11.92
-47.24	-11.81
-47.24	-11.81
-47.15	-11.92
-47.15	-11.92
-47.12	-12.00
-47.00	-12.25
-47.00	-12.25
-47.12	-12.44
-47.12	-12.44
-47.15	-12.52
-47.15	-12.71
-47.15	-12.71
-47.17	-12.84
-47.17	-12.84
-47.16	-12.87
-47.16	-12.87
-47.35	-12.95
-47.65	-12.98
-47.65	-12.98
-47.88	-13.11
-47.88	-13.11
-48.20	-13.03
-48.32	-12.94
-48.32	-12.94
-48.25	-13.01
-48.25	-13.01
-48.26	-13.09
-48.36	-13.23
-48.36	-13.23
-48.32	-13.30
-48.32	-13.30
-48.23	-13.44
-48.23	-13.44
-48.39	-13.43
-48.45	-13.37
-48.45	-13.37
-48.17	-13.30
-48.17	-13.30
-48.03	-13.32
-48.08	-13.27
-48.08	-13.27
-48.07	-13.28
-48.07	-13.28
-48.10	-13.10
-48.06	-13.10
-48.06	-13.10
-48.33	-12.99
-48.33	-12.99
-48.52	-12.93
-48.52	-12.93
-48.53	-12.92
-48.44	-12.92
-48.44	-12.92
-48.44	-12.80
-48.44	-12.80
-48.44	-12.82
-48.41	-12.78
-48.41	-12.78
-48.38	-12.83
-48.38	-12.83
-48.30	-12.77
-48.30	-12.77
-48.18	-12.81
-48.08	-12.89
-48.08	-12.89
-48.07	-12.84
-48.07	-12.84
-48.09	-12.80
-48.09	-12.80
-47.99	-12.82
-47.82	-12.87
-47.82	-12.87
-47.92	-12.90
-47.92	-12.90
-47.85	-13.00
