0.78	-5.41
0.78	-5.41
0.55	-6.64
0.76	-7.87
0.87	-8.40
0.87	-8.40
0.92	-8.78
0.92	-8.78
1.46	-10.32
1.46	-10.32
2.20	-11.33
2.77	-12.04
3.07	-12.97
3.07	-12.97
3.69	-14.98
3.69	-14.98
4.41	-16.30
4.95	-16.91
5.36	-17.32
5.36	-17.32
5.70	-17.58
5.95	-17.76
5.95	-17.76
6.12	-18.02
6.48	-18.49
6.48	-18.49
6.84	-19.45
7.21	-20.09
7.90	-20.68
7.90	-20.68
8.21	-20.85
8.21	-20.85
8.62	-21.86
8.62	-21.86
9.06	-22.01
9.56	-21.80
9.56	-21.80
9.85	-21.72
10.13	-22.01
10.43	-22.60
10.43	-22.60
10.73	-23.08
11.41	-23.37
11.41	-23.37
11.41	-23.37
14.74	-22.56
17.47	-22.21
17.47	-22.21
20.40	-21.77
20.40	-21.77
23.48	-21.83
23.48	-21.83
28.06	-21.99
30.19	-21.53
30.19	-21.53
32.36	-21.28
33.51	-21.21
33.51	-21.21
34.57	-21.28
35.76	-21.06
36.77	-20.87
36.77	-20.87
37.79	-20.75
39.19	-20.57
39.19	-20.57
40.12	-20.53
40.12	-20.53
41.39	-20.78
43.16	-20.81
45.04	-20.62
45.04	-20.62
47.08	-20.57
47.08	-20.57
50.93	-19.79
50.93	-19.79
53.31	-19.64
55.60	-18.58
55.60	-18.58
57.45	-16.91
58.21	-15.56
58.21	-15.56
58.21	-15.56
59.58	-14.44
59.58	-14.44
59.79	-14.53
59.79	-14.53
61.45	-14.73
61.45	-14.73
63.49	-15.20
65.63	-16.46
65.63	-16.46
67.55	-18.13
69.64	-19.33
69.64	-19.33
71.73	-19.11
73.64	-18.62
73.64	-18.62
74.17	-19.42
74.08	-20.48
74.08	-20.48
74.75	-20.29
74.75	-20.29
76.42	-19.70
76.42	-19.70
76.42	-19.70
77.37	-20.69
77.37	-20.69
78.01	-21.60
78.75	-22.17
78.75	-22.17
79.27	-22.60
79.80	-22.99
79.93	-23.78
79.93	-23.78
79.54	-24.29
78.70	-24.85
78.70	-24.85
77.87	-25.93
77.18	-28.00
76.64	-32.16
76.64	-32.16
75.43	-37.92
75.43	-37.92
74.51	-45.33
74.51	-45.33
74.07	-46.53
74.07	-46.53
73.46	-47.74
74.07	-48.13
74.07	-48.13
74.68	-48.26
74.65	-49.03
74.65	-49.03
74.39	-49.58
74.19	-49.69
73.99	-49.69
73.99	-49.69
73.84	-49.57
73.84	-49.57
74.14	-49.79
74.37	-49.68
74.37	-49.68
74.08	-48.68
73.92	-47.27
73.87	-46.88
73.87	-46.88
73.76	-47.16
72.43	-46.77
72.43	-46.77
72.28	-45.93
72.59	-45.80
72.59	-45.80
72.60	-46.42
72.48	-46.78
72.48	-46.78
71.95	-46.22
71.24	-45.66
71.24	-45.66
69.94	-45.47
69.11	-45.50
68.32	-46.01
67.16	-46.16
67.16	-46.16
67.16	-46.16
61.20	-45.66
61.20	-45.66
61.20	-45.66
54.58	-46.45
53.61	-46.41
53.61	-46.41
52.05	-46.82
51.24	-46.66
51.24	-46.66
50.40	-46.55
50.40	-46.55
49.48	-46.46
47.22	-46.86
47.22	-46.86
44.75	-47.75
43.28	-47.44
41.51	-47.75
41.51	-47.75
39.37	-48.96
38.17	-49.45
38.17	-49.45
36.01	-50.91
33.73	-51.37
33.73	-51.37
31.74	-52.75
30.21	-53.94
30.21	-53.94
28.67	-54.44
28.67	-54.44
28.73	-55.98
29.25	-56.74
29.25	-56.74
28.78	-57.86
28.78	-57.86
27.69	-58.79
26.79	-58.46
26.79	-58.46
26.35	-58.49
26.01	-58.50
26.01	-58.50
26.48	-58.45
27.58	-58.53
28.34	-58.33
28.34	-58.33
28.54	-58.51
28.50	-59.05
28.50	-59.05
29.20	-60.09
30.88	-60.48
31.61	-61.06
31.61	-61.06
32.45	-61.25
33.33	-61.70
34.42	-62.35
34.42	-62.35
35.68	-62.98
36.60	-63.70
37.33	-64.25
37.33	-64.25
38.38	-64.71
39.81	-64.80
41.73	-64.83
41.73	-64.83
41.73	-64.83
47.80	-64.68
47.80	-64.68
51.04	-64.55
51.04	-64.55
58.39	-64.05
58.39	-64.05
60.51	-64.03
60.51	-64.03
62.51	-64.16
65.01	-64.14
68.18	-64.34
68.18	-64.34
72.54	-64.12
76.84	-63.92
76.84	-63.92
80.29	-63.69
83.33	-63.44
86.64	-63.39
86.64	-63.39
88.21	-63.29
88.21	-63.29
88.48	-62.49
88.48	-62.49
89.31	-62.12
89.31	-62.12
91.20	-62.11
92.42	-62.03
93.33	-61.47
93.33	-61.47
93.81	-61.22
94.31	-60.63
94.31	-60.63
94.85	-60.08
94.85	-60.08
94.48	-59.94
94.89	-59.84
94.89	-59.84
95.61	-60.10
95.91	-60.03
96.47	-59.99
96.47	-59.99
96.88	-59.98
96.88	-59.98
97.53	-59.95
97.53	-59.95
97.76	-59.96
98.17	-59.80
98.17	-59.80
98.17	-59.80
98.76	-59.37
98.76	-59.37
99.03	-59.19
99.29	-58.76
99.50	-58.27
99.50	-58.27
100.14	-57.74
101.11	-57.07
101.11	-57.07
101.89	-56.28
102.25	-55.01
102.06	-54.51
102.06	-54.51
101.80	-54.39
101.80	-54.39
102.29	-54.73
103.90	-54.39
105.89	-55.43
105.89	-55.43
107.32	-54.97
107.32	-54.97
108.53	-54.62
108.53	-54.62
108.21	-54.98
108.21	-54.98
107.95	-56.31
107.95	-56.31
108.88	-53.45
108.88	-53.45
110.42	-53.74
110.42	-53.74
111.93	-55.24
111.93	-55.24
112.85	-52.71
112.85	-52.71
112.73	-53.30
112.73	-53.30
112.91	-53.87
112.91	-53.87
114.51	-53.23
114.51	-53.23
116.24	-52.94
116.24	-52.94
118.90	-52.78
118.90	-52.78
132.30	-50.55
132.30	-50.55
138.16	-48.69
138.16	-48.69
144.83	-44.66
144.83	-44.66
146.95	-43.35
149.21	-41.64
151.35	-39.30
151.35	-39.30
153.74	-36.51
154.65	-33.70
154.65	-33.70
156.17	-30.95
158.14	-27.96
158.14	-27.96
162.73	-24.34
166.42	-22.31
169.15	-19.53
169.15	-19.53
171.31	-17.37
171.31	-17.37
172.51	-15.78
173.16	-14.72
173.16	-14.72
173.71	-13.93
174.12	-13.70
174.12	-13.70
174.17	-13.53
174.06	-13.32
174.01	-13.31
174.01	-13.31
174.01	-13.31
172.98	-14.13
172.98	-14.13
172.98	-14.13
171.96	-14.88
171.37	-15.53
171.37	-15.53
170.42	-17.15
169.74	-18.60
169.74	-18.60
169.19	-19.47
168.53	-19.90
168.53	-19.90
167.73	-20.49
167.24	-21.26
167.24	-21.26
166.50	-22.47
165.54	-23.77
162.80	-26.60
157.45	-31.01
157.45	-31.01
151.53	-34.48
146.28	-36.57
146.28	-36.57
142.18	-37.91
138.49	-39.59
135.19	-40.97
135.19	-40.97
133.58	-42.28
133.58	-42.28
130.94	-44.11
127.58	-46.18
127.58	-46.18
117.86	-50.47
117.86	-50.47
114.79	-51.82
112.54	-53.08
109.79	-54.09
109.79	-54.09
107.99	-55.56
107.99	-55.56
107.22	-56.66
106.96	-57.49
106.96	-57.49
107.15	-58.21
108.38	-58.57
108.38	-58.57
109.48	-58.82
110.01	-58.68
110.01	-58.68
109.68	-58.54
109.68	-58.54
109.52	-58.30
109.26	-57.93
109.26	-57.93
109.56	-57.69
110.01	-57.46
110.01	-57.46
110.74	-56.81
110.74	-56.81
110.93	-56.62
110.93	-56.62
110.94	-56.57
110.96	-56.82
111.29	-56.73
111.29	-56.73
111.71	-56.66
111.71	-56.66
112.11	-56.62
112.11	-56.62
112.21	-56.64
112.19	-56.71
112.19	-56.71
112.19	-56.71
111.91	-56.43
111.89	-56.24
111.89	-56.24
111.80	-56.26
111.57	-56.31
111.57	-56.31
111.50	-56.25
111.50	-56.25
111.42	-56.29
111.29	-56.36
111.45	-56.38
111.45	-56.38
111.25	-56.51
111.21	-56.55
111.21	-56.55
110.75	-56.59
110.75	-56.59
111.03	-56.61
111.09	-56.99
111.09	-56.99
111.02	-56.80
111.02	-56.80
110.89	-56.80
110.95	-56.83
110.95	-56.83
110.95	-56.83
110.99	-57.07
110.99	-57.07
111.06	-56.96
111.06	-56.96
111.55	-57.26
111.55	-57.26
111.39	-57.18
111.39	-57.18
111.37	-57.34
111.37	-57.34
111.23	-57.29
111.23	-57.29
111.15	-57.29
111.19	-57.26
111.19	-57.26
111.41	-57.40
111.24	-57.52
111.24	-57.52
111.48	-57.76
111.85	-57.95
111.72	-58.13
111.72	-58.13
111.42	-58.55
111.42	-58.55
111.60	-59.52
111.60	-59.52
111.60	-59.52
111.59	-60.40
110.91	-61.07
110.91	-61.07
108.86	-61.45
108.86	-61.45
108.86	-61.45
104.86	-58.12
103.12	-54.33
103.12	-54.33
102.20	-54.09
100.95	-57.28
96.47	-57.77
96.47	-57.77
94.29	-54.67
94.29	-54.67
92.94	-54.57
91.68	-55.66
90.27	-56.44
88.15	-57.83
88.15	-57.83
86.72	-58.26
85.70	-58.57
84.67	-58.64
84.67	-58.64
83.40	-59.76
82.00	-59.76
82.00	-59.76
81.10	-61.23
80.55	-62.64
80.37	-63.12
80.37	-63.12
81.00	-63.58
81.43	-64.47
81.43	-64.47
81.38	-65.57
81.42	-66.60
81.42	-66.60
80.84	-67.24
79.83	-67.77
79.83	-67.77
79.44	-67.91
79.70	-68.23
79.70	-68.23
79.71	-68.36
79.80	-68.04
79.80	-68.04
79.63	-67.83
79.07	-68.64
79.07	-68.64
78.78	-69.13
78.78	-69.13
78.91	-69.21
78.22	-68.39
78.22	-68.39
76.10	-67.29
72.34	-65.60
72.34	-65.60
68.83	-62.99
66.02	-58.90
66.06	-55.09
66.06	-55.09
66.06	-55.09
68.90	-44.31
68.90	-44.31
70.55	-40.81
71.58	-38.18
72.41	-36.21
72.41	-36.21
73.37	-34.43
73.37	-34.43
74.97	-28.90
74.97	-28.90
