75.20	-25.15
75.59	-25.01
76.50	-24.83
76.50	-24.83
77.39	-24.73
78.32	-23.41
79.57	-22.38
79.57	-22.38
81.55	-22.35
81.55	-22.35
84.84	-24.26
87.34	-25.95
88.53	-26.99
88.90	-27.14
88.90	-27.14
90.23	-27.04
92.76	-28.06
92.76	-28.06
95.19	-29.94
95.19	-29.94
97.25	-32.45
97.58	-32.44
97.76	-31.12
97.76	-31.12
97.76	-31.12
99.07	-30.76
99.07	-30.76
100.13	-30.49
101.24	-30.37
101.24	-30.37
102.31	-30.16
103.03	-29.65
103.03	-29.65
103.28	-29.33
103.28	-29.33
103.44	-29.17
103.64	-29.11
103.70	-29.10
103.72	-29.01
103.72	-29.01
103.53	-28.88
103.09	-28.58
103.09	-28.58
102.43	-27.88
102.43	-27.88
102.36	-27.73
102.41	-27.61
102.58	-27.67
103.01	-27.70
103.01	-27.70
103.21	-27.65
103.95	-27.32
103.95	-27.32
106.07	-26.98
106.07	-26.98
114.31	-25.37
114.31	-25.37
117.49	-25.04
120.13	-25.35
120.13	-25.35
123.20	-25.79
126.65	-24.65
130.24	-23.95
130.24	-23.95
130.24	-23.95
135.59	-23.62
135.59	-23.62
137.67	-23.53
139.70	-23.50
139.70	-23.50
141.63	-23.32
143.20	-22.99
144.51	-22.23
144.51	-22.23
145.50	-21.38
146.36	-20.60
146.36	-20.60
146.87	-19.81
147.84	-19.66
148.30	-20.09
148.30	-20.09
147.99	-20.78
147.12	-21.47
147.12	-21.47
147.18	-21.62
148.03	-21.79
148.03	-21.79
148.39	-21.88
148.11	-21.87
147.76	-22.42
147.76	-22.42
147.85	-23.13
148.27	-24.18
148.27	-24.18
148.36	-24.55
148.42	-25.13
148.23	-25.16
148.23	-25.16
148.77	-25.05
149.37	-25.32
149.37	-25.32
149.46	-25.61
149.02	-25.91
149.02	-25.91
148.97	-25.88
149.06	-25.50
148.70	-25.56
148.70	-25.56
147.64	-25.82
146.26	-24.96
146.26	-24.96
144.96	-24.78
143.97	-25.32
143.97	-25.32
143.81	-25.80
143.71	-25.16
144.15	-25.46
144.15	-25.46
145.55	-25.33
147.53	-25.38
147.53	-25.38
149.09	-24.41
150.60	-23.87
150.60	-23.87
153.09	-23.90
155.87	-24.31
158.13	-24.23
158.13	-24.23
160.41	-24.34
162.06	-23.65
162.06	-23.65
163.50	-23.17
164.28	-22.88
164.28	-22.88
164.94	-22.84
165.61	-23.35
166.53	-23.97
166.53	-23.97
166.87	-24.37
166.56	-24.41
166.56	-24.41
165.82	-24.50
165.81	-24.33
165.81	-24.33
165.65	-23.84
165.34	-23.65
164.97	-23.70
164.97	-23.70
164.82	-23.68
164.79	-23.23
164.79	-23.23
164.73	-22.24
164.73	-22.24
164.71	-20.90
164.74	-20.89
164.59	-21.19
164.40	-20.97
164.40	-20.97
164.59	-20.85
164.52	-20.54
164.52	-20.54
164.62	-20.40
164.62	-20.40
164.47	-20.62
164.61	-21.02
164.70	-21.23
164.60	-21.25
164.60	-21.25
164.65	-21.40
164.71	-21.51
164.71	-21.51
164.60	-21.76
164.60	-21.76
164.41	-21.89
164.45	-21.83
164.45	-21.84
164.45	-21.82
164.45	-21.82
164.40	-21.98
164.33	-22.00
164.33	-22.00
164.54	-22.05
164.61	-22.14
164.61	-22.14
164.49	-22.16
164.43	-22.29
164.25	-22.34
164.25	-22.34
164.30	-22.31
164.27	-22.36
164.27	-22.36
164.15	-22.42
164.09	-22.43
164.09	-22.43
164.09	-22.29
164.16	-22.11
164.16	-22.11
164.08	-22.01
163.92	-21.96
163.97	-22.09
163.97	-22.09
163.87	-21.94
163.77	-21.86
163.77	-21.86
163.58	-21.81
163.42	-21.74
163.42	-21.74
163.36	-21.53
163.38	-21.46
163.15	-21.48
163.15	-21.48
163.21	-21.62
163.38	-21.75
163.38	-21.75
163.43	-21.75
163.51	-21.58
163.55	-21.66
163.55	-21.66
163.68	-21.68
163.72	-21.71
163.72	-21.71
163.83	-21.80
163.80	-21.89
163.80	-21.89
163.88	-21.87
163.85	-21.72
163.81	-21.69
163.81	-21.69
163.78	-21.70
163.72	-21.61
163.72	-21.61
163.69	-21.67
163.80	-21.72
163.80	-21.72
163.73	-21.64
163.81	-21.72
163.81	-21.72
163.84	-21.77
163.72	-21.75
163.55	-21.82
163.55	-21.82
163.31	-21.83
162.99	-21.81
162.99	-21.81
162.33	-21.82
161.22	-21.79
161.22	-21.79
159.40	-21.65
156.61	-21.28
154.13	-21.31
154.13	-21.31
151.30	-20.42
148.05	-20.19
148.05	-20.19
144.69	-20.23
141.14	-20.09
141.14	-20.09
137.82	-19.84
135.14	-19.65
132.55	-19.52
132.55	-19.52
129.95	-19.45
127.72	-19.81
127.72	-19.81
125.36	-19.73
122.23	-19.06
122.23	-19.06
118.91	-19.49
114.97	-20.10
110.68	-20.16
110.68	-20.16
106.51	-21.01
102.46	-22.31
102.46	-22.31
97.80	-23.42
92.44	-24.17
92.44	-24.17
86.54	-24.99
79.29	-26.03
73.57	-26.69
73.57	-26.69
69.08	-26.97
64.67	-27.47
64.67	-27.47
60.91	-27.78
57.94	-28.35
