9.94	8.50
9.24	8.83
9.24	8.83
8.23	8.12
8.23	8.12
3.53	8.87
3.53	8.87
2.47	9.46
2.47	9.46
1.74	9.99
1.74	9.99
0.35	11.40
0.35	11.40
-1.03	11.83
-1.03	11.83
-2.19	13.05
-2.19	13.05
-2.17	15.86
-2.17	15.86
-2.78	16.60
-2.78	16.60
-2.83	16.59
-2.83	16.59
-2.54	16.32
-2.54	16.32
-1.91	15.87
-1.91	15.87
-1.55	15.26
-1.55	15.26
-1.31	14.75
-1.31	14.75
-1.18	13.72
-1.18	13.72
-0.99	13.08
-0.99	13.08
-1.43	11.74
-1.43	11.74
-2.06	10.80
-2.06	10.80
-2.24	9.75
-2.24	9.75
-3.86	7.02
-3.86	7.02
-4.96	5.06
-4.96	5.06
-5.74	3.87
-5.74	3.87
-6.36	2.83
-6.36	2.83
-7.13	2.48
-7.13	2.48
-7.43	1.90
-7.43	1.90
-7.67	-1.85
-7.67	-1.85
-7.81	-3.41
-7.81	-3.41
-7.82	-4.96
-7.82	-4.96
-7.87	-6.37
-7.87	-6.37
-8.10	-6.89
-8.10	-6.89
-8.57	-7.23
-8.57	-7.23
-10.01	-8.20
-10.01	-8.20
-11.72	-8.43
-11.72	-8.43
-13.91	-8.75
-13.91	-8.75
-16.31	-9.06
-16.31	-9.06
-18.34	-9.33
-18.34	-9.33
-19.80	-8.97
-19.80	-8.97
-23.31	-7.99
-23.31	-7.99
-25.19	-7.50
-25.19	-7.50
-27.01	-7.11
-27.01	-7.11
-28.78	-6.59
-28.78	-6.59
-29.98	-5.96
-29.98	-5.96
-30.34	-5.54
-30.34	-5.54
-30.77	-5.33
-30.77	-5.33
-30.88	-4.92
-30.88	-4.92
-30.74	-4.57
-30.74	-4.57
-30.74	-4.57
-30.35	-3.83
-29.99	-3.39
-29.99	-3.39
-29.13	-3.41
-29.13	-3.41
-29.03	-2.04
-29.03	-2.04
-28.74	-2.36
-28.74	-2.36
-28.58	-1.53
-28.58	-1.53
-27.92	-1.07
-27.92	-1.07
-27.80	-1.18
-27.80	-1.18
-27.00	-1.40
-27.00	-1.40
-24.05	-1.73
-24.05	-1.73
-23.67	-1.26
-23.67	-1.26
-23.38	-0.82
-23.38	-0.82
-22.78	-0.74
-22.78	-0.74
-22.29	-0.28
-22.29	-0.28
-22.06	0.05
-22.06	0.05
-21.57	0.99
-21.57	0.99
-21.60	2.10
-21.60	2.10
-21.57	3.07
-21.57	3.07
-21.53	3.95
-21.53	3.95
-21.10	5.29
-21.10	5.29
-20.80	6.48
-20.80	6.48
-18.54	9.89
-18.54	9.89
-17.45	11.14
-17.45	11.14
-15.94	12.15
-15.94	12.15
-14.06	13.34
-14.06	13.34
-11.61	14.63
-11.61	14.63
-5.94	16.77
-5.94	16.77
-3.19	17.85
-3.19	17.85
-0.75	18.77
-0.75	18.77
1.32	19.05
1.32	19.05
3.18	19.50
3.18	19.50
4.95	20.25
4.95	20.25
8.07	21.42
8.07	21.42
9.22	22.10
9.22	22.10
9.90	22.91
9.90	22.91
10.28	23.82
10.28	23.82
11.17	24.26
11.17	24.26
11.79	24.45
11.79	24.45
10.86	25.40
10.86	25.40
9.44	25.17
9.44	25.17
7.37	24.48
7.37	24.48
6.49	24.65
6.49	24.65
4.96	24.31
4.96	24.31
2.43	23.70
2.43	23.70
-0.65	23.15
-0.65	23.15
-3.65	22.42
-3.65	22.42
-7.11	21.33
-7.11	21.33
-10.25	20.27
-10.25	20.27
-13.14	19.24
-13.14	19.24
-15.55	18.15
-15.55	18.15
-17.39	17.49
-18.22	17.89
-18.22	17.89
-18.85	18.01
-18.85	18.01
-20.05	17.31
-20.05	17.31
-20.54	16.98
-20.54	16.98
-21.45	16.76
-21.45	16.76
-21.62	16.70
-21.62	16.70
-21.50	16.91
-21.50	16.91
-21.84	17.10
-21.84	17.10
-22.28	15.96
-22.28	15.96
-22.70	16.01
-22.70	16.01
-22.57	16.02
-22.57	16.02
-22.27	15.70
-22.29	15.23
-22.29	15.23
-22.79	14.74
-22.79	14.74
-23.21	14.03
-23.21	14.03
-23.46	13.27
-23.46	13.27
-24.40	13.83
-24.40	13.83
-25.09	13.59
-25.09	13.59
-24.81	12.98
-24.81	12.98
-25.09	12.73
-25.09	12.73
-24.93	12.42
-24.93	12.42
-24.72	12.40
-24.72	12.40
-25.33	12.32
-25.33	12.32
-25.54	11.96
-25.79	11.32
-25.79	11.32
-26.23	11.16
-26.68	10.97
-26.68	10.97
-26.84	10.77
-26.84	10.77
-27.11	10.99
-27.11	10.99
-27.40	11.17
-27.40	11.17
-29.05	10.86
-29.05	10.86
-29.73	10.50
-29.73	10.50
-30.41	10.66
-30.41	10.66
-30.89	10.68
-30.89	10.68
-31.14	10.69
-31.14	10.69
-31.78	10.70
-31.78	10.70
-32.54	10.45
-32.54	10.45
-32.58	10.60
-32.58	10.60
-33.04	10.85
-33.04	10.85
-32.81	11.07
-32.81	11.07
-32.68	11.25
-32.68	11.25
-32.56	11.53
-32.56	11.53
-31.43	12.06
-31.43	12.06
-31.50	11.95
-31.50	11.95
-31.30	12.08
-31.30	12.08
-30.98	11.86
-30.98	11.86
-30.15	12.02
-30.15	12.02
-29.45	12.41
-29.45	12.41
-29.26	12.54
-29.26	12.54
-28.89	12.82
-28.89	12.82
-28.39	13.14
-28.39	13.14
-27.89	13.50
-27.89	13.50
-27.65	13.39
-27.65	13.39
-27.06	13.12
-27.06	13.12
-26.54	12.60
-26.54	12.60
-26.70	12.38
-26.70	12.38
-26.77	11.74
-26.77	11.74
-26.89	11.71
-26.89	11.71
-27.32	11.59
-27.32	11.59
-27.35	11.56
-27.35	11.56
-27.18	12.11
-27.18	12.11
-26.68	12.39
-26.68	12.39
-26.13	12.45
-26.13	12.45
-26.59	12.81
-26.59	12.81
-26.65	12.79
-26.65	12.79
-26.18	12.60
-26.18	12.60
-25.83	12.66
-25.83	12.66
-25.62	12.27
-25.62	12.27
-25.64	12.16
-25.64	12.16
-25.21	12.51
-25.21	12.51
-25.13	12.65
-25.13	12.65
-23.45	13.12
-23.45	13.12
-22.09	13.75
-22.09	13.75
-21.76	13.73
-21.76	13.73
-21.36	13.33
-21.36	13.33
-20.37	12.00
-20.37	12.00
-19.10	9.99
-19.10	9.99
-17.90	7.41
-17.90	7.41
-16.71	5.88
-16.71	5.88
-14.28	4.03
-14.28	4.03
-11.41	2.84
-11.41	2.84
-8.19	2.12
-8.19	2.12
-5.35	1.32
-5.35	1.32
0.43	-0.66
0.43	-0.66
3.36	-1.75
3.36	-1.75
5.20	-1.99
5.20	-1.99
4.81	-1.72
4.81	-1.72
2.74	-1.47
2.74	-1.47
1.92	-1.13
1.92	-1.13
1.13	0.59
1.13	0.59
0.18	0.97
0.18	0.97
-0.85	2.23
-0.85	2.23
-2.89	3.37
-2.89	3.37
-5.35	3.75
-5.35	3.75
-6.92	4.63
-6.92	4.63
-8.75	3.99
-8.75	3.99
-9.55	4.03
-9.55	4.03
-9.99	4.32
-9.99	4.32
-10.11	3.70
-10.11	3.70
-10.04	3.66
-10.04	3.66
-10.08	3.38
-10.08	3.38
-9.03	2.91
-9.03	2.91
-6.76	2.00
-6.76	2.00
-2.76	1.05
-2.76	1.05
2.51	-0.42
2.51	-0.42
8.84	-2.11
8.84	-2.11
19.35	-3.96
19.35	-3.96
39.93	-7.26
39.93	-7.26
50.36	-9.00
50.36	-9.00
60.21	-9.90
60.21	-9.90
70.31	-10.48
70.31	-10.48
78.85	-11.49
78.85	-11.49
85.94	-12.24
85.94	-12.24
98.62	-15.48
98.62	-15.48
105.87	-17.45
105.87	-17.45
113.70	-19.54
113.70	-19.54
120.41	-22.00
120.41	-22.00
126.62	-23.61
126.62	-23.61
132.23	-23.41
132.23	-23.41
137.48	-22.92
137.48	-22.92
139.87	-23.80
139.87	-23.80
140.42	-23.80
140.42	-23.80
141.18	-25.03
141.18	-25.03
144.19	-25.21
144.19	-25.21
145.76	-22.34
145.76	-22.34
152.02	-18.92
152.02	-18.92
153.12	-18.73
153.12	-18.73
153.80	-18.10
153.80	-18.10
153.79	-17.25
153.79	-17.25
154.62	-16.24
154.62	-16.24
153.84	-17.07
153.84	-17.07
153.75	-17.05
153.75	-17.05
152.48	-17.11
152.48	-17.11
151.47	-17.27
151.47	-17.27
150.45	-17.55
150.45	-17.55
149.71	-17.52
149.71	-17.52
149.14	-17.59
149.14	-17.59
147.49	-17.23
147.49	-17.23
145.51	-16.57
145.51	-16.57
142.91	-16.02
142.91	-16.02
136.67	-14.88
136.67	-14.88
128.00	-12.33
128.00	-12.33
103.54	-8.93
103.54	-8.93
91.19	-7.74
91.19	-7.74
80.82	-6.55
80.82	-6.55
72.96	-5.80
72.96	-5.80
63.66	-4.93
63.66	-4.93
54.90	-4.18
54.90	-4.18
44.60	-2.62
44.60	-2.62
39.54	-1.28
39.54	-1.28
33.53	-0.38
33.53	-0.38
26.80	0.79
26.80	0.79
20.59	1.99
20.59	1.99
13.36	2.23
13.36	2.23
-1.84	3.84
-1.84	3.84
-6.73	5.74
-6.73	5.74
-9.11	7.57
-9.11	7.57
-9.44	7.47
-8.56	7.14
-8.56	7.14
-7.18	6.69
-7.18	6.69
-5.39	6.49
-3.39	6.45
-3.39	6.45
-1.63	6.42
-1.63	6.42
0.03	5.78
0.03	5.78
2.03	5.86
3.78	6.00
3.78	6.00
5.22	5.44
