63.06	-13.92
63.06	-13.92
63.19	-14.15
63.10	-14.27
62.81	-14.35
62.72	-14.39
62.72	-14.49
62.24	-14.55
62.12	-14.58
62.08	-14.49
61.83	-14.36
61.83	-14.36
61.55	-14.32
61.34	-14.31
60.98	-14.32
60.74	-14.40
60.74	-14.40
58.79	-14.36
54.96	-14.38
49.86	-14.74
41.24	-16.36
41.24	-16.36
27.26	-18.39
17.27	-20.00
11.18	-20.77
2.45	-21.91
-2.27	-22.57
-8.23	-22.89
-14.22	-23.00
-17.81	-23.20
-21.01	-23.27
-24.30	-23.05
-24.30	-23.05
-29.20	-22.91
-30.49	-22.95
-31.42	-22.29
-31.42	-22.29
-32.32	-21.17
-33.62	-20.20
-34.27	-19.80
-34.87	-19.65
-35.27	-19.10
-35.49	-18.87
-35.76	-18.33
-36.08	-18.23
-36.29	-17.84
-36.69	-17.61
-37.00	-17.36
-37.43	-17.27
-37.79	-17.18
-38.22	-17.14
-38.76	-17.14
-39.45	-17.12
-40.57	-17.26
-41.90	-17.29
-41.90	-17.29
-47.83	-17.15
-50.90	-17.21
-55.78	-17.50
-59.14	-17.51
-62.01	-17.33
-66.42	-17.19
-69.19	-17.11
-73.12	-16.56
-75.62	-16.41
-78.27	-16.37
-82.09	-16.18
-82.09	-16.18
-87.54	-16.08
-91.45	-16.13
-91.45	-16.13
-98.38	-16.35
-101.16	-16.73
-105.57	-17.13
-108.40	-17.24
-111.07	-17.28
-115.09	-16.97
-117.80	-16.88
-121.72	-16.95
-124.48	-17.06
-126.86	-17.07
-130.74	-17.37
-133.51	-17.35
-137.18	-17.45
-139.73	-17.51
-141.93	-17.73
-144.64	-18.07
-146.14	-18.36
-148.90	-18.81
-151.08	-19.07
-153.50	-19.29
-157.09	-19.41
-160.08	-19.03
-164.60	-17.91
-164.60	-17.91
-170.58	-17.57
-170.58	-17.57
-179.07	-16.59
176.72	-15.81
174.24	-15.45
171.95	-15.39
169.18	-15.83
167.96	-15.73
166.54	-15.25
166.54	-15.25
164.35	-14.13
164.35	-14.13
162.06	-13.60
160.90	-13.70
160.19	-13.35
159.56	-12.65
158.68	-11.58
158.85	-11.17
158.94	-9.81
160.09	-8.31
161.19	-6.28
163.48	-3.39
164.40	-2.27
165.32	-0.62
165.54	0.34
165.95	1.66
166.57	2.86
167.01	3.47
166.81	4.00
166.63	4.21
166.44	4.06
166.52	4.15
166.61	4.17
166.75	4.18
166.78	4.37
166.80	4.51
167.07	4.63
166.96	4.67
166.98	4.68
167.10	5.23
167.42	5.60
167.84	6.51
168.19	7.19
168.75	8.51
169.24	9.50
169.44	10.00
169.54	10.41
169.66	10.31
169.58	10.26
169.43	9.89
169.33	9.77
169.32	9.71
169.33	9.49
169.39	9.34
169.48	9.27
169.84	8.97
169.96	8.50
170.10	7.78
170.11	6.14
170.33	1.65
170.43	-1.81
170.24	-6.18
170.14	-8.54
170.16	-10.57
170.28	-13.50
170.46	-14.98
170.12	-17.38
169.68	-18.71
169.51	-20.16
169.80	-21.15
169.67	-21.46
169.33	-21.53
169.33	-21.53
168.94	-21.26
168.58	-21.46
168.58	-21.46
168.30	-21.98
168.40	-22.01
169.00	-21.40
170.83	-20.70
171.41	-20.68
171.96	-20.78
171.75	-20.83
171.37	-20.96
171.27	-21.08
171.69	-21.30
172.73	-21.81
172.73	-21.81
175.08	-22.35
178.63	-22.68
-178.87	-22.92
-173.61	-23.08
-170.31	-23.03
-167.71	-22.99
-165.26	-22.81
-163.38	-22.90
-161.71	-23.35
-159.75	-23.72
-158.03	-23.87
-153.66	-23.95
-149.85	-24.11
-146.75	-23.83
-144.28	-23.76
-141.79	-23.50
-136.40	-22.95
-131.78	-22.32
-128.63	-21.77
-126.66	-21.55
-125.01	-21.46
-123.80	-21.58
-123.27	-21.70
-123.18	-21.89
-123.27	-21.95
-123.27	-22.19
-123.39	-22.12
-123.39	-22.12
-124.09	-22.13
-124.37	-22.17
-124.69	-22.08
-124.69	-22.06
-124.69	-22.06
-124.54	-22.08
-124.44	-22.26
-124.40	-22.44
-124.70	-23.21
-125.02	-24.35
-125.78	-26.48
-126.58	-28.12
-127.34	-29.63
-128.38	-32.46
-128.83	-33.79
-129.22	-36.25
-129.38	-37.41
-129.35	-39.04
-129.02	-40.44
-128.88	-40.86
-128.79	-40.99
-128.92	-40.77
-129.33	-40.54
-130.05	-39.99
-130.42	-39.78
-131.24	-39.45
-131.44	-39.69
-131.65	-39.80
-132.12	-40.28
-132.22	-40.52
-132.53	-40.75
-132.53	-40.75
-132.90	-40.99
-133.23	-41.17
-133.42	-41.34
-133.77	-41.90
-133.80	-42.07
-133.79	-41.78
-133.84	-41.44
-133.84	-41.23
-134.00	-41.46
-134.25	-41.72
-134.42	-42.29
-134.81	-43.77
-134.81	-43.77
-136.04	-46.76
-136.79	-49.04
-137.14	-50.92
-137.38	-52.92
-138.10	-52.51
-139.22	-52.24
-140.14	-51.95
-140.75	-51.19
-141.98	-49.96
-142.63	-49.13
-143.74	-48.08
-146.96	-46.21
-149.34	-44.93
-153.54	-41.93
-156.61	-39.77
-159.37	-37.43
-163.95	-33.58
-166.28	-30.98
-169.26	-27.25
-171.35	-24.39
-173.49	-21.87
-175.62	-18.53
-176.78	-16.93
-178.29	-14.40
-178.87	-13.20
-179.57	-11.84
179.76	-10.11
179.61	-8.99
178.92	-7.67
178.54	-6.87
177.98	-5.98
176.81	-4.92
175.93	-4.49
174.28	-4.32
173.10	-4.42
171.98	-4.41
171.59	-3.59
171.81	-3.04
172.28	-2.13
172.39	-1.75
172.40	-1.26
172.22	-0.87
172.20	-0.74
172.43	-0.72
172.59	-0.65
172.57	-0.63
172.65	-0.39
172.56	-0.21
172.47	-0.09
172.46	0.11
172.11	0.62
171.44	2.29
171.24	4.02
