51.39	-3.92
50.14	-3.09
50.14	-3.09
50.22	-3.02
50.22	-3.02
50.53	-3.04
50.53	-3.04
51.15	-3.29
51.15	-3.29
51.73	-3.49
51.73	-3.49
52.30	-3.88
52.30	-3.88
53.07	-3.91
53.07	-3.91
53.28	-3.70
53.28	-3.70
53.34	-3.63
53.34	-3.63
53.46	-3.84
53.46	-3.84
53.71	-3.75
53.71	-3.75
55.21	-3.65
55.21	-3.65
55.97	-3.40
55.97	-3.40
56.43	-2.94
56.43	-2.94
56.83	-2.56
56.83	-2.56
57.03	-2.25
57.03	-2.25
56.95	-1.94
56.95	-1.94
56.92	-1.36
56.92	-1.36
56.75	-0.67
56.75	-0.67
56.71	-0.31
56.71	-0.31
56.51	-0.40
56.51	-0.40
56.59	-0.51
56.59	-0.51
56.60	-0.43
56.60	-0.43
57.16	0.51
57.16	0.51
57.83	0.93
57.83	0.93
58.68	1.45
58.68	1.45
59.67	1.89
59.67	1.89
60.64	2.27
60.64	2.27
61.51	2.75
61.51	2.75
62.30	4.20
62.74	5.26
62.74	5.26
63.31	5.85
63.68	6.33
63.68	6.33
64.28	6.43
64.28	6.43
65.60	6.31
65.60	6.31
67.04	5.78
67.04	5.78
68.49	4.43
68.49	4.43
71.24	-0.03
71.24	-0.03
71.90	-1.85
71.90	-1.85
72.24	-3.17
72.24	-3.17
72.20	-4.77
72.20	-4.77
72.23	-5.82
72.23	-5.82
72.34	-8.37
72.34	-8.37
72.30	-8.62
72.30	-8.62
72.09	-8.56
72.09	-8.56
72.09	-8.56
71.94	-8.68
71.94	-8.68
71.71	-8.61
71.71	-8.61
71.47	-8.47
71.47	-8.47
71.50	-8.46
71.41	-8.51
71.41	-8.51
71.55	-8.32
71.69	-7.79
71.69	-7.79
71.69	-7.79
71.61	-6.97
71.61	-6.97
71.64	-6.35
71.64	-5.82
71.64	-5.82
71.50	-5.60
71.35	-5.40
71.35	-5.40
71.11	-5.03
71.08	-4.66
71.08	-4.66
70.81	-3.98
70.81	-3.98
70.72	-3.45
70.72	-3.45
70.65	-3.18
70.65	-3.18
70.72	-3.19
70.75	-3.16
70.75	-3.16
70.87	-3.10
70.87	-3.10
71.16	-3.19
71.21	-3.13
71.21	-3.13
71.33	-3.22
71.33	-3.22
71.55	-3.22
71.66	-3.33
71.66	-3.33
71.83	-3.36
71.83	-3.36
71.92	-3.34
71.92	-3.34
72.09	-3.28
72.12	-3.29
72.12	-3.29
72.05	-3.53
72.05	-3.53
71.83	-3.69
71.57	-3.90
71.57	-3.90
71.42	-4.02
71.42	-4.02
71.23	-4.12
71.20	-4.30
71.20	-4.30
71.06	-4.35
71.06	-4.35
71.02	-4.28
71.02	-4.28
71.14	-4.40
71.06	-4.35
71.06	-4.35
71.27	-4.45
71.27	-4.45
71.25	-4.43
71.41	-4.45
71.41	-4.45
71.48	-4.46
71.48	-4.46
71.65	-4.36
71.68	-4.28
71.68	-4.28
71.87	-4.30
71.87	-4.30
71.99	-4.26
71.99	-4.26
72.20	-4.23
72.22	-4.07
72.22	-4.07
72.34	-3.89
72.34	-3.89
72.44	-3.42
72.52	-2.71
72.52	-2.71
72.77	-2.12
72.77	-2.12
73.06	-1.84
73.60	-1.53
73.60	-1.53
73.94	-1.46
73.94	-1.46
74.43	-1.44
74.89	-1.56
74.89	-1.56
75.32	-1.84
75.32	-1.84
75.77	-1.87
75.77	-1.87
76.00	-1.92
75.99	-1.95
75.99	-1.95
75.93	-2.00
75.93	-2.00
75.70	-1.97
75.56	-2.08
75.56	-2.08
75.59	-2.30
75.59	-2.30
75.33	-2.89
74.35	-4.43
74.35	-4.43
72.14	-6.76
72.14	-6.76
68.42	-7.97
64.25	-8.87
64.25	-8.87
60.60	-9.74
60.60	-9.74
57.23	-10.71
57.23	-10.71
54.74	-11.05
52.46	-11.07
52.46	-11.07
50.15	-11.11
50.15	-11.11
49.09	-11.00
48.69	-11.11
48.69	-11.11
48.03	-10.75
48.03	-10.75
47.03	-10.27
45.78	-9.45
45.78	-9.45
44.74	-8.98
44.74	-8.98
43.95	-8.45
43.95	-8.45
43.40	-8.29
43.01	-7.90
43.01	-7.90
43.07	-7.66
43.07	-7.66
43.60	-7.51
44.43	-7.51
44.43	-7.51
45.12	-7.18
45.12	-7.18
45.48	-7.02
45.36	-5.99
45.36	-5.99
45.23	-5.47
45.23	-5.47
45.10	-5.26
45.10	-5.26
45.10	-5.27
45.13	-5.35
45.13	-5.35
44.89	-5.26
44.89	-5.26
44.72	-5.10
44.49	-5.51
44.49	-5.51
45.04	-5.28
45.04	-5.28
45.66	-4.78
45.66	-4.78
46.04	-4.06
46.13	-2.44
46.13	-2.44
46.09	-1.15
46.09	-1.15
45.39	0.14
44.62	1.05
44.62	1.05
43.09	1.41
43.09	1.41
41.29	1.98
41.29	1.98
39.17	2.62
36.87	3.20
36.87	3.20
34.11	3.95
34.11	3.95
31.63	4.53
29.36	5.15
29.36	5.15
27.36	5.56
27.36	5.56
25.65	5.79
25.65	5.79
24.18	6.51
22.66	7.13
22.66	7.13
21.25	7.94
21.25	7.94
20.66	8.68
20.67	9.61
20.67	9.61
21.47	10.58
21.47	10.58
23.04	11.36
23.04	11.36
24.70	11.75
26.58	12.45
26.58	12.45
28.15	12.64
28.15	12.64
29.77	13.02
31.14	13.28
31.14	13.28
32.32	13.79
32.32	13.79
33.49	15.01
33.49	15.01
34.56	16.45
35.46	17.86
35.46	17.86
35.46	17.86
36.57	19.12
37.93	21.06
40.08	22.32
40.08	22.32
44.23	23.79
44.23	23.79
47.88	24.73
47.88	24.73
50.73	25.48
52.57	25.85
52.57	25.85
53.80	25.71
53.80	25.71
55.10	25.51
57.47	25.02
57.47	25.02
61.25	24.11
61.25	24.11
65.55	23.99
69.23	24.10
69.23	24.10
72.71	24.37
72.71	24.37
75.55	24.37
75.55	24.37
78.53	24.80
81.53	25.50
81.53	25.50
84.79	26.56
84.79	26.56
87.91	27.44
90.52	27.76
90.52	27.76
93.30	28.07
93.30	28.07
96.06	28.25
98.75	28.30
98.75	28.30
101.78	28.50
101.78	28.50
104.34	28.21
104.34	28.21
106.46	27.46
106.44	24.86
106.44	24.86
104.98	21.23
104.98	21.23
102.70	15.88
100.47	11.53
100.47	11.53
98.08	7.42
98.08	7.42
95.60	5.43
93.15	3.06
93.15	3.06
91.33	1.26
91.33	1.26
89.83	-0.35
89.06	-1.41
89.06	-1.41
89.01	-2.16
89.01	-2.16
88.96	-2.76
88.80	-2.92
88.80	-2.92
88.50	-2.66
88.50	-2.66
88.73	-2.85
88.73	-2.85
88.75	-2.38
88.59	-1.39
88.59	-1.39
87.76	-1.26
87.76	-1.26
87.16	-1.94
86.84	-2.61
86.84	-2.61
86.73	-4.07
86.73	-4.07
86.83	-5.13
87.24	-5.29
87.24	-5.29
87.50	-5.35
87.50	-5.35
87.86	-5.66
87.86	-5.66
88.27	-6.27
89.31	-6.12
89.31	-6.12
90.91	-5.96
90.91	-5.96
93.06	-6.06
96.38	-5.84
96.38	-5.84
100.77	-6.30
100.77	-6.30
108.32	-5.35
118.65	-4.38
118.65	-4.38
127.37	-4.03
127.37	-4.03
133.56	-4.45
133.56	-4.45
137.82	-5.80
141.85	-5.73
141.85	-5.73
145.93	-5.56
145.93	-5.56
149.64	-4.90
152.43	-5.28
152.43	-5.28
154.10	-5.40
154.10	-5.40
155.02	-5.44
155.61	-5.27
155.61	-5.27
156.56	-5.13
156.56	-5.13
157.86	-4.62
158.96	-4.44
158.96	-4.44
160.27	-4.34
160.27	-4.34
161.35	-4.13
162.22	-4.19
162.22	-4.19
162.38	-4.27
162.38	-4.27
161.98	-4.41
161.98	-4.41
161.46	-4.36
160.49	-4.38
160.49	-4.38
160.06	-4.50
160.06	-4.50
159.73	-4.45
159.40	-4.44
159.40	-4.44
158.58	-4.16
158.58	-4.16
157.48	-4.23
155.85	-4.50
155.85	-4.50
152.06	-5.08
152.06	-5.08
147.29	-5.26
143.99	-5.22
143.99	-5.22
141.87	-5.14
141.87	-5.14
140.83	-5.48
139.85	-5.44
139.85	-5.44
137.82	-5.23
137.82	-5.23
134.81	-5.30
134.81	-5.30
131.32	-5.16
128.35	-5.26
128.35	-5.26
126.16	-5.07
126.16	-5.07
124.80	-5.00
123.61	-4.79
123.61	-4.79
122.36	-4.49
122.36	-4.49
120.98	-4.48
119.48	-4.46
119.48	-4.46
117.61	-4.48
117.61	-4.48
114.91	-5.04
111.66	-6.91
111.66	-6.91
107.19	-10.84
107.19	-10.84
101.74	-16.11
101.74	-16.11
96.27	-18.89
92.25	-20.72
92.25	-20.72
90.32	-21.40
90.32	-21.40
88.91	-22.05
87.52	-22.36
87.52	-22.36
86.35	-22.63
86.35	-22.63
85.28	-22.75
84.39	-22.82
84.39	-22.82
83.77	-22.97
83.77	-22.97
83.35	-23.49
83.24	-23.76
83.29	-24.78
83.74	-27.37
83.74	-27.37
84.25	-31.55
84.25	-31.55
84.70	-35.23
85.10	-37.94
85.10	-37.94
85.24	-38.18
85.24	-38.18
85.32	-37.67
85.61	-37.60
85.61	-37.60
85.48	-38.03
85.48	-38.03
85.61	-38.73
85.61	-38.73
85.69	-39.28
85.61	-39.21
85.61	-39.21
85.38	-39.15
85.38	-39.15
84.94	-39.53
83.88	-40.45
83.88	-40.45
82.40	-42.63
82.40	-42.63
80.79	-44.99
78.45	-46.67
78.45	-46.67
78.45	-46.67
76.02	-47.40
74.06	-47.31
74.06	-47.31
72.22	-47.44
69.93	-47.57
69.93	-47.57
67.81	-47.95
67.81	-47.95
66.03	-48.36
64.30	-48.60
64.30	-48.60
62.51	-48.59
62.51	-48.59
60.75	-48.43
60.75	-48.43
59.59	-48.26
59.04	-48.07
59.04	-48.07
58.61	-48.14
58.61	-48.14
58.23	-48.26
57.71	-48.44
57.71	-48.44
57.13	-48.49
57.13	-48.49
56.43	-48.24
56.43	-48.24
56.43	-48.24
55.68	-48.22
55.68	-48.22
54.92	-48.38
54.92	-48.38
54.36	-48.33
54.36	-48.33
53.92	-48.51
53.92	-48.51
53.95	-48.43
53.95	-48.43
53.68	-48.26
53.68	-48.26
53.29	-48.11
53.29	-48.11
52.98	-48.02
52.98	-48.02
52.71	-47.77
52.71	-47.77
52.58	-47.42
52.58	-47.42
52.74	-46.74
52.74	-46.74
52.81	-46.74
52.81	-46.74
52.73	-46.66
52.73	-46.66
52.85	-46.72
52.85	-46.72
52.90	-46.68
52.90	-46.68
53.26	-46.48
53.26	-46.48
53.55	-45.99
53.55	-45.99
53.76	-45.79
53.76	-45.79
53.98	-45.36
53.98	-45.36
54.20	-44.95
54.20	-44.95
54.62	-44.64
54.62	-44.64
55.43	-44.16
55.43	-44.16
55.58	-44.07
55.58	-44.07
55.98	-43.99
55.98	-43.99
56.41	-43.88
56.41	-43.88
56.80	-43.82
56.80	-43.82
57.33	-43.57
57.33	-43.57
57.56	-43.48
57.56	-43.48
57.83	-43.51
57.83	-43.51
58.09	-43.31
58.09	-43.31
58.90	-43.40
58.90	-43.40
60.21	-43.43
60.21	-43.43
64.46	-43.53
64.46	-43.53
65.38	-43.16
65.38	-43.16
65.84	-42.92
65.84	-42.92
66.32	-42.59
66.32	-42.59
66.92	-42.37
66.92	-42.37
69.08	-39.62
69.08	-39.62
70.67	-38.09
70.67	-38.09
71.19	-36.64
71.19	-36.64
71.35	-34.90
71.35	-34.90
72.78	-33.29
72.78	-33.29
77.66	-29.38
77.66	-29.38
80.18	-27.18
80.18	-27.18
82.16	-26.40
82.16	-26.40
82.61	-25.87
82.61	-25.87
82.61	-26.01
82.61	-26.01
82.89	-25.95
82.89	-25.95
84.29	-25.86
84.29	-25.86
85.77	-26.18
85.77	-26.18
87.37	-25.84
87.37	-25.84
89.25	-25.75
89.25	-25.75
91.61	-24.54
91.61	-24.54
98.95	-21.39
98.95	-21.39
101.35	-21.37
101.35	-21.37
102.85	-20.99
102.85	-20.99
104.70	-19.39
104.70	-19.39
107.39	-17.79
107.39	-17.79
110.81	-16.46
110.81	-16.46
119.79	-11.38
119.79	-11.38
123.95	-9.40
123.95	-9.40
127.49	-7.72
127.49	-7.72
131.36	-6.29
131.36	-6.29
134.61	-5.34
134.61	-5.34
141.38	-4.60
141.38	-4.60
144.53	-3.34
144.53	-3.34
147.85	-2.91
147.85	-2.91
150.94	-2.54
150.94	-2.54
154.02	-3.21
154.02	-3.21
160.73	-2.33
160.73	-2.33
164.21	-1.33
164.21	-1.33
167.85	-0.99
167.85	-0.99
170.67	-0.65
170.67	-0.65
172.20	-0.44
172.20	-0.44
173.65	0.21
173.65	0.21
176.24	0.92
176.24	0.92
176.82	0.85
176.82	0.85
177.40	1.02
177.40	1.02
178.41	1.59
178.41	1.59
179.73	1.95
179.73	1.95
-176.67	2.61
-176.67	2.61
-174.27	2.99
-174.27	2.99
-171.79	3.10
-171.79	3.10
-168.97	3.21
-168.97	3.21
-166.67	3.24
-166.67	3.24
-164.55	3.13
-164.55	3.13
-161.06	3.29
-161.06	3.29
-159.62	3.43
-159.62	3.43
-158.69	3.55
-158.69	3.55
-157.42	3.66
-157.42	3.66
-155.78	3.81
-155.78	3.81
-151.74	4.52
-151.74	4.52
-149.81	4.97
-149.81	4.97
-148.40	5.46
-148.40	5.46
-147.23	5.94
-147.23	5.94
-146.55	5.83
-146.55	5.83
-146.61	5.66
-146.90	5.54
-146.90	5.54
-147.38	5.41
-147.38	5.41
-147.81	5.20
-147.81	5.20
-148.18	5.12
-148.37	4.94
-148.63	4.77
-148.63	4.77
-149.25	4.62
-149.25	4.62
-150.30	4.03
-150.30	4.03
-152.58	2.42
-155.74	0.67
-155.74	0.67
-159.27	-0.82
-159.27	-0.82
-162.45	-1.67
-165.33	-2.43
-165.33	-2.43
-167.98	-2.61
-167.98	-2.61
-170.44	-2.66
-172.97	-2.63
-172.97	-2.63
-175.28	-2.86
-175.28	-2.86
-177.64	-2.93
-177.64	-2.93
-179.82	-2.81
178.06	-2.84
178.06	-2.84
175.97	-2.28
175.97	-2.28
173.83	-1.98
171.74	-1.77
171.74	-1.77
169.58	-1.64
169.58	-1.64
167.02	-1.56
167.02	-1.56
164.83	-1.40
162.37	-1.26
162.37	-1.26
160.12	-1.30
160.12	-1.30
158.25	-1.45
156.39	-1.36
156.39	-1.36
154.66	-1.18
154.66	-1.18
153.23	-1.26
151.64	-1.14
151.64	-1.14
150.17	-1.14
150.17	-1.14
148.67	-1.01
148.67	-1.01
147.21	-1.18
145.66	-1.19
145.66	-1.19
144.16	-1.20
144.16	-1.20
142.45	-1.06
140.04	-1.16
140.04	-1.16
137.71	-1.73
137.71	-1.73
135.32	-2.77
132.39	-4.61
132.39	-4.61
129.25	-6.83
129.25	-6.83
125.94	-8.28
122.96	-9.17
122.96	-9.17
120.56	-9.64
120.56	-9.64
118.73	-9.94
118.73	-9.94
117.22	-9.92
115.92	-9.93
115.92	-9.93
114.92	-10.08
114.92	-10.08
113.78	-10.15
112.61	-10.15
112.61	-10.15
111.20	-10.11
111.20	-10.11
109.36	-10.21
106.56	-10.02
106.56	-10.02
103.77	-10.06
103.77	-10.06
101.27	-9.90
99.55	-9.59
99.55	-9.59
97.96	-9.18
97.96	-9.18
96.64	-8.79
95.60	-8.19
95.60	-8.19
94.41	-7.82
94.41	-7.82
92.28	-7.68
92.28	-7.68
90.31	-7.78
88.20	-7.99
88.20	-7.99
86.52	-8.10
86.52	-8.10
84.66	-8.06
83.07	-7.93
83.07	-7.93
82.05	-7.82
82.05	-7.82
81.41	-7.54
81.12	-7.40
81.12	-7.40
80.97	-7.32
80.97	-7.32
80.52	-7.15
80.52	-7.15
79.95	-6.82
79.19	-6.94
79.19	-6.94
78.54	-6.96
78.54	-6.96
77.34	-6.71
75.40	-6.73
75.40	-6.73
73.07	-6.52
73.07	-6.52
70.75	-6.28
67.93	-6.24
67.93	-6.24
65.62	-6.34
65.62	-6.34
63.39	-6.08
61.55	-6.10
61.55	-6.10
60.07	-5.85
60.07	-5.85
58.67	-5.69
58.67	-5.69
57.29	-5.33
55.08	-3.41
55.08	-3.41
52.44	-0.49
52.44	-0.49
49.69	1.60
47.53	2.74
47.53	2.74
45.52	3.08
45.52	3.08
44.03	2.85
43.05	2.40
43.05	2.40
41.69	2.21
41.69	2.21
40.22	2.55
38.26	3.58
38.26	3.58
35.74	4.38
35.74	4.38
33.15	4.94
33.15	4.94
30.70	5.31
29.19	5.21
29.19	5.21
27.50	4.78
27.50	4.78
26.10	4.39
24.42	4.01
24.42	4.01
23.20	3.79
23.20	3.79
21.48	3.90
19.72	4.33
19.72	4.33
19.08	4.84
19.08	4.84
19.34	5.37
19.67	5.42
19.67	5.42
19.61	6.23
19.61	6.23
19.30	6.35
19.30	6.35
18.82	6.93
17.96	7.78
17.96	7.78
17.13	8.17
17.13	8.17
15.93	8.61
15.07	9.28
15.07	9.28
13.87	10.16
13.87	10.16
13.26	11.15
13.14	12.27
13.14	12.27
12.71	14.13
12.71	14.13
10.87	17.90
10.75	20.55
10.75	20.55
12.22	22.32
12.22	22.32
12.51	23.81
12.51	23.81
12.42	24.49
12.53	24.47
12.53	24.47
12.73	24.06
12.73	24.06
12.14	24.05
12.56	23.35
12.56	23.35
13.06	22.58
13.06	22.58
12.35	21.96
12.35	21.96
12.26	21.84
12.50	21.46
12.50	21.46
12.61	21.35
12.61	21.35
12.61	21.35
12.68	20.94
12.68	20.94
12.25	21.09
12.25	21.09
11.98	20.99
12.36	21.10
12.36	21.10
12.37	21.51
12.37	21.51
12.70	21.93
12.85	22.12
12.85	22.12
12.71	22.36
12.71	22.36
12.71	22.36
12.42	22.60
12.42	22.60
12.35	22.43
12.35	22.43
12.23	22.45
12.23	22.45
12.21	22.58
12.06	22.58
12.06	22.58
11.83	22.47
11.83	22.47
11.83	22.47
11.98	22.10
11.98	22.10
11.96	21.77
11.96	21.77
11.96	21.77
12.24	21.35
12.24	21.35
12.23	21.33
12.23	21.33
12.78	21.27
12.78	21.27
13.58	21.58
13.50	21.53
13.50	21.53
13.50	21.33
13.50	21.33
13.73	21.45
13.51	21.46
13.51	21.46
13.45	21.38
13.45	21.38
13.09	21.51
12.77	21.73
12.77	21.73
12.32	21.70
12.32	21.70
12.18	21.59
12.18	21.59
11.95	21.29
11.99	21.11
11.99	21.11
11.98	20.96
11.98	20.96
12.14	20.88
12.25	20.95
12.25	20.95
12.58	20.89
12.58	20.89
12.74	21.01
12.74	21.01
12.97	21.01
12.99	21.12
12.99	21.12
13.16	21.31
13.16	21.31
13.14	21.26
13.14	21.26
13.25	21.18
13.08	21.27
13.08	21.27
13.10	21.18
13.10	21.18
13.00	21.39
13.04	21.48
13.04	21.48
13.02	21.52
13.02	21.52
13.09	21.61
12.98	21.68
12.98	21.68
12.98	21.68
13.07	21.94
13.07	21.94
13.93	22.98
13.93	22.98
14.29	23.64
14.29	23.64
14.65	24.32
15.05	25.29
15.05	25.29
15.77	27.15
15.77	27.15
15.91	29.45
15.91	29.45
16.63	32.12
16.63	32.12
16.86	33.82
17.29	34.74
17.29	34.74
17.16	34.74
17.16	34.74
16.68	34.37
16.58	34.04
16.58	34.04
16.39	33.78
16.31	33.72
16.31	33.72
16.34	33.39
16.34	33.39
16.35	33.04
16.35	33.04
16.48	32.37
16.39	31.84
16.39	31.84
16.55	31.59
16.55	31.59
16.58	31.57
16.81	31.65
16.81	31.65
16.87	31.38
16.89	31.29
16.89	31.29
17.06	30.62
17.06	30.62
17.06	30.16
17.06	30.16
16.93	29.71
16.93	29.71
16.83	29.33
16.83	29.33
16.92	28.73
16.92	28.73
17.36	26.45
17.36	26.45
17.60	25.63
17.60	25.63
17.64	25.07
17.64	25.07
17.78	24.43
17.78	24.43
17.93	23.90
17.97	23.60
18.16	23.39
18.16	23.39
18.29	23.91
18.29	23.91
18.38	24.62
18.38	24.62
18.74	24.82
18.74	24.82
19.18	24.78
19.18	24.78
19.39	24.68
19.39	24.68
20.22	24.75
20.22	24.75
20.73	24.78
20.73	24.78
21.41	24.56
21.41	24.56
21.89	24.26
21.89	24.26
22.36	23.99
22.36	23.99
22.69	22.74
22.69	22.74
22.73	22.07
22.73	22.07
22.64	21.15
22.64	21.15
22.45	20.44
22.45	20.44
22.29	19.67
22.29	19.67
22.17	19.11
22.17	19.11
22.03	18.82
22.03	18.82
22.04	18.84
22.04	18.84
21.93	18.74
21.93	18.74
22.02	18.08
22.02	18.08
22.00	16.28
22.00	16.28
21.82	9.94
21.82	9.94
21.12	8.52
21.12	8.52
20.25	7.56
20.25	7.56
19.84	7.61
19.84	7.61
