78.42	-3.34
78.42	-3.34
78.37	-3.29
78.37	-3.29
78.31	-3.33
78.24	-3.33
78.24	-3.33
78.27	-3.31
78.27	-3.31
78.27	-3.44
78.25	-3.37
78.25	-3.37
78.08	-3.33
78.08	-3.33
78.15	-3.44
78.18	-3.49
78.18	-3.49
78.23	-3.52
78.23	-3.52
78.24	-3.51
78.18	-3.40
78.18	-3.40
78.20	-3.46
78.20	-3.46
78.18	-3.51
78.29	-3.57
78.29	-3.57
78.37	-3.55
78.37	-3.55
78.34	-3.40
78.43	-3.47
78.43	-3.47
78.41	-3.34
78.41	-3.34
78.42	-3.41
78.55	-3.33
78.55	-3.33
78.61	-3.36
78.61	-3.36
78.62	-3.18
78.68	-3.11
78.68	-3.11
78.61	-3.03
78.61	-3.03
78.71	-2.95
78.59	-3.10
78.59	-3.10
78.55	-2.91
78.55	-2.91
78.54	-2.87
78.32	-2.84
78.32	-2.84
78.42	-2.84
78.42	-2.84
78.51	-2.80
78.41	-2.76
78.41	-2.76
78.46	-2.75
78.46	-2.75
78.48	-2.93
78.48	-2.93
78.48	-2.79
78.52	-2.88
78.52	-2.88
78.62	-2.79
78.62	-2.79
78.45	-2.84
78.43	-2.88
78.43	-2.88
78.50	-3.13
78.50	-3.13
78.33	-3.25
78.12	-3.16
78.12	-3.16
78.15	-3.20
78.15	-3.20
78.13	-3.13
78.17	-3.15
78.17	-3.15
78.10	-3.24
78.10	-3.24
77.88	-3.30
77.50	-3.33
77.50	-3.33
77.39	-3.66
77.39	-3.66
77.29	-3.73
76.92	-3.88
76.92	-3.88
76.69	-4.14
76.69	-4.14
76.69	-4.32
76.37	-4.39
76.37	-4.39
76.14	-4.24
76.14	-4.24
75.65	-4.13
75.32	-3.79
75.32	-3.79
75.37	-3.77
75.37	-3.77
75.17	-3.63
74.89	-3.78
74.89	-3.78
74.96	-3.63
74.96	-3.63
75.09	-3.49
74.99	-3.38
74.99	-3.38
74.93	-3.43
74.93	-3.43
75.13	-3.45
75.20	-3.53
75.20	-3.53
75.20	-3.69
75.20	-3.69
74.85	-3.84
74.44	-3.89
74.44	-3.89
74.81	-3.73
74.81	-3.73
75.06	-3.40
74.83	-2.07
74.83	-2.07
73.77	-0.70
73.77	-0.70
72.19	2.53
70.96	5.79
70.96	5.79
70.02	6.51
70.02	6.51
69.31	5.23
68.17	3.68
68.17	3.68
67.19	2.17
67.19	2.17
66.81	2.21
66.49	1.27
66.49	1.27
65.98	0.61
65.98	0.61
65.07	-0.14
64.72	0.25
64.72	0.25
64.16	1.09
64.16	1.09
63.23	1.82
63.23	1.82
62.47	1.95
60.19	3.13
60.19	3.13
56.31	3.85
56.31	3.85
50.58	4.45
46.33	4.76
46.33	4.76
43.09	5.06
43.09	5.06
41.17	5.57
39.99	5.33
39.99	5.33
38.85	5.52
38.85	5.52
37.52	5.60
36.17	5.66
36.17	5.66
34.22	5.34
34.22	5.34
33.17	4.85
32.90	4.21
32.90	4.21
32.20	3.70
32.20	3.70
30.69	2.33
29.04	1.95
29.04	1.95
27.89	1.66
27.89	1.66
26.41	1.71
25.03	1.44
25.03	1.44
23.52	1.77
23.52	1.77
22.66	2.03
21.68	3.37
21.68	3.37
20.46	4.72
20.46	4.72
19.23	6.34
18.09	10.34
18.09	10.34
16.98	10.67
16.98	10.67
15.62	12.00
14.15	13.49
14.15	13.49
12.82	14.90
12.82	14.90
11.29	17.45
11.29	17.45
10.31	18.45
9.45	18.33
9.45	18.33
8.87	18.06
8.87	18.06
8.18	18.36
7.39	17.77
7.39	17.77
7.17	16.49
7.17	16.49
6.62	15.32
5.81	14.21
5.81	14.21
4.91	13.47
4.91	13.47
4.60	12.55
4.29	12.18
4.29	12.18
3.55	11.04
3.55	11.04
2.83	10.17
2.75	9.47
2.75	9.47
2.49	8.87
2.49	8.87
1.53	8.77
0.30	9.00
0.30	9.00
-0.78	9.18
-0.78	9.18
-1.26	9.05
-1.58	8.98
-1.58	8.98
-1.40	8.94
-1.40	8.94
-1.04	9.18
-0.82	9.41
-0.82	9.41
-0.87	9.81
-0.87	9.81
-0.69	10.37
-0.19	11.13
-0.19	11.13
-0.10	11.77
-0.10	11.77
-0.18	11.89
-0.43	12.20
-0.43	12.20
-0.43	12.52
-0.43	12.52
-0.43	12.52
-0.25	12.67
-0.25	12.67
-0.33	12.65
-0.33	12.65
-0.20	12.81
-0.11	12.89
-0.11	12.89
-0.14	13.17
-0.14	13.17
-0.16	13.34
0.13	13.96
0.13	13.96
0.35	14.41
0.35	14.41
0.41	14.59
0.53	14.99
0.53	14.99
0.53	14.99
0.70	15.37
0.77	15.72
0.70	16.04
0.70	16.04
0.65	16.37
0.65	16.37
0.62	16.67
0.62	16.67
0.58	16.81
0.47	16.97
0.47	16.97
0.46	16.93
0.46	16.93
0.46	16.93
0.16	16.76
0.16	16.76
-0.12	16.91
-0.12	16.91
-0.39	16.90
-0.39	16.90
-0.74	16.86
-1.02	16.48
-1.02	16.48
-2.27	15.77
-2.27	15.77
-4.41	15.04
-6.35	14.01
-6.35	14.01
-7.71	12.74
-7.71	12.74
-8.77	12.07
-8.77	12.07
-9.88	11.75
-10.89	11.73
-10.89	11.73
-11.63	11.53
-11.63	11.53
-11.97	11.39
-11.77	11.25
-11.77	11.25
-11.39	11.27
-11.39	11.27
-11.41	11.25
-11.41	11.25
-11.45	11.01
-11.45	11.01
-11.33	10.94
-11.33	10.94
-10.97	10.92
-10.97	10.92
-10.24	10.81
-10.24	10.81
-9.13	10.96
-9.13	10.96
-8.02	11.11
-8.02	11.11
-6.32	11.46
-6.32	11.46
-4.88	11.83
-4.88	11.83
-2.35	12.33
-2.35	12.33
-1.11	12.88
-1.11	12.88
0.01	13.18
0.01	13.18
0.93	13.55
0.93	13.55
2.02	14.03
2.02	14.03
3.11	14.52
3.11	14.52
4.65	15.60
4.65	15.60
5.22	15.68
5.22	15.68
5.81	15.99
5.81	15.99
7.23	16.47
7.23	16.47
8.83	16.84
8.83	16.84
10.66	17.15
10.66	17.15
10.99	16.51
10.99	16.51
11.06	15.32
10.68	14.31
10.68	14.31
10.10	13.20
10.10	13.20
10.06	12.21
10.06	12.21
10.06	12.21
10.44	9.82
10.44	9.82
10.44	9.82
10.88	8.85
11.67	7.92
12.36	7.51
12.36	7.51
12.36	7.51
13.06	7.27
13.71	7.22
14.03	7.17
14.03	7.17
14.04	7.16
14.04	7.16
13.94	7.15
13.50	7.00
13.50	7.00
13.43	6.83
13.43	6.83
13.45	6.53
13.45	6.53
13.42	6.52
13.42	6.52
13.47	6.08
13.51	5.55
13.51	5.55
13.51	5.55
13.96	5.60
13.96	5.60
14.49	5.83
14.49	5.83
15.20	6.14
15.20	6.14
15.96	6.15
15.96	6.15
16.13	5.91
16.13	5.91
16.47	5.76
16.47	5.76
16.55	5.62
16.55	5.62
16.64	5.73
16.64	5.73
16.89	5.86
16.89	5.86
17.20	6.01
17.20	6.01
17.17	6.18
17.17	6.18
16.78	6.31
16.78	6.31
16.58	6.20
16.58	6.20
16.32	5.92
16.32	5.92
16.09	6.05
16.09	6.05
15.51	6.33
15.51	6.33
14.96	6.14
14.96	6.14
14.39	5.68
14.39	5.68
13.92	5.13
13.92	5.13
12.80	4.19
12.80	4.19
11.23	2.91
11.23	2.91
9.40	1.03
9.40	1.03
6.84	0.11
6.84	0.11
6.28	-0.09
6.28	-0.09
5.99	-0.40
5.99	-0.40
5.89	-0.42
5.89	-0.42
6.03	-0.38
6.03	-0.38
5.95	-0.05
5.95	-0.05
5.72	0.71
5.72	0.71
5.56	1.30
5.56	1.30
5.52	1.74
5.52	1.74
5.05	2.82
5.05	2.82
4.81	3.67
4.81	3.67
4.01	4.79
4.01	4.79
3.86	4.57
3.86	4.57
3.58	4.55
3.58	4.55
3.61	5.14
3.61	5.14
3.66	5.19
3.66	5.19
4.37	3.61
4.37	3.61
4.83	2.87
4.83	2.87
4.75	2.77
4.75	2.77
4.69	2.04
4.69	2.04
4.55	0.89
4.55	0.89
4.54	-0.63
4.54	-0.63
5.09	-4.00
5.09	-4.00
5.49	-5.61
5.49	-5.61
5.33	-7.49
5.33	-7.49
4.82	-8.85
4.82	-8.85
4.06	-9.53
4.06	-9.53
3.90	-10.87
3.90	-10.87
3.55	-13.41
3.55	-13.41
3.28	-13.82
3.28	-13.82
3.27	-13.87
3.27	-13.87
3.01	-14.00
3.01	-14.00
2.82	-13.86
2.82	-13.86
2.80	-14.34
2.80	-14.34
3.23	-15.40
3.23	-15.40
3.50	-15.85
3.50	-15.85
3.69	-16.03
3.69	-16.03
3.85	-16.39
3.85	-16.39
4.04	-16.50
4.04	-16.50
4.32	-16.64
4.32	-16.64
5.40	-19.75
5.40	-19.75
6.49	-24.40
6.49	-24.40
8.12	-27.99
8.12	-27.99
9.41	-30.80
9.41	-30.80
10.82	-33.81
10.82	-33.81
12.39	-36.28
12.39	-36.28
13.59	-37.77
13.59	-37.77
14.63	-39.23
15.10	-40.16
15.10	-40.16
15.71	-41.24
16.32	-42.22
16.32	-42.22
16.78	-42.65
17.41	-43.04
17.41	-43.04
17.41	-43.04
18.16	-43.11
18.16	-43.11
18.78	-43.32
18.78	-43.32
19.50	-43.46
20.20	-42.86
21.51	-41.71
21.51	-41.71
23.64	-40.17
23.64	-40.17
23.64	-40.17
25.71	-38.53
27.81	-36.82
27.81	-36.82
30.00	-34.10
31.63	-31.95
31.63	-31.95
33.55	-29.37
33.55	-29.37
35.31	-26.46
36.88	-23.52
36.88	-23.52
38.45	-21.20
38.45	-21.20
40.25	-19.01
40.25	-19.01
42.03	-16.80
43.60	-14.61
43.60	-14.61
44.45	-13.16
44.45	-13.16
45.24	-11.69
46.42	-10.10
46.42	-10.10
47.58	-8.23
47.58	-8.23
48.88	-6.86
49.83	-5.58
49.83	-5.58
50.80	-4.05
50.80	-4.05
51.85	-2.88
53.06	-1.60
53.06	-1.60
54.17	-0.58
54.17	-0.58
54.82	0.43
54.82	0.43
55.48	1.71
56.98	3.33
56.98	3.33
58.69	3.89
58.69	3.89
59.90	4.07
61.17	4.04
61.17	4.04
62.51	4.67
62.51	4.67
64.08	5.04
65.46	5.21
65.46	5.21
66.82	4.72
66.82	4.72
67.73	4.79
68.70	4.87
68.70	4.87
70.14	4.73
70.14	4.73
71.36	4.22
72.27	4.34
72.27	4.34
73.03	4.02
73.03	4.02
74.22	3.45
74.22	3.45
75.54	3.00
76.79	2.75
76.79	2.75
77.59	2.62
77.59	2.62
78.17	2.33
78.46	2.18
78.46	2.18
78.83	1.94
78.83	1.94
79.03	1.46
79.29	0.82
79.29	0.82
79.32	-0.30
79.32	-0.30
79.38	-1.00
79.38	-1.00
80.16	-1.73
81.18	-2.49
81.18	-2.49
82.63	-3.13
82.63	-3.13
84.00	-3.35
85.58	-3.66
85.58	-3.66
87.36	-4.11
87.36	-4.11
89.51	-4.59
91.72	-5.01
91.72	-5.01
93.95	-5.28
93.95	-5.28
96.06	-4.96
97.73	-4.64
97.73	-4.64
99.42	-4.51
99.42	-4.51
101.03	-4.33
101.03	-4.33
102.68	-3.66
104.49	-2.89
104.49	-2.89
106.15	-1.38
106.15	-1.38
107.64	0.01
109.02	2.06
109.02	2.06
110.57	3.89
110.57	3.89
112.00	5.48
113.61	7.15
113.61	7.15
115.61	8.29
115.61	8.29
117.33	8.97
118.13	9.96
118.13	9.96
118.86	10.74
118.86	10.74
119.77	11.53
119.77	11.53
120.94	12.10
121.25	12.53
121.25	12.53
121.57	12.32
121.57	12.32
122.51	12.13
125.15	11.52
125.15	11.52
128.06	10.77
128.06	10.77
131.03	10.42
133.75	10.14
133.75	10.14
136.45	9.63
136.45	9.63
138.63	9.46
140.73	9.06
140.73	9.06
143.06	8.54
143.06	8.54
145.72	7.83
145.72	7.83
148.36	7.18
151.23	6.58
151.23	6.58
154.09	6.08
154.09	6.08
157.15	5.53
160.38	4.89
160.38	4.89
164.09	4.14
164.09	4.14
167.43	3.83
170.20	3.42
170.20	3.42
172.84	3.20
172.84	3.20
175.22	2.74
177.28	2.31
177.28	2.31
179.08	1.76
179.08	1.76
-179.20	1.34
-177.27	0.81
-177.27	0.81
-175.44	0.36
-175.44	0.36
-174.01	-0.11
-174.01	-0.11
-173.37	-0.39
-172.81	-0.44
-172.81	-0.44
-172.30	-0.24
-172.30	-0.24
-172.13	-0.11
-172.35	0.25
-172.35	0.25
-172.66	0.57
-172.66	0.57
-173.01	0.80
-173.29	1.24
-173.29	1.24
-173.66	2.22
-173.66	2.22
-174.54	3.52
-175.89	5.27
-175.89	5.27
-177.41	7.25
-177.41	7.25
-179.22	8.75
-179.22	8.75
178.34	9.81
175.45	10.38
175.45	10.38
173.10	11.27
173.10	11.27
171.10	11.64
169.16	12.31
169.16	12.31
167.31	12.82
167.31	12.82
165.88	13.01
165.88	13.01
163.99	13.45
162.53	13.59
162.53	13.59
161.08	14.00
161.08	14.00
159.38	13.86
157.84	13.81
157.84	13.81
155.31	13.21
155.31	13.21
151.08	12.07
151.08	12.07
146.72	11.14
146.72	11.14
142.97	10.53
139.95	9.37
139.95	9.37
137.04	8.46
133.65	6.85
133.65	6.85
129.83	5.59
129.83	5.59
126.10	5.03
126.10	5.03
123.56	4.33
121.15	4.47
121.15	4.47
119.13	4.00
119.13	4.00
115.85	3.74
112.58	3.39
112.58	3.39
109.77	3.32
109.77	3.32
107.35	3.20
107.35	3.20
104.81	3.15
102.35	3.06
102.35	3.06
100.77	3.00
100.77	3.00
99.83	2.80
99.07	2.35
99.07	2.35
97.58	1.60
97.58	1.60
95.91	1.09
95.91	1.09
94.02	0.57
91.99	-0.02
91.99	-0.02
89.85	-0.62
89.85	-0.62
88.01	-1.16
86.02	-1.64
86.02	-1.64
84.26	-2.02
84.26	-2.02
82.80	-2.12
81.53	-2.44
81.53	-2.44
80.24	-2.44
80.24	-2.44
78.72	-2.30
77.16	-2.17
77.16	-2.17
75.64	-2.06
75.64	-2.06
74.26	-1.85
74.26	-1.85
73.26	-1.59
72.49	-1.45
72.49	-1.45
71.96	-1.52
71.96	-1.52
71.13	-1.42
70.28	-1.34
70.28	-1.34
69.39	-1.30
69.39	-1.30
68.41	-1.20
67.81	-1.31
67.81	-1.31
67.32	-1.29
67.32	-1.29
67.11	-1.12
67.06	-0.78
67.06	-0.78
66.97	-0.47
66.97	-0.47
66.98	-0.09
66.89	0.18
66.89	0.18
66.54	0.47
66.54	0.47
66.10	0.82
66.10	0.82
65.97	0.97
65.92	0.92
65.92	0.92
65.42	1.23
65.42	1.23
64.47	1.58
63.29	1.69
63.29	1.69
61.91	1.80
61.91	1.80
60.93	1.71
60.19	1.67
60.19	1.67
59.14	1.78
59.14	1.78
58.08	1.98
57.19	2.28
57.19	2.28
56.52	2.68
56.52	2.68
55.69	2.71
54.79	2.95
54.79	2.95
53.91	3.10
53.91	3.10
53.40	3.19
52.98	3.67
52.81	3.66
51.96	3.76
51.96	3.76
51.46	3.56
51.46	3.56
50.72	3.77
49.50	3.56
49.50	3.56
48.53	3.36
48.53	3.36
47.92	3.49
47.23	3.64
47.23	3.64
46.28	3.65
46.28	3.65
45.34	3.58
44.60	3.59
44.60	3.59
44.07	3.74
44.07	3.74
44.12	3.90
44.12	3.90
43.93	4.05
43.88	4.47
43.88	4.47
43.76	4.69
43.76	4.69
43.46	4.88
43.21	5.06
43.21	5.06
43.21	5.06
42.94	5.41
42.94	5.41
42.51	5.47
42.51	5.47
42.51	5.47
42.01	5.35
41.27	4.89
40.53	4.54
40.53	4.54
39.76	4.26
39.76	4.26
39.14	4.23
38.61	4.11
38.61	4.11
37.98	3.93
37.98	3.93
37.27	3.81
37.27	3.81
36.76	3.68
36.76	3.68
36.28	3.66
36.28	3.66
35.64	3.69
35.64	3.69
34.00	3.36
34.00	3.36
32.34	3.45
32.34	3.45
30.89	3.47
30.89	3.47
29.48	3.54
29.48	3.54
28.03	3.58
28.03	3.58
25.31	3.81
25.31	3.81
24.02	3.97
24.02	3.97
22.79	4.30
22.79	4.30
21.60	4.62
21.60	4.62
20.40	4.87
20.40	4.87
17.76	5.27
17.76	5.27
16.37	5.60
16.37	5.60
15.03	5.85
15.03	5.85
13.82	6.25
13.82	6.25
12.64	6.39
12.64	6.39
11.56	6.47
11.56	6.47
9.53	6.58
9.53	6.58
8.73	6.57
8.73	6.57
7.72	6.52
7.72	6.52
6.94	6.49
6.94	6.49
6.20	6.34
6.20	6.34
4.62	6.15
4.62	6.15
4.08	5.74
4.08	5.74
3.97	5.74
3.97	5.74
3.98	5.89
3.98	5.89
3.94	6.03
3.94	6.03
3.55	6.76
3.55	6.76
3.22	7.32
3.22	7.32
2.75	7.63
2.75	7.63
2.42	7.98
2.42	7.98
2.23	8.27
2.23	8.27
2.26	8.87
2.26	8.87
2.71	9.72
2.71	9.72
2.81	9.78
2.81	9.78
2.50	9.79
2.21	10.08
2.21	10.08
1.61	10.40
1.61	10.40
1.08	10.52
1.08	10.52
0.36	10.63
0.02	10.82
0.02	10.82
-0.38	11.14
-0.38	11.14
-0.55	11.45
-0.49	11.57
-0.49	11.57
-0.31	11.64
-0.31	11.64
0.04	11.73
0.24	11.66
0.24	11.66
0.65	11.56
0.65	11.56
1.12	11.91
1.12	11.91
1.65	12.13
1.65	12.13
1.87	12.08
1.87	12.08
2.08	12.19
2.51	12.28
2.82	12.36
2.82	12.36
3.10	12.37
3.10	12.37
3.39	12.39
3.39	12.39
3.62	12.22
3.89	12.26
3.89	12.26
4.27	12.16
4.27	12.16
4.50	11.89
4.72	11.98
4.72	11.98
4.94	12.11
4.94	12.11
4.94	12.11
4.96	12.48
4.96	12.48
5.11	12.60
5.11	12.60
5.43	12.76
5.43	12.76
5.51	12.94
5.51	12.94
5.59	13.03
5.59	13.03
5.58	13.08
5.58	13.08
5.69	13.76
5.69	13.76
5.80	13.97
5.80	13.97
5.89	14.10
5.89	14.10
6.07	14.07
6.07	14.07
6.28	14.18
6.28	14.18
6.39	14.40
6.39	14.40
6.88	14.58
6.88	14.58
6.55	14.88
6.55	14.88
6.20	15.11
6.20	15.11
5.99	15.32
5.99	15.32
5.70	15.56
5.70	15.56
4.71	16.03
4.71	16.03
4.09	16.20
4.09	16.20
3.67	16.49
3.67	16.49
3.37	16.71
3.37	16.71
3.14	16.79
3.14	16.79
2.78	16.94
2.78	16.94
2.59	17.12
2.59	17.12
2.44	17.19
2.44	17.19
2.35	17.55
2.35	17.55
2.30	18.02
2.30	18.02
2.30	18.54
2.30	18.54
2.24	18.67
2.24	18.67
2.33	18.95
2.33	18.95
2.38	19.07
2.38	19.07
2.56	19.24
2.56	19.24
2.63	19.36
2.63	19.36
2.77	19.30
2.77	19.30
2.92	19.36
2.92	19.36
3.15	19.26
3.15	19.26
3.17	19.24
3.17	19.24
3.27	19.27
3.27	19.27
3.84	19.27
3.84	19.27
4.22	19.31
4.22	19.31
4.81	19.38
4.81	19.38
5.38	19.35
5.38	19.35
5.94	19.25
5.94	19.25
6.44	19.20
6.44	19.20
7.70	19.32
7.70	19.32
8.27	19.11
8.27	19.11
8.27	19.11
9.84	19.04
9.84	19.04
10.55	19.08
10.55	19.08
11.08	19.17
11.08	19.17
11.38	19.51
11.38	19.51
11.50	19.75
11.50	19.75
11.56	20.09
11.56	20.09
11.56	20.09
11.22	20.29
11.22	20.29
10.84	20.27
10.47	20.38
10.47	20.38
10.02	20.47
9.81	20.36
9.81	20.36
9.52	20.49
9.52	20.49
9.47	20.52
9.47	20.52
9.14	20.94
9.14	20.94
8.00	22.24
8.00	22.24
7.32	23.38
7.32	23.38
6.82	24.41
6.82	24.41
6.27	25.41
5.63	26.23
5.63	26.23
4.80	26.76
3.72	27.10
3.72	27.10
3.72	27.10
2.35	27.14
2.35	27.14
0.96	26.93
-0.23	27.00
-0.23	27.00
-0.88	26.95
-1.37	27.36
-1.37	27.36
-2.05	27.54
-2.83	27.75
-2.83	27.75
-3.24	28.03
-3.24	28.03
-3.24	28.03
-3.62	28.23
-3.86	28.30
-3.86	28.30
-4.19	28.61
-4.63	28.76
-4.63	28.76
-5.21	28.88
-5.21	28.88
-5.71	29.09
-6.14	29.03
-6.14	29.03
-6.79	29.19
-6.79	29.19
-7.15	29.32
-7.47	29.29
-7.47	29.29
-7.71	29.32
-7.71	29.32
-8.12	29.24
-8.52	29.14
-8.52	29.14
-8.90	29.13
-8.90	29.13
-8.97	29.09
-8.90	29.00
-8.90	29.00
-8.88	28.69
-8.88	28.69
-8.77	28.82
-8.77	28.82
-8.67	28.68
-8.70	28.44
-8.70	28.44
-8.61	28.24
-8.61	28.24
-8.19	28.30
-7.87	28.22
-7.87	28.22
-7.82	28.01
-7.82	28.01
-7.56	27.78
-7.35	27.67
-7.35	27.67
-7.18	27.52
-7.18	27.52
-7.18	27.33
-7.09	27.27
-7.09	27.27
-6.95	27.14
-6.95	27.14
-6.74	26.98
-6.74	26.98
-6.75	26.87
-6.62	26.57
-6.62	26.57
-6.40	26.20
-6.40	26.20
-6.14	25.99
-6.09	25.71
-6.09	25.71
-6.03	25.52
-6.03	25.52
-5.80	25.22
-5.82	24.81
-5.82	24.81
-5.68	24.17
-5.68	24.17
-5.26	23.20
-5.26	23.20
-4.61	22.13
-4.05	21.02
-4.05	21.02
-3.97	20.36
-3.97	20.36
-3.95	19.94
-3.91	19.26
-3.91	19.26
-4.12	19.05
-4.12	19.05
-4.01	18.86
-3.92	18.73
-3.92	18.73
-3.89	18.59
-3.89	18.59
-3.93	18.47
-3.93	18.47
-4.14	18.36
-4.24	18.24
-4.24	18.24
-4.29	18.36
-4.29	18.36
-4.29	18.49
-4.21	18.41
-4.21	18.41
-4.28	18.37
-4.28	18.37
-4.44	18.36
-4.49	18.26
-4.49	18.26
-4.67	18.34
-4.67	18.34
-4.75	18.31
-4.75	18.31
-4.88	18.32
-5.03	18.34
-5.03	18.34
-5.29	18.25
-5.29	18.25
-5.38	18.12
-5.45	18.15
-5.45	18.15
-5.55	18.26
-5.55	18.26
-5.59	18.26
-5.59	18.26
-5.67	18.36
-5.71	18.48
-5.71	18.48
-5.95	18.46
-5.95	18.46
-5.92	18.50
-5.92	18.50
-5.77	18.59
-5.61	18.66
-5.61	18.66
-5.72	18.79
-5.72	18.79
-5.68	19.05
-5.74	19.45
-5.74	19.45
-5.74	19.65
-5.74	19.65
-5.94	19.85
-5.94	19.85
-6.13	20.03
-6.24	19.88
-6.24	19.88
-6.40	20.00
-6.40	20.00
-6.70	20.19
-6.70	20.19
-7.17	20.45
-7.32	20.65
-7.32	20.65
-7.41	20.69
-7.41	20.69
-7.43	20.84
-7.58	21.03
-7.58	21.03
-7.53	21.11
-7.53	21.11
-7.36	21.21
-7.36	21.21
-6.80	21.33
-6.23	21.55
-6.23	21.55
-5.59	21.61
-5.59	21.61
-4.69	21.58
-3.65	21.70
-3.65	21.70
-2.84	21.81
-2.84	21.81
-1.98	21.92
-1.98	21.92
-0.81	22.07
0.20	22.37
0.20	22.37
1.52	22.78
1.52	22.78
3.26	22.96
3.26	22.96
5.02	23.44
6.46	24.19
6.46	24.19
7.24	24.66
7.24	24.66
7.60	25.15
7.76	25.63
7.76	25.63
7.88	26.05
7.88	26.05
7.82	26.33
7.99	26.83
7.99	26.83
8.36	27.33
8.36	27.33
8.82	27.88
9.29	28.55
9.29	28.55
10.02	29.06
10.02	29.06
10.94	29.37
10.94	29.37
11.85	29.69
13.03	29.97
13.03	29.97
14.18	30.00
14.18	30.00
15.18	29.81
15.95	29.95
15.95	29.95
16.50	29.81
16.50	29.81
17.10	29.63
17.39	29.56
17.39	29.56
17.66	29.77
17.66	29.77
17.62	29.93
17.44	30.27
17.44	30.27
17.31	30.48
17.31	30.48
17.08	30.57
17.08	30.57
17.05	30.55
16.89	30.66
16.89	30.66
16.75	30.75
16.75	30.75
16.49	30.86
16.27	31.12
16.27	31.12
16.26	31.28
16.26	31.28
16.35	31.60
16.38	31.75
16.38	31.75
16.32	31.90
16.32	31.90
16.34	32.10
16.34	32.10
16.28	32.25
16.36	32.30
16.36	32.30
16.52	32.56
16.52	32.56
16.71	32.61
16.88	32.92
16.88	32.92
17.05	33.41
17.05	33.41
17.37	33.88
17.56	34.42
17.56	34.42
17.77	34.75
17.77	34.75
17.90	34.98
18.06	35.19
18.06	35.19
18.05	35.66
18.05	35.66
18.05	35.66
18.46	36.10
18.46	36.10
18.83	36.17
18.83	36.17
18.96	36.04
18.96	36.04
18.89	35.92
18.90	35.58
18.90	35.58
18.90	35.58
19.05	35.01
19.16	34.46
19.33	33.98
19.33	33.98
19.26	33.58
19.26	33.58
19.09	33.43
19.09	33.43
19.21	33.04
18.97	32.79
18.97	32.79
18.81	32.60
18.81	32.60
18.89	32.31
18.89	32.31
18.98	32.03
18.92	31.85
18.92	31.85
18.96	31.67
19.04	31.61
19.04	31.61
19.21	31.23
19.21	31.23
19.21	31.23
19.57	30.84
19.57	30.84
19.89	30.71
19.89	30.71
20.01	30.61
20.10	30.55
20.10	30.55
20.30	30.39
20.30	30.39
