75.65	-7.95
75.65	-7.95
75.65	-7.95
75.65	-7.95
75.65	-7.95
72.54	-8.05
72.54	-8.05
72.54	-8.05
72.54	-8.05
69.26	-8.53
69.26	-8.53
69.26	-8.53
69.26	-8.53
69.26	-8.53
69.26	-8.53
66.33	-8.67
66.33	-8.67
66.33	-8.67
66.33	-8.67
66.33	-8.67
63.10	-8.69
63.10	-8.69
63.10	-8.69
63.10	-8.69
60.27	-8.61
60.27	-8.61
60.27	-8.61
60.27	-8.61
60.27	-8.61
57.30	-8.62
57.30	-8.62
57.30	-8.62
57.30	-8.62
57.30	-8.62
54.64	-8.55
54.64	-8.55
54.64	-8.55
54.64	-8.55
54.64	-8.55
54.64	-8.55
54.64	-8.55
51.61	-8.41
51.61	-8.41
51.61	-8.41
51.61	-8.41
48.31	-8.27
48.31	-8.27
48.31	-8.27
48.31	-8.27
48.31	-8.27
45.09	-8.16
45.09	-8.16
45.09	-8.16
45.09	-8.16
45.09	-8.16
45.09	-8.16
42.35	-7.83
42.35	-7.83
42.35	-7.83
42.35	-7.83
42.35	-7.83
39.38	-7.82
39.38	-7.82
39.38	-7.82
39.38	-7.82
36.00	-7.93
36.00	-7.93
36.00	-7.93
36.00	-7.93
36.00	-7.93
36.00	-7.93
32.27	-7.98
32.27	-7.98
32.27	-7.98
32.27	-7.98
32.27	-7.98
27.75	-7.88
27.75	-7.88
27.75	-7.88
27.75	-7.88
23.69	-7.98
23.69	-7.98
23.69	-7.98
23.69	-7.98
23.69	-7.98
23.69	-7.98
19.74	-7.74
19.74	-7.74
19.74	-7.74
19.74	-7.74
15.77	-7.78
15.77	-7.78
15.77	-7.78
15.77	-7.78
15.77	-7.78
11.75	-7.55
11.75	-7.55
11.75	-7.55
11.75	-7.55
11.75	-7.55
11.75	-7.55
7.72	-6.35
7.72	-6.35
7.72	-6.35
7.72	-6.35
3.58	-4.88
3.58	-4.88
3.58	-4.88
3.58	-4.88
3.58	-4.88
3.20	-2.19
3.20	-2.19
3.20	-2.19
3.20	-2.19
3.20	-2.19
3.20	-2.19
3.85	2.37
3.85	2.37
3.85	2.37
3.85	2.37
5.27	6.71
5.27	6.71
5.27	6.71
5.27	6.71
5.27	6.71
5.27	6.71
7.53	12.30
7.53	12.30
7.53	12.30
7.53	12.30
7.53	12.30
9.62	18.21
9.62	18.21
9.62	18.21
9.62	18.21
10.98	21.88
10.98	21.88
10.98	21.88
10.98	21.88
10.98	21.88
10.98	21.88
11.75	25.28
11.75	25.28
11.75	25.28
11.75	25.28
11.75	25.28
11.43	28.15
11.43	28.15
11.43	28.15
11.43	28.15
11.10	29.95
11.10	29.95
11.10	29.95
11.10	29.95
11.10	29.95
11.10	29.95
10.15	30.75
10.15	30.75
10.15	30.75
10.15	30.75
10.15	30.75
10.15	30.75
9.58	31.23
9.58	31.23
9.58	31.23
9.58	31.23
8.66	31.54
8.66	31.54
8.66	31.54
8.66	31.54
8.10	31.46
8.10	31.46
8.10	31.46
8.10	31.46
8.10	31.46
8.10	31.46
7.69	31.64
7.69	31.64
7.69	31.64
7.69	31.64
8.16	30.81
8.16	30.81
8.16	30.81
8.16	30.81
8.16	30.81
8.16	30.81
9.68	28.59
9.68	28.59
9.68	28.59
9.68	28.59
10.33	27.25
10.33	27.25
10.33	27.25
10.33	27.25
10.33	27.25
10.33	27.25
11.60	25.67
11.60	25.67
11.60	25.67
11.60	25.67
13.96	25.25
13.96	25.25
13.96	25.25
13.96	25.25
13.96	25.25
16.73	25.30
16.73	25.30
16.73	25.30
16.73	25.30
16.73	25.30
19.16	26.32
19.16	26.32
19.16	26.32
19.16	26.32
19.16	26.32
20.90	27.11
20.90	27.11
20.90	27.11
20.90	27.11
20.90	27.11
21.74	28.04
21.74	28.04
21.74	28.04
21.74	28.04
21.74	28.04
20.75	29.03
20.75	29.03
20.75	29.03
20.75	29.03
20.75	29.03
18.93	29.75
18.93	29.75
18.93	29.75
18.93	29.75
18.93	29.75
16.91	29.96
16.91	29.96
16.91	29.96
16.91	29.96
16.91	29.96
14.75	30.45
14.75	30.45
14.75	30.45
14.75	30.45
14.75	30.45
13.60	29.82
13.60	29.82
13.60	29.82
13.60	29.82
13.60	29.82
12.52	29.03
12.52	29.03
12.52	29.03
12.52	29.03
12.52	29.03
11.53	27.19
11.53	27.19
11.53	27.19
11.53	27.19
11.53	27.19
11.36	24.96
11.36	24.96
11.36	24.96
11.36	24.96
11.36	24.96
10.82	22.51
10.82	22.51
10.82	22.51
10.82	22.51
10.82	22.51
10.56	19.99
10.56	19.99
10.56	19.99
10.56	19.99
10.56	19.99
10.56	19.99
10.64	17.51
10.64	17.51
10.64	17.51
10.64	17.51
10.64	17.51
10.66	13.77
10.66	13.77
10.66	13.77
10.66	13.77
10.66	13.77
10.88	10.97
10.88	10.97
10.88	10.97
10.88	10.97
10.88	10.97
11.53	8.06
11.53	8.06
11.53	8.06
11.53	8.06
11.53	8.06
11.85	4.95
11.85	4.95
11.85	4.95
11.85	4.95
11.85	4.95
11.85	4.95
12.19	2.27
12.19	2.27
12.19	2.27
12.19	2.27
12.75	-0.10
12.75	-0.10
12.75	-0.10
12.75	-0.10
12.75	-0.10
13.13	-1.97
13.13	-1.97
13.13	-1.97
13.13	-1.97
13.13	-1.97
13.00	-4.12
13.00	-4.12
13.00	-4.12
13.00	-4.12
13.00	-4.12
10.98	-5.76
10.98	-5.76
10.98	-5.76
10.98	-5.76
10.98	-5.76
9.67	-6.01
9.67	-6.01
9.67	-6.01
9.67	-6.01
9.67	-6.01
9.67	-6.01
7.37	-5.95
7.37	-5.95
7.37	-5.95
7.37	-5.95
6.31	-5.53
6.31	-5.53
6.31	-5.53
6.31	-5.53
6.31	-5.53
6.26	-5.16
6.26	-5.16
6.26	-5.16
6.26	-5.16
6.26	-5.16
4.06	-5.12
4.06	-5.12
4.06	-5.12
4.06	-5.12
4.06	-5.12
-1.95	-4.89
-1.95	-4.89
-1.95	-4.89
-1.95	-4.89
-1.95	-4.89
-9.66	-5.19
-9.66	-5.19
-9.66	-5.19
-9.66	-5.19
-9.66	-5.19
-16.44	-5.58
-16.44	-5.58
-16.44	-5.58
-16.44	-5.58
-16.44	-5.58
-21.57	-5.28
-21.57	-5.28
-21.57	-5.28
-21.57	-5.28
-21.57	-5.28
-26.15	-5.04
-26.15	-5.04
-26.15	-5.04
-26.15	-5.04
-26.15	-5.04
-30.36	-4.63
-30.36	-4.63
-30.36	-4.63
-30.36	-4.63
-30.36	-4.63
-34.06	-4.03
-34.06	-4.03
-34.06	-4.03
-34.06	-4.03
-34.06	-4.03
-34.06	-4.03
-36.92	-3.79
-36.92	-3.79
-36.92	-3.79
-36.92	-3.79
-38.70	-3.40
-38.70	-3.40
-38.70	-3.40
-38.70	-3.40
-38.70	-3.40
-38.70	-3.40
-40.45	-2.63
-40.45	-2.63
-40.45	-2.63
-40.45	-2.63
-42.12	-0.88
-42.12	-0.88
-42.12	-0.88
-42.12	-0.88
-42.12	-0.88
-44.33	1.40
-44.33	1.40
-44.33	1.40
-44.33	1.40
-44.33	1.40
-45.96	4.89
-45.96	4.89
-45.96	4.89
-45.96	4.89
-45.96	4.89
-47.79	7.90
-47.79	7.90
-47.79	7.90
-47.79	7.90
-47.79	7.90
-47.79	7.90
-50.69	10.93
-50.69	10.93
-50.69	10.93
-50.69	10.93
-54.17	14.21
-54.17	14.21
-54.17	14.21
-54.17	14.21
-54.17	14.21
-58.75	17.08
-58.75	17.08
-58.75	17.08
-58.75	17.08
-58.75	17.08
-58.75	17.08
-65.22	20.45
-65.22	20.45
-65.22	20.45
-65.22	20.45
-71.45	24.66
-71.45	24.66
-71.45	24.66
-71.45	24.66
-71.45	24.66
-78.34	29.24
-78.34	29.24
-78.34	29.24
-78.34	29.24
-78.34	29.24
-78.34	29.24
-84.20	33.78
-84.20	33.78
-84.20	33.78
-84.20	33.78
-89.06	38.80
-89.06	38.80
-89.06	38.80
-89.06	38.80
-89.06	38.80
-94.51	42.85
-94.51	42.85
-94.51	42.85
-94.51	42.85
-94.51	42.85
-99.24	45.70
-99.24	45.70
-99.24	45.70
-99.24	45.70
-99.24	45.70
-99.24	45.70
-103.91	48.60
-103.91	48.60
-103.91	48.60
-103.91	48.60
-105.92	50.34
-105.92	50.34
-105.92	50.34
-105.92	50.34
-105.92	50.34
-105.92	50.34
-107.55	50.95
-107.55	50.95
-107.55	50.95
-107.55	50.95
-107.28	51.45
-107.28	51.45
-107.28	51.45
-107.28	51.45
-107.28	51.45
-107.28	51.45
-106.94	51.81
-106.94	51.81
-106.94	51.81
-106.94	51.81
-105.34	51.09
-105.34	51.09
-105.34	51.09
-105.34	51.09
-105.34	51.09
-105.34	51.09
-103.82	49.73
-103.82	49.73
-103.82	49.73
-103.82	49.73
-103.82	49.73
-103.82	49.73
-103.65	48.74
-103.65	48.74
-103.65	48.74
-103.65	48.74
-102.04	47.43
-102.04	47.43
-102.04	47.43
-102.04	47.43
-102.04	47.43
-102.04	47.43
-100.53	44.70
-100.53	44.70
-100.53	44.70
-100.53	44.70
-97.44	39.44
-97.44	39.44
-97.44	39.44
-97.44	39.44
-97.44	39.44
-97.44	39.44
-92.45	28.01
-92.45	28.01
-92.45	28.01
-92.45	28.01
-85.96	14.34
-85.96	14.34
-85.96	14.34
-85.96	14.34
-85.96	14.34
-85.96	14.34
-80.01	2.06
-80.01	2.06
-80.01	2.06
-80.01	2.06
-74.78	-5.89
-74.78	-5.89
-74.78	-5.89
-74.78	-5.89
-74.78	-5.89
-68.66	-13.00
-68.66	-13.00
-68.66	-13.00
-68.66	-13.00
-68.66	-13.00
-59.99	-18.45
-59.99	-18.45
-59.99	-18.45
-59.99	-18.45
-59.99	-18.45
-51.92	-18.94
-51.92	-18.94
-51.92	-18.94
-51.92	-18.94
-51.92	-18.94
-45.87	-18.09
-45.87	-18.09
-45.87	-18.09
-45.87	-18.09
-45.87	-18.09
-45.87	-18.09
-41.55	-16.79
-41.55	-16.79
-41.55	-16.79
-41.55	-16.79
-40.31	-15.67
-40.31	-15.67
-40.31	-15.67
-40.31	-15.67
-40.31	-15.67
-39.72	-15.20
-39.72	-15.20
-39.72	-15.20
-39.72	-15.20
-39.72	-15.20
-39.72	-15.20
-38.81	-15.05
-38.81	-15.05
-38.81	-15.05
-38.81	-15.05
-38.81	-15.05
-38.21	-15.05
-38.21	-15.05
-38.21	-15.05
-38.21	-15.05
-36.84	-15.55
-36.84	-15.55
-36.84	-15.55
-36.84	-15.55
-36.84	-15.55
-36.84	-15.55
-33.56	-16.53
-33.56	-16.53
-33.56	-16.53
-33.56	-16.53
-22.82	-18.98
-22.82	-18.98
-22.82	-18.98
-22.82	-18.98
-22.82	-18.98
-22.82	-18.98
-9.33	-21.81
-9.33	-21.81
-9.33	-21.81
-9.33	-21.81
1.22	-22.02
1.22	-22.02
1.22	-22.02
1.22	-22.02
1.22	-22.02
10.37	-22.02
10.37	-22.02
10.37	-22.02
10.37	-22.02
10.37	-22.02
10.37	-22.02
17.42	-22.06
17.42	-22.06
17.42	-22.06
17.42	-22.06
22.29	-20.57
22.29	-20.57
22.29	-20.57
22.29	-20.57
22.29	-20.57
22.29	-20.57
23.34	-17.42
23.34	-17.42
23.34	-17.42
23.34	-17.42
20.22	-14.35
20.22	-14.35
20.22	-14.35
20.22	-14.35
20.22	-14.35
20.22	-14.35
17.70	-11.00
17.70	-11.00
17.70	-11.00
17.70	-11.00
15.22	-7.57
15.22	-7.57
15.22	-7.57
15.22	-7.57
15.22	-7.57
15.22	-7.57
12.07	-4.97
12.07	-4.97
12.07	-4.97
12.07	-4.97
9.11	-3.62
9.11	-3.62
9.11	-3.62
9.11	-3.62
9.11	-3.62
9.11	-3.62
5.64	-2.75
5.64	-2.75
5.64	-2.75
5.64	-2.75
2.77	-1.77
2.77	-1.77
2.77	-1.77
2.77	-1.77
2.77	-1.77
2.77	-1.77
0.69	-0.45
0.69	-0.45
0.69	-0.45
0.69	-0.45
-0.27	1.08
-0.27	1.08
-0.27	1.08
-0.27	1.08
-0.27	1.08
-0.27	1.08
0.24	3.35
0.24	3.35
0.24	3.35
0.24	3.35
0.24	3.35
2.13	4.96
2.13	4.96
2.13	4.96
2.13	4.96
2.13	4.96
2.13	4.96
4.75	6.79
4.75	6.79
4.75	6.79
4.75	6.79
4.75	6.79
8.23	9.23
8.23	9.23
8.23	9.23
8.23	9.23
8.23	9.23
12.51	11.13
12.51	11.13
12.51	11.13
12.51	11.13
12.51	11.13
15.36	12.03
15.36	12.03
15.36	12.03
15.36	12.03
18.15	11.95
18.15	11.95
18.15	11.95
18.15	11.95
18.15	11.95
21.13	8.28
21.13	8.28
21.13	8.28
21.13	8.28
21.13	8.28
21.13	8.28
26.14	4.50
26.14	4.50
26.14	4.50
26.14	4.50
30.83	3.07
30.83	3.07
30.83	3.07
30.83	3.07
30.83	3.07
31.98	5.87
31.98	5.87
31.98	5.87
31.98	5.87
31.98	5.87
31.98	5.87
31.55	8.94
31.55	8.94
31.55	8.94
31.55	8.94
20.29	15.46
20.29	15.46
20.29	15.46
20.29	15.46
20.29	15.46
8.35	18.39
8.35	18.39
8.35	18.39
8.35	18.39
8.35	18.39
8.35	18.39
-1.43	19.71
-1.43	19.71
-1.43	19.71
-1.43	19.71
-7.34	20.61
-7.34	20.61
-7.34	20.61
-7.34	20.61
-7.34	20.61
-7.34	20.61
-3.76	25.85
-3.76	25.85
-3.76	25.85
-3.76	25.85
0.52	30.31
0.52	30.31
0.52	30.31
0.52	30.31
0.52	30.31
3.03	33.89
3.03	33.89
3.03	33.89
3.03	33.89
3.03	33.89
3.03	33.89
3.11	34.41
3.11	34.41
3.11	34.41
3.11	34.41
2.55	30.95
2.55	30.95
2.55	30.95
2.55	30.95
2.55	30.95
6.90	24.23
6.90	24.23
6.90	24.23
6.90	24.23
6.90	24.23
6.90	24.23
15.71	19.58
15.71	19.58
15.71	19.58
15.71	19.58
28.43	17.93
28.43	17.93
28.43	17.93
28.43	17.93
28.43	17.93
40.23	17.86
40.23	17.86
40.23	17.86
40.23	17.86
40.23	17.86
47.58	15.29
47.58	15.29
47.58	15.29
47.58	15.29
47.58	15.29
47.58	15.29
49.33	7.34
49.33	7.34
49.33	7.34
49.33	7.34
49.33	7.34
49.65	-0.13
49.65	-0.13
49.65	-0.13
49.65	-0.13
48.48	-5.91
48.48	-5.91
48.48	-5.91
48.48	-5.91
48.48	-5.91
48.48	-5.91
44.64	-7.08
44.64	-7.08
44.64	-7.08
44.64	-7.08
44.64	-7.08
37.26	-8.19
37.26	-8.19
37.26	-8.19
37.26	-8.19
37.26	-8.19
37.38	-9.41
37.38	-9.41
37.38	-9.41
37.38	-9.41
55.67	-7.92
55.67	-7.92
55.67	-7.92
55.67	-7.92
55.67	-7.92
55.67	-7.92
67.67	-8.33
67.67	-8.33
67.67	-8.33
67.67	-8.33
67.67	-8.33
67.94	-8.05
67.94	-8.05
67.94	-8.05
67.94	-8.05
67.94	-8.05
62.09	-7.84
62.09	-7.84
62.09	-7.84
62.09	-7.84
62.09	-7.84
62.09	-7.84
