173.94	-1.82
175.56	-1.58
177.26	-1.99
178.60	-2.38
179.25	-2.65
179.97	-2.84
179.86	-2.38
179.80	-2.51
179.47	-2.59
179.32	-2.55
179.53	-2.64
179.55	-2.67
179.81	-2.84
179.96	-2.93
-179.84	-2.98
-179.54	-2.91
-179.32	-3.01
-179.11	-3.14
-178.95	-3.09
-178.75	-3.22
-178.72	-3.24
-178.70	-3.31
-178.73	-3.30
-178.83	-3.27
-179.03	-3.17
-179.35	-3.24
-179.52	-3.17
-179.59	-3.25
-179.69	-3.05
-179.64	-3.01
-179.58	-2.95
-179.43	-2.92
-179.35	-3.07
-179.35	-3.07
-179.34	-3.21
-179.23	-3.41
-179.37	-3.36
-179.38	-3.45
-179.37	-3.47
-179.20	-3.51
-179.11	-3.53
-179.17	-3.58
-178.93	-3.61
-178.91	-3.53
-178.98	-3.60
-178.84	-3.67
-178.72	-3.64
-178.62	-3.72
-178.35	-3.84
-178.35	-3.89
-178.33	-3.96
-178.31	-4.00
-178.33	-4.02
-178.38	-4.05
-178.34	-4.01
-178.19	-4.09
-178.34	-3.97
-178.41	-3.95
-178.41	-4.00
-178.48	-4.08
-178.43	-4.16
-178.40	-4.26
-178.31	-4.29
-178.30	-4.35
-178.29	-4.35
-178.28	-4.28
-178.39	-4.16
-178.51	-4.10
-178.62	-4.00
-178.72	-3.97
-178.76	-4.03
-178.88	-4.05
-178.90	-4.25
-179.15	-4.30
-179.30	-4.43
-179.43	-4.64
-179.43	-4.72
-179.56	-4.95
-179.87	-5.31
179.88	-5.62
178.77	-6.27
176.97	-7.54
174.50	-8.77
171.94	-10.03
169.82	-10.86
168.25	-11.42
166.80	-11.33
165.84	-11.34
165.45	-11.05
165.43	-10.80
165.35	-10.48
165.30	-10.46
165.16	-10.21
164.90	-10.21
164.73	-10.20
164.62	-10.21
164.43	-10.25
164.49	-10.20
164.68	-10.33
164.78	-10.17
165.05	-10.04
165.24	-9.99
165.36	-9.92
165.51	-9.79
165.74	-9.62
166.20	-9.52
167.09	-9.59
168.47	-9.62
169.84	-9.22
170.16	-9.32
170.40	-9.30
170.56	-9.20
170.48	-9.24
170.42	-9.20
170.34	-9.14
170.34	-8.95
170.34	-8.89
170.41	-8.99
170.56	-8.91
170.60	-8.88
170.69	-8.94
170.75	-8.81
170.82	-8.85
170.31	-9.11
170.18	-9.08
170.00	-9.13
170.42	-8.94
170.68	-8.90
171.32	-8.69
172.14	-8.47
173.01	-8.13
174.09	-7.98
174.91	-7.64
175.40	-7.55
175.57	-7.40
175.72	-7.36
175.76	-7.42
175.66	-7.31
175.60	-7.44
175.38	-7.50
175.22	-7.43
174.78	-7.33
174.19	-7.33
173.75	-7.39
173.19	-7.08
172.92	-7.05
172.51	-6.95
172.24	-6.78
172.19	-6.69
172.14	-6.66
172.25	-6.86
172.38	-6.85
172.36	-6.82
172.34	-6.85
172.29	-6.94
172.30	-6.96
172.12	-7.16
172.02	-7.29
171.98	-7.39
171.85	-7.51
171.96	-7.70
171.97	-8.25
172.05	-8.79
172.42	-10.18
173.00	-11.94
173.48	-13.07
173.58	-13.76
173.76	-14.94
174.04	-16.31
174.05	-16.95
172.88	-17.10
170.91	-17.35
169.28	-17.34
168.00	-17.55
166.40	-17.53
164.43	-17.23
162.78	-16.84
161.83	-16.65
161.88	-16.56
162.61	-16.61
163.52	-16.78
164.32	-16.99
164.81	-16.90
165.19	-16.74
165.92	-16.68
166.65	-16.89
167.78	-16.71
168.64	-16.59
168.88	-16.43
168.81	-16.11
168.36	-15.81
167.87	-15.71
167.74	-15.55
167.78	-15.48
167.72	-15.36
167.97	-15.27
168.05	-15.18
168.24	-15.29
168.55	-14.92
168.66	-14.88
169.27	-14.78
169.73	-14.66
170.11	-14.48
170.20	-14.39
170.33	-14.45
169.98	-14.36
169.66	-14.50
169.37	-14.57
169.24	-14.54
169.12	-14.53
169.15	-14.56
169.09	-14.58
169.06	-14.57
168.99	-14.53
168.98	-14.45
169.17	-14.44
169.76	-14.58
170.02	-14.81
170.21	-14.69
170.33	-14.87
170.22	-14.71
169.99	-14.75
170.00	-14.71
169.95	-14.53
170.04	-14.59
170.06	-14.33
170.07	-14.28
170.16	-14.41
170.17	-14.47
170.28	-14.45
170.33	-14.48
170.49	-14.55
171.03	-14.11
171.10	-14.14
171.76	-13.95
172.14	-13.97
172.39	-14.07
172.70	-14.35
173.17	-14.38
173.76	-14.46
174.01	-14.93
175.05	-14.41
177.22	-13.66
179.52	-12.68
-178.20	-12.00
-175.71	-11.41
-172.83	-11.01
-170.16	-10.64
-166.92	-10.28
-163.64	-9.51
-160.51	-9.22
-157.57	-8.86
-154.54	-8.44
-151.32	-8.20
-147.09	-7.93
-142.68	-7.70
-137.11	-7.44
-130.21	-6.95
-122.71	-6.33
-114.50	-4.59
-104.79	-2.70
-93.96	-2.21
-83.99	-2.24
-74.07	-1.60
-65.86	-1.93
-58.06	-2.27
-50.36	-2.31
-43.08	-2.72
-37.18	-2.81
-32.50	-3.24
-28.42	-3.71
-25.21	-4.74
-22.68	-5.82
-20.82	-5.69
-19.13	-5.96
-16.68	-6.50
-14.72	-6.63
-11.87	-6.58
-8.94	-6.38
-6.01	-6.46
-3.71	-6.77
-1.52	-6.96
-0.52	-7.21
0.59	-7.48
1.42	-7.82
2.04	-8.43
2.86	-9.06
3.60	-9.86
4.39	-10.92
5.07	-12.14
5.88	-13.55
7.42	-15.57
9.00	-17.32
10.61	-19.29
12.75	-20.99
15.02	-22.56
17.22	-24.15
19.58	-25.55
21.99	-26.67
24.19	-27.39
26.25	-28.09
27.72	-28.58
29.25	-28.97
30.19	-29.45
30.98	-30.11
31.57	-30.83
32.31	-31.34
32.42	-31.62
32.71	-31.87
32.93	-32.04
33.39	-32.17
33.46	-32.21
33.69	-32.27
33.76	-32.52
33.26	-32.74
32.91	-33.27
32.19	-34.25
32.15	-34.91
31.44	-35.52
30.58	-36.52
29.16	-37.52
27.20	-38.48
25.62	-39.69
22.90	-41.17
21.37	-41.74
18.84	-42.09
15.64	-42.51
12.55	-43.41
10.07	-43.92
8.44	-44.45
6.46	-45.28
6.04	-46.02
4.96	-46.66
4.38	-47.12
3.17	-47.61
1.64	-48.09
0.38	-48.59
-1.12	-49.34
-2.54	-49.99
-3.09	-50.64
-3.03	-51.01
-2.87	-51.57
-2.84	-52.25
-2.34	-53.36
-2.42	-53.89
-2.25	-54.53
-1.57	-55.47
-0.48	-56.51
1.20	-58.01
3.52	-59.91
4.00	-61.43
5.06	-63.19
5.53	-64.72
4.09	-65.81
2.94	-66.74
-1.48	-68.25
-7.09	-69.88
-12.36	-70.79
-17.83	-71.80
-24.17	-73.28
-28.92	-73.33
-33.31	-73.13
-36.65	-72.96
-38.09	-72.76
-37.85	-72.13
-37.10	-71.48
-36.80	-70.77
-36.39	-69.70
-36.46	-69.42
-36.38	-70.37
-36.84	-70.92
-35.68	-71.49
-33.94	-71.09
-32.57	-70.88
-30.93	-71.01
-30.92	-71.00
-29.91	-71.76
-32.02	-74.31
-31.36	-76.14
-27.44	-76.02
-23.67	-76.27
-21.88	-76.85
-23.08	-77.48
-24.80	-78.35
-26.69	-79.00
-26.11	-78.67
-21.52	-77.47
-19.33	-76.53
-17.23	-76.59
-17.06	-76.42
-13.78	-76.32
-11.06	-76.54
-9.25	-77.20
-6.92	-76.87
-6.47	-76.19
-5.01	-75.44
-5.65	-74.78
-4.99	-74.80
-6.04	-75.30
-5.42	-76.41
-8.81	-78.06
-14.33	-76.00
-14.23	-75.90
-12.63	-76.44
-13.63	-77.24
-16.83	-77.33
-15.42	-77.99
-14.44	-79.52
-11.75	-80.20
-10.93	-80.30
-10.90	-80.84
-10.14	-81.56
-10.47	-81.78
-13.19	-81.91
-15.29	-81.86
-17.44	-81.63
-17.36	-81.35
-16.47	-80.92
-17.97	-80.62
-16.58	-80.51
-16.29	-80.17
-16.68	-80.42
-16.68	-80.32
-16.71	-80.39
-16.80	-80.44
-17.75	-80.24
-19.45	-80.16
-19.02	-80.52
-17.94	-80.62
-19.26	-80.60
-20.04	-80.42
-18.12	-80.08
-16.95	-79.87
-16.95	-79.37
-17.36	-78.98
-16.56	-78.52
-15.90	-78.07
-15.29	-77.81
-15.74	-77.44
-14.97	-77.62
-14.19	-77.90
-13.92	-78.31
-14.27	-78.63
-15.50	-79.02
-15.02	-79.72
-15.25	-80.21
-15.64	-80.83
-14.45	-81.42
-12.60	-82.02
-12.27	-82.76
-14.04	-83.54
-15.04	-84.18
-16.03	-84.99
-17.77	-85.55
-22.44	-85.82
-25.20	-86.21
-25.40	-86.13
-27.16	-85.88
-25.59	-85.65
-28.96	-85.54
-30.41	-85.43
-32.79	-85.06
-32.54	-84.65
-30.12	-84.46
-26.41	-84.01
-22.45	-82.25
-17.03	-79.91
-12.98	-77.67
-9.42	-74.14
-6.21	-69.92
-4.47	-65.68
-2.98	-61.88
-1.70	-59.08
-1.31	-57.40
-1.32	-56.34
-1.60	-55.10
-2.60	-54.09
-3.18	-52.68
-3.29	-51.20
-3.37	-49.57
-3.02	-47.58
-2.36	-45.97
-1.92	-44.49
-1.44	-43.13
-1.52	-42.03
-1.45	-40.69
-1.50	-40.05
-1.64	-39.73
-1.78	-39.40
-1.86	-39.15
-1.82	-38.65
-1.90	-38.20
-1.62	-37.90
-0.74	-37.65
0.53	-37.56
2.20	-37.28
4.93	-37.13
7.67	-36.98
11.16	-36.59
14.01	-36.39
16.94	-36.03
19.76	-35.47
21.97	-35.12
24.40	-34.75
26.47	-34.41
27.97	-34.16
29.03	-34.03
29.87	-34.11
30.43	-34.06
30.75	-33.99
31.63	-34.03
32.19	-34.17
32.66	-34.43
33.03	-34.50
33.39	-34.72
33.52	-34.48
33.79	-34.22
33.89	-34.00
33.95	-33.96
33.67	-33.77
33.20	-33.80
32.39	-33.89
31.52	-33.64
29.97	-33.35
28.69	-33.30
27.13	-33.08
25.56	-32.83
24.38	-32.63
23.28	-32.47
22.42	-32.52
21.64	-32.55
20.75	-32.41
19.80	-32.56
18.94	-32.77
17.94	-32.87
16.66	-32.84
15.82	-32.82
14.76	-32.89
13.71	-32.94
12.49	-32.96
11.77	-33.00
10.83	-33.05
10.24	-33.20
9.40	-33.13
9.14	-33.21
8.78	-33.28
8.24	-33.32
8.09	-33.44
7.83	-33.64
7.51	-33.64
7.26	-33.69
7.12	-33.82
6.81	-33.89
6.80	-33.88
6.93	-33.92
6.75	-34.05
6.69	-34.08
6.64	-34.17
6.53	-34.24
6.60	-34.39
6.56	-34.38
6.64	-34.54
6.74	-34.43
6.57	-34.39
6.66	-34.37
6.69	-34.29
6.64	-34.24
6.70	-34.29
6.45	-34.22
6.37	-34.27
6.19	-34.42
5.70	-34.33
5.01	-34.39
4.37	-34.21
3.36	-34.02
2.39	-33.83
1.18	-33.48
-0.11	-33.31
-1.89	-32.99
-3.56	-32.89
-5.46	-32.72
-6.95	-32.50
-8.05	-32.40
-9.00	-32.49
-9.74	-32.56
-9.90	-32.52
-9.61	-32.68
-8.86	-32.87
-8.72	-32.95
-8.71	-32.69
-8.84	-32.65
-9.01	-32.73
-8.79	-33.00
-8.84	-33.15
-8.80	-33.40
-8.72	-33.47
-8.50	-33.67
-7.90	-33.68
-7.49	-33.71
-6.86	-33.80
-6.54	-34.04
-5.94	-34.09
-5.53	-34.20
-5.32	-34.21
-5.00	-34.25
-4.70	-34.21
-4.60	-34.20
-4.31	-34.29
-4.14	-34.20
-3.97	-34.23
-3.88	-34.24
-3.75	-34.25
-3.73	-34.17
-3.74	-34.29
-3.71	-34.28
-3.69	-34.23
-3.80	-34.14
-3.63	-34.07
-3.69	-34.02
-3.85	-34.00
-4.03	-34.10
-4.12	-34.09
-4.50	-33.98
-4.82	-34.09
-5.14	-33.94
-5.41	-33.84
-5.79	-33.77
-5.97	-33.61
-6.60	-33.42
-7.56	-33.09
-8.90	-32.64
-10.21	-32.28
-11.40	-31.77
-12.30	-31.62
-13.08	-31.34
-13.71	-30.91
-14.39	-30.57
-15.14	-30.17
-16.01	-29.73
-16.70	-29.56
-17.67	-29.20
-18.46	-28.91
-19.25	-28.61
-19.92	-28.41
-20.69	-28.20
-21.42	-28.10
-22.42	-27.97
-23.26	-27.85
-24.05	-27.76
-24.92	-27.81
-25.46	-27.64
-26.09	-27.29
-26.58	-27.05
-27.07	-26.90
-27.77	-27.33
-29.07	-28.07
-31.08	-27.92
-33.70	-27.38
-36.39	-26.76
-38.94	-26.35
-41.16	-25.49
-43.18	-25.33
-44.38	-25.62
-45.98	-27.18
-48.16	-27.26
-50.57	-27.44
-52.49	-27.88
-54.48	-27.93
-56.28	-28.17
-57.55	-28.09
-59.11	-27.75
-61.03	-27.50
-63.11	-27.20
-64.54	-27.10
-65.27	-26.86
-65.81	-26.85
-66.44	-26.65
-66.92	-26.52
-67.26	-26.46
-67.32	-26.37
-66.77	-26.39
-65.99	-26.37
-65.26	-26.38
-64.61	-26.28
-63.78	-26.38
-63.21	-26.31
-62.52	-26.44
-61.49	-26.31
-60.21	-26.46
-58.53	-26.67
-56.64	-27.08
-53.84	-27.30
-50.64	-27.34
-47.19	-27.79
-43.25	-27.84
-39.81	-27.95
-36.94	-28.40
-33.59	-28.66
-30.70	-28.82
-28.62	-29.13
-25.69	-29.64
-23.40	-30.14
-21.77	-30.25
-19.81	-30.42
-18.31	-30.84
-16.55	-31.09
-15.18	-30.99
-13.87	-31.02
-12.49	-31.00
-11.50	-30.81
-10.69	-30.44
-9.89	-30.02
-9.46	-29.76
-8.74	-29.46
-7.87	-28.95
-6.91	-28.30
-5.98	-27.90
-5.29	-27.76
-4.71	-27.40
-4.31	-27.07
-4.05	-26.99
-3.94	-26.92
-3.75	-26.93
-3.82	-26.96
-3.76	-26.94
-4.00	-26.90
-4.10	-26.77
-4.30	-26.75
-4.31	-26.60
-4.58	-26.51
-4.84	-26.38
-5.08	-26.39
-5.43	-26.43
-5.81	-26.46
-6.11	-26.37
-6.25	-26.37
-6.46	-26.33
-6.67	-26.51
-6.97	-26.29
-7.07	-26.44
-7.46	-26.64
-7.88	-26.80
-8.20	-26.76
-8.42	-26.95
-8.52	-27.11
-8.69	-27.07
-8.63	-27.00
-8.66	-27.08
-8.80	-27.08
-9.02	-27.00
-9.15	-27.08
-9.12	-27.15
-9.13	-27.13
-9.25	-27.04
-9.37	-26.85
-9.18	-27.01
-9.14	-26.83
-9.26	-26.51
-9.33	-26.36
-9.60	-26.20
-9.69	-26.24
-9.92	-26.28
-10.11	-26.25
-10.34	-26.14
-10.45	-26.25
-10.70	-26.22
-11.02	-26.08
-11.19	-26.09
-11.55	-26.09
-11.78	-26.15
-11.97	-26.14
-12.07	-26.19
-12.30	-26.08
-12.46	-26.01
-12.71	-25.90
-12.93	-25.75
-13.04	-25.58
-13.04	-25.47
-13.17	-25.51
-13.28	-25.36
-13.38	-25.36
-13.48	-25.26
-13.54	-25.05
-13.51	-24.87
-13.50	-24.77
-13.22	-24.54
-13.25	-24.36
-13.39	-24.28
-13.44	-24.26
-13.35	-24.24
-13.42	-24.18
-13.41	-24.16
-13.50	-24.22
-13.47	-24.33
-13.40	-24.44
-13.27	-24.44
-13.28	-24.64
-13.22	-24.84
-13.21	-25.06
-13.24	-25.16
-13.22	-25.30
-13.24	-25.39
-13.31	-25.50
-13.49	-25.56
-13.49	-25.62
-13.43	-25.72
-13.61	-25.94
-13.74	-25.99
-13.69	-26.02
-13.61	-25.96
-13.47	-25.94
-13.51	-25.91
-13.52	-25.87
-13.47	-25.82
-13.59	-25.68
-13.61	-25.64
-13.75	-25.59
-13.69	-25.37
-13.56	-25.24
-13.60	-25.14
-13.47	-24.98
-13.37	-24.98
-13.32	-24.93
-13.43	-24.92
-13.23	-24.97
-12.87	-24.79
-12.49	-24.21
-11.60	-23.03
-10.13	-21.39
-8.47	-19.71
-6.21	-17.58
-3.87	-15.62
-1.57	-13.56
0.48	-11.68
2.64	-10.37
4.42	-8.95
6.09	-8.17
7.74	-7.10
9.64	-6.33
11.05	-6.01
12.50	-5.48
14.18	-5.23
15.78	-4.87
17.75	-4.37
20.21	-3.88
22.61	-3.51
25.09	-3.25
27.57	-3.23
29.60	-3.06
31.81	-3.15
34.08	-3.25
36.32	-3.45
38.53	-3.33
40.82	-3.39
42.68	-3.78
43.90	-4.23
45.08	-4.83
45.79	-5.57
46.79	-6.07
47.76	-7.06
48.31	-7.96
48.95	-9.15
49.62	-10.56
49.58	-12.19
49.54	-13.51
49.18	-14.77
49.06	-15.07
48.94	-15.76
47.95	-17.05
47.28	-17.25
46.46	-18.06
45.49	-18.18
44.84	-18.24
44.09	-18.74
43.50	-18.85
43.05	-18.87
42.59	-19.06
42.12	-19.08
41.67	-19.13
41.09	-18.79
40.46	-18.90
39.81	-19.32
39.15	-19.38
38.80	-19.35
38.10	-19.39
37.04	-18.64
36.10	-18.95
35.53	-18.97
35.06	-18.93
34.91	-18.86
34.86	-18.73
34.70	-18.32
34.29	-17.78
34.29	-17.45
34.46	-16.88
35.09	-16.58
36.15	-16.22
37.07	-15.78
37.88	-15.30
39.06	-14.60
40.59	-13.87
42.56	-12.97
45.09	-11.70
47.55	-10.83
49.51	-10.25
51.88	-10.17
53.85	-9.82
55.38	-9.34
56.56	-9.06
57.14	-8.97
57.46	-8.75
56.81	-8.51
56.65	-8.67
56.06	-8.70
55.81	-8.87
55.85	-8.70
55.74	-8.28
55.49	-7.90
54.96	-7.64
54.61	-7.30
54.01	-7.20
53.51	-7.00
53.12	-6.75
52.88	-6.51
52.49	-6.45
52.19	-6.23
51.71	-6.17
51.24	-6.15
50.88	-6.25
50.38	-6.40
50.02	-6.59
49.61	-6.55
49.32	-6.66
49.13	-6.60
49.21	-6.49
49.03	-6.51
48.68	-6.63
48.50	-6.78
48.13	-6.75
47.74	-6.67
47.36	-6.70
46.78	-6.56
46.27	-6.46
45.63	-6.26
45.09	-6.29
44.25	-6.24
43.61	-6.34
42.97	-6.18
42.44	-6.10
41.84	-6.28
40.97	-6.12
39.95	-5.97
38.43	-5.96
36.56	-5.71
34.42	-5.62
31.45	-5.64
28.79	-5.36
25.24	-5.42
21.32	-5.02
17.22	-4.86
12.22	-4.61
7.75	-4.44
3.96	-4.28
-0.76	-4.13
-4.57	-3.82
-8.63	-3.81
-13.15	-3.67
-17.57	-3.69
-22.98	-3.47
-28.67	-3.08
-33.88	-2.92
-38.76	-2.76
-43.58	-2.50
-48.15	-2.38
-53.05	-2.46
-58.35	-2.66
-63.75	-2.95
-69.14	-2.99
-74.69	-3.03
-79.89	-3.01
-84.70	-3.40
-89.87	-4.04
-94.29	-4.34
-98.23	-4.89
-102.23	-5.60
-106.07	-5.73
-109.78	-6.17
-113.58	-6.01
-116.66	-6.49
-119.77	-6.89
-123.11	-7.32
-125.95	-7.88
-129.04	-8.05
-132.31	-8.45
-135.66	-8.86
-138.75	-8.82
-141.15	-9.15
-143.46	-9.44
-144.74	-9.67
-145.83	-10.28
-146.81	-10.63
-147.85	-10.55
-149.37	-10.28
-150.74	-10.10
-152.15	-10.00
-153.49	-9.93
-154.81	-9.64
-156.29	-9.58
-158.03	-9.27
-159.73	-8.87
-161.27	-8.65
-162.25	-8.64
-163.24	-8.59
-163.91	-8.60
-164.66	-8.61
-165.51	-8.59
-166.71	-8.48
-168.01	-8.29
-168.90	-8.19
-169.59	-8.26
-170.41	-7.81
-171.76	-7.56
-173.18	-7.30
-175.00	-7.10
-176.77	-6.72
-177.85	-6.52
-178.90	-6.39
-179.49	-6.37
179.85	-6.44
178.98	-6.39
177.80	-6.40
176.76	-6.15
175.86	-5.90
175.00	-5.62
173.89	-5.29
173.04	-5.04
172.22	-5.03
171.96	-4.90
171.51	-4.94
170.94	-4.81
170.26	-4.50
169.78	-4.42
169.12	-4.04
168.61	-4.12
168.55	-4.15
168.65	-3.98
168.63	-3.87
168.62	-4.01
168.62	-4.11
168.72	-4.06
168.76	-4.01
169.18	-3.84
169.77	-3.89
170.45	-3.93
170.97	-3.75
171.71	-3.87
171.96	-3.79
172.43	-3.59
173.03	-3.49
173.73	-3.58
174.33	-3.58
175.09	-3.13
175.77	-2.94
176.66	-2.84
177.66	-2.77
178.57	-2.58
179.64	-2.41
-179.75	-2.43
-178.93	-2.46
-178.39	-2.37
-178.12	-2.33
-177.80	-2.46
-177.61	-2.62
-177.36	-2.96
-177.06	-2.97
-176.91	-2.46
-176.58	-1.89
-176.14	-1.69
-175.51	-1.76
-174.59	-1.97
-173.94	-2.06
-173.43	-1.80
-173.06	-1.62
-172.54	-1.92
-172.23	-2.28
-171.69	-2.64
-171.65	-2.89
-171.44	-2.92
-171.42	-2.72
-171.20	-2.65
-170.81	-2.65
-170.35	-2.83
-169.98	-3.31
-169.55	-3.51
-169.16	-3.88
-168.79	-4.13
-168.51	-4.36
-168.37	-4.64
-167.82	-4.42
-167.40	-4.16
-166.70	-4.39
-165.94	-5.00
-165.19	-5.24
-164.39	-5.79
-163.31	-6.09
-162.46	-7.01
-161.29	-8.11
-160.43	-8.32
-160.05	-7.91
-159.28	-7.37
-158.55	-7.13
-157.60	-7.32
-156.58	-7.64
-155.28	-7.64
-153.96	-7.80
-152.47	-8.13
-150.73	-8.87
-148.48	-9.47
-146.35	-10.44
-144.80	-11.76
-143.12	-12.93
-141.77	-14.04
-140.24	-15.11
-139.55	-15.38
-139.09	-15.95
-138.52	-16.66
-137.61	-17.25
-136.80	-18.20
-135.91	-19.23
-135.11	-19.05
-133.76	-19.03
-132.80	-18.99
-132.09	-19.41
-131.69	-20.14
-130.70	-19.94
-129.52	-19.80
-127.07	-19.12
-124.51	-18.29
-122.54	-18.34
-121.84	-19.06
-121.09	-18.97
-119.77	-18.41
-118.24	-18.05
-116.63	-18.43
-115.29	-17.83
-113.59	-18.25
-111.51	-18.31
-110.13	-17.33
-108.81	-17.98
-106.88	-18.17
-104.19	-18.92
-101.50	-19.99
-97.84	-21.53
-94.13	-23.38
-90.86	-24.01
-88.09	-25.26
-85.84	-25.93
-86.28	-25.90
-86.78	-25.57
-88.84	-24.51
-89.00	-23.95
-87.69	-22.50
-86.19	-23.67
-83.54	-23.34
-81.38	-22.55
-78.71	-21.55
-77.38	-21.74
-75.52	-22.97
-75.35	-22.23
-74.09	-22.74
-74.96	-22.13
-74.97	-20.66
-73.20	-19.04
-72.16	-19.04
-69.47	-19.39
-68.12	-18.41
-66.82	-18.29
-65.09	-19.15
-64.24	-19.00
-62.19	-19.83
-60.52	-19.85
-58.97	-19.21
-56.81	-19.16
-54.40	-18.45
-52.04	-17.18
-49.65	-17.10
-47.77	-15.79
-44.46	-15.07
-41.26	-14.70
-38.56	-15.61
-35.69	-15.60
-34.03	-14.04
-31.07	-13.55
-28.43	-13.62
-26.46	-13.23
-24.98	-12.59
-23.01	-13.35
-21.22	-13.32
-19.84	-12.86
-17.59	-12.78
-15.26	-12.95
-12.34	-12.88
-11.21	-13.66
-10.87	-14.56
-11.77	-14.44
-13.37	-14.21
-13.45	-14.56
-13.60	-15.04
-13.43	-16.11
-13.01	-16.65
-13.47	-17.56
-13.33	-18.70
-14.25	-19.17
-15.96	-18.62
-16.94	-17.44
-17.62	-16.78
-18.22	-16.65
-19.05	-17.12
-22.37	-17.28
-26.00	-16.36
-28.89	-15.69
-34.33	-14.92
-41.07	-13.08
-46.03	-11.76
-50.65	-10.34
-54.30	-8.85
-57.56	-7.94
-61.13	-8.35
-61.71	-9.56
-58.95	-10.19
-53.73	-10.71
-47.21	-11.39
