-115.20	-35.84
-115.96	-34.99
-115.96	-34.99
-116.77	-34.26
-117.76	-33.49
-118.45	-32.74
-118.90	-32.31
-118.90	-32.31
-119.29	-31.64
-119.51	-31.27
-119.92	-31.26
-119.92	-31.26
-119.92	-31.26
-120.69	-30.84
-120.69	-30.84
-120.69	-30.84
-120.49	-30.66
-120.49	-30.66
-120.41	-30.59
-120.19	-30.84
-120.19	-30.84
-120.05	-31.15
-120.05	-31.15
-119.29	-31.58
-118.79	-31.73
-118.79	-31.73
-117.99	-31.73
-117.99	-31.73
-116.79	-31.69
-115.10	-31.36
-115.10	-31.36
-112.91	-30.89
-110.23	-30.44
-107.21	-29.84
-104.04	-29.09
-104.04	-29.09
-100.82	-28.33
-97.53	-27.57
-97.53	-27.57
-93.89	-27.10
-93.89	-27.10
-90.46	-26.18
-86.93	-25.36
-82.83	-24.77
-78.81	-23.95
-78.81	-23.95
-75.05	-23.31
-71.30	-22.72
-71.30	-22.72
-67.98	-21.97
-64.51	-21.18
-64.51	-21.18
-61.35	-20.80
-59.06	-20.61
-57.24	-20.23
-57.24	-20.23
-55.92	-20.08
-54.37	-20.10
-54.37	-20.10
-52.60	-19.92
-50.08	-19.11
-47.73	-18.40
-47.73	-18.40
-44.89	-18.03
-42.29	-17.86
-42.29	-17.86
-39.64	-17.54
-37.34	-16.54
-37.34	-16.54
-35.27	-15.86
-33.18	-15.00
-33.18	-15.00
-31.26	-13.84
-28.67	-12.64
-26.01	-11.93
-26.01	-11.93
-23.76	-10.98
-22.10	-9.52
-22.10	-9.52
-20.82	-8.94
-19.80	-10.17
-19.80	-10.17
-19.14	-11.19
-18.85	-10.17
-18.49	-9.84
-18.49	-9.84
-18.10	-9.80
-17.39	-10.61
-17.39	-10.61
-16.48	-11.37
-15.38	-11.70
-15.38	-11.70
-14.42	-11.39
-13.77	-11.06
-13.00	-10.57
-13.00	-10.57
-11.77	-10.84
-10.28	-11.47
-10.28	-11.47
-8.82	-12.24
-8.82	-12.24
-7.76	-12.89
-7.16	-12.83
-6.56	-12.74
-6.19	-12.60
-6.19	-12.60
-5.98	-12.52
-6.00	-12.66
-6.00	-12.66
-6.21	-12.73
-6.56	-12.77
-6.97	-12.47
-6.97	-12.47
-6.95	-12.85
-7.20	-13.23
-7.20	-13.23
-7.88	-12.99
-9.04	-12.15
-9.96	-11.16
-9.96	-11.16
-9.96	-11.16
-9.96	-10.97
-9.96	-10.97
-8.71	-10.61
-6.63	-11.12
-6.63	-11.12
-4.67	-12.03
-2.80	-12.09
-1.04	-11.74
0.84	-11.35
0.84	-11.35
2.56	-11.15
4.64	-11.15
4.64	-11.15
6.98	-11.49
6.98	-11.49
9.75	-11.52
12.73	-11.63
15.87	-11.74
15.87	-11.74
20.00	-12.18
24.58	-12.47
30.46	-12.48
30.46	-12.48
36.94	-12.99
42.35	-13.02
42.35	-13.02
47.96	-12.10
52.43	-11.30
52.43	-11.30
56.49	-11.41
59.06	-12.13
61.10	-12.94
61.10	-12.94
63.01	-13.56
65.16	-13.22
65.16	-13.22
67.22	-12.73
69.14	-12.34
69.14	-12.34
70.79	-12.20
72.11	-12.18
73.26	-12.36
73.26	-12.36
74.43	-12.27
75.57	-12.37
75.57	-12.37
76.28	-12.44
76.64	-12.54
76.64	-12.54
77.10	-12.48
77.35	-12.48
77.33	-12.60
77.33	-12.60
76.95	-12.91
76.36	-13.09
76.36	-13.09
75.84	-13.01
75.44	-13.13
75.44	-13.13
75.05	-13.25
74.73	-13.51
74.73	-13.51
74.15	-13.61
73.65	-14.11
73.65	-14.11
73.41	-14.64
73.12	-15.04
73.12	-15.04
73.02	-15.04
73.14	-14.95
73.21	-14.93
73.27	-14.98
73.15	-14.89
72.79	-14.86
72.79	-14.86
72.48	-15.03
72.24	-14.92
72.24	-14.92
72.02	-14.99
71.58	-14.93
71.58	-14.93
71.35	-15.09
70.77	-15.04
70.77	-15.04
70.39	-15.03
70.29	-15.09
70.42	-15.09
70.42	-15.09
70.68	-14.96
70.68	-14.86
70.68	-14.86
70.76	-14.81
70.76	-14.81
70.65	-14.72
70.58	-14.72
70.52	-14.62
70.48	-14.20
70.48	-14.20
70.17	-13.61
69.80	-13.80
69.80	-13.80
69.29	-14.15
68.76	-14.71
68.76	-14.71
68.29	-15.28
67.94	-15.60
67.94	-15.60
67.82	-15.54
67.62	-15.38
67.66	-15.62
67.66	-15.62
67.62	-15.57
67.57	-15.74
67.57	-15.74
67.47	-15.88
67.33	-15.94
67.33	-15.94
67.30	-15.85
67.24	-15.81
67.24	-15.81
67.13	-15.83
67.17	-15.90
67.17	-15.90
67.34	-15.93
67.42	-15.87
67.42	-15.87
67.61	-15.98
67.83	-15.99
67.83	-15.99
67.77	-15.85
67.51	-15.82
67.51	-15.82
67.47	-15.94
67.33	-16.03
67.31	-16.13
67.31	-16.13
67.27	-16.17
67.27	-16.33
67.27	-16.33
67.40	-16.35
67.30	-16.41
67.30	-16.41
67.14	-16.47
67.05	-16.46
67.19	-16.66
67.19	-16.66
67.13	-16.51
67.08	-16.55
67.08	-16.55
67.03	-16.45
67.19	-16.43
67.19	-16.43
67.29	-16.52
67.29	-16.49
67.26	-16.61
67.26	-16.61
67.07	-16.66
