124.77	-63.05
124.77	-63.05
128.03	-67.17
128.03	-67.17
128.03	-67.17
128.03	-67.17
130.91	-67.04
130.91	-67.04
130.91	-67.04
130.91	-67.04
130.91	-67.04
130.91	-67.04
130.19	-65.97
130.19	-65.97
130.19	-65.97
130.19	-65.97
124.61	-54.13
124.61	-54.13
124.61	-54.13
124.61	-54.13
124.61	-54.13
124.61	-54.13
123.35	-50.33
123.35	-50.33
123.35	-50.33
123.35	-50.33
125.77	-43.30
125.77	-43.30
125.77	-43.30
125.77	-43.30
125.77	-43.30
125.77	-43.30
129.25	-34.24
129.25	-34.24
129.25	-34.24
129.25	-34.24
131.97	-31.91
131.97	-31.91
131.97	-31.91
131.97	-31.91
131.97	-31.91
131.97	-31.91
122.57	-36.44
122.57	-36.44
122.57	-36.44
122.57	-36.44
104.42	-41.30
104.42	-41.30
104.42	-41.30
104.42	-41.30
104.42	-41.30
104.42	-41.30
76.29	-45.79
76.29	-45.79
76.29	-45.79
76.29	-45.79
47.45	-49.82
47.45	-49.82
47.45	-49.82
47.45	-49.82
47.45	-49.82
23.85	-52.60
23.85	-52.60
23.85	-52.60
23.85	-52.60
23.85	-52.60
23.85	-52.60
19.20	-53.55
19.20	-53.55
19.20	-53.55
19.20	-53.55
19.20	-53.55
27.92	-55.22
27.92	-55.22
27.92	-55.22
27.92	-55.22
27.92	-55.22
40.92	-55.54
40.92	-55.54
40.92	-55.54
40.92	-55.54
40.92	-55.54
57.04	-54.15
57.04	-54.15
57.04	-54.15
57.04	-54.15
68.46	-51.85
68.46	-51.85
68.46	-51.85
68.46	-51.85
68.46	-51.85
68.46	-51.85
77.62	-44.42
77.62	-44.42
77.62	-44.42
77.62	-44.42
77.62	-44.42
84.80	-39.62
84.80	-39.62
84.80	-39.62
84.80	-39.62
84.80	-39.62
91.03	-33.51
91.03	-33.51
91.03	-33.51
91.03	-33.51
91.03	-33.51
90.61	-27.24
90.61	-27.24
90.61	-27.24
90.61	-27.24
95.72	-24.28
95.72	-24.28
95.72	-24.28
95.72	-24.28
95.72	-24.28
95.72	-24.28
99.03	-24.42
99.03	-24.42
99.03	-24.42
99.03	-24.42
102.18	-22.15
102.18	-22.15
102.18	-22.15
102.18	-22.15
102.18	-22.15
106.82	-20.12
106.82	-20.12
106.82	-20.12
106.82	-20.12
106.82	-20.12
106.82	-20.12
110.42	-19.26
110.42	-19.26
110.42	-19.26
110.42	-19.26
113.42	-20.78
113.42	-20.78
113.42	-20.78
113.42	-20.78
113.42	-20.78
113.42	-20.78
113.75	-24.46
113.75	-24.46
113.75	-24.46
113.75	-24.46
117.48	-26.88
117.48	-26.88
117.48	-26.88
117.48	-26.88
117.48	-26.88
127.18	-25.54
127.18	-25.54
127.18	-25.54
127.18	-25.54
127.18	-25.54
127.18	-25.54
144.60	-31.29
144.60	-31.29
144.60	-31.29
144.60	-31.29
144.60	-31.29
160.14	-30.82
160.14	-30.82
160.14	-30.82
160.14	-30.82
159.15	-23.38
159.15	-23.38
159.15	-23.38
159.15	-23.38
159.15	-23.38
159.15	-23.38
157.58	-17.78
157.58	-17.78
157.58	-17.78
157.58	-17.78
151.09	-13.24
151.09	-13.24
151.09	-13.24
151.09	-13.24
151.09	-13.24
151.09	-13.24
141.77	-11.28
141.77	-11.28
141.77	-11.28
141.77	-11.28
134.30	-9.52
134.30	-9.52
134.30	-9.52
134.30	-9.52
134.30	-9.52
134.30	-9.52
132.88	-9.57
132.88	-9.57
132.88	-9.57
132.88	-9.57
126.84	-7.66
126.84	-7.66
126.84	-7.66
126.84	-7.66
126.84	-7.66
126.84	-7.66
114.44	-6.33
114.44	-6.33
114.44	-6.33
114.44	-6.33
102.12	-4.28
102.12	-4.28
102.12	-4.28
102.12	-4.28
102.12	-4.28
102.12	-4.28
88.90	-2.56
88.90	-2.56
88.90	-2.56
88.90	-2.56
79.02	-2.56
79.02	-2.56
79.02	-2.56
79.02	-2.56
79.02	-2.56
71.08	-4.93
71.08	-4.93
71.08	-4.93
71.08	-4.93
71.08	-4.93
64.98	-13.30
64.98	-13.30
64.98	-13.30
64.98	-13.30
64.98	-13.30
64.98	-13.30
63.11	-20.12
63.11	-20.12
63.11	-20.12
63.11	-20.12
63.11	-20.12
62.60	-19.82
62.60	-19.82
62.60	-19.82
62.60	-19.82
72.60	-17.58
72.60	-17.58
72.60	-17.58
72.60	-17.58
72.60	-17.58
72.60	-17.58
87.09	-14.14
87.09	-14.14
87.09	-14.14
87.09	-14.14
87.09	-14.14
102.01	-10.05
102.01	-10.05
102.01	-10.05
102.01	-10.05
117.29	-7.53
117.29	-7.53
117.29	-7.53
117.29	-7.53
117.29	-7.53
121.96	-6.82
121.96	-6.82
121.96	-6.82
121.96	-6.82
121.96	-6.82
119.54	-12.93
119.54	-12.93
119.54	-12.93
119.54	-12.93
119.54	-12.93
117.24	-18.33
117.24	-18.33
117.24	-18.33
117.24	-18.33
117.24	-18.33
117.41	-20.47
117.41	-20.47
117.41	-20.47
117.41	-20.47
117.41	-20.47
117.41	-20.47
117.41	-20.47
119.24	-21.00
119.24	-21.00
119.24	-21.00
119.24	-21.00
120.12	-21.65
120.12	-21.65
120.12	-21.65
120.12	-21.65
120.12	-21.65
120.12	-21.65
125.10	-22.02
125.10	-22.02
125.10	-22.02
125.10	-22.02
119.71	-21.34
119.71	-21.34
119.71	-21.34
119.71	-21.34
119.71	-21.34
114.26	-19.88
114.26	-19.88
114.26	-19.88
114.26	-19.88
114.26	-19.88
114.26	-19.88
111.08	-13.39
111.08	-13.39
111.08	-13.39
111.08	-13.39
111.84	-13.94
111.84	-13.94
111.84	-13.94
111.84	-13.94
111.84	-13.94
111.84	-13.94
113.94	-8.96
113.94	-8.96
113.94	-8.96
113.94	-8.96
120.54	0.68
120.54	0.68
120.54	0.68
120.54	0.68
124.51	5.90
124.51	5.90
124.51	5.90
124.51	5.90
124.51	5.90
124.51	5.90
128.39	8.39
128.39	8.39
128.39	8.39
128.39	8.39
128.39	8.39
128.39	8.39
131.96	9.18
131.96	9.18
131.96	9.18
131.96	9.18
133.75	7.95
133.75	7.95
133.75	7.95
133.75	7.95
133.75	7.95
133.75	7.95
137.73	6.27
137.73	6.27
137.73	6.27
137.73	6.27
137.73	6.27
144.42	2.60
144.42	2.60
144.42	2.60
144.42	2.60
152.59	0.33
152.59	0.33
152.59	0.33
152.59	0.33
152.59	0.33
159.64	1.56
159.64	1.56
159.64	1.56
159.64	1.56
159.64	1.56
159.64	1.56
165.12	3.93
165.12	3.93
165.12	3.93
165.12	3.93
167.00	5.94
167.00	5.94
167.00	5.94
167.00	5.94
167.00	5.94
167.00	5.94
169.80	9.00
169.80	9.00
169.80	9.00
169.80	9.00
173.54	11.22
173.54	11.22
173.54	11.22
173.54	11.22
173.54	11.22
173.54	11.22
-178.53	12.89
-178.53	12.89
-178.53	12.89
-178.53	12.89
-168.67	15.28
-168.67	15.28
-168.67	15.28
-168.67	15.28
-168.67	15.28
-159.10	17.35
-159.10	17.35
-159.10	17.35
-159.10	17.35
-159.10	17.35
-150.28	19.31
-150.28	19.31
-150.28	19.31
-150.28	19.31
-150.28	19.31
-150.28	19.31
-141.26	18.39
-141.26	18.39
-141.26	18.39
-141.26	18.39
-136.02	14.66
-136.02	14.66
-136.02	14.66
-136.02	14.66
-136.02	14.66
-136.02	14.66
-134.61	10.22
-134.61	10.22
-134.61	10.22
-134.61	10.22
-134.61	10.22
-135.34	8.11
-135.34	8.11
-135.34	8.11
-135.34	8.11
-135.60	5.41
-135.60	5.41
-135.60	5.41
-135.60	5.41
-135.60	5.41
-138.67	2.07
-138.67	2.07
-138.67	2.07
-138.67	2.07
-138.67	2.07
-138.67	2.07
-144.20	-4.74
-144.20	-4.74
-144.20	-4.74
-144.20	-4.74
-144.20	-4.74
-153.38	-10.21
-153.38	-10.21
-153.38	-10.21
-153.38	-10.21
-153.38	-10.21
-165.53	-14.24
-165.53	-14.24
-165.53	-14.24
-165.53	-14.24
-179.75	-19.49
-179.75	-19.49
-179.75	-19.49
-179.75	-19.49
-179.75	-19.49
165.18	-25.29
165.18	-25.29
165.18	-25.29
165.18	-25.29
165.18	-25.29
165.18	-25.29
156.89	-26.53
156.89	-26.53
156.89	-26.53
156.89	-26.53
156.89	-26.53
163.16	-24.29
163.16	-24.29
163.16	-24.29
163.16	-24.29
174.82	-21.95
174.82	-21.95
174.82	-21.95
174.82	-21.95
174.82	-21.95
-169.87	-18.48
-169.87	-18.48
-169.87	-18.48
-169.87	-18.48
-169.87	-18.48
-156.03	-14.41
-156.03	-14.41
-156.03	-14.41
-156.03	-14.41
-156.03	-14.41
-146.46	-13.04
-146.46	-13.04
-146.46	-13.04
-146.46	-13.04
-146.46	-13.04
-145.93	-13.84
-145.93	-13.84
-145.93	-13.84
-145.93	-13.84
-145.93	-13.84
-149.06	-14.73
-149.06	-14.73
-149.06	-14.73
-149.06	-14.73
-149.06	-14.73
-149.06	-14.73
-155.60	-16.36
-155.60	-16.36
-155.60	-16.36
-155.60	-16.36
-155.60	-16.36
-163.26	-17.38
-163.26	-17.38
-163.26	-17.38
-163.26	-17.38
-164.93	-18.16
-164.93	-18.16
-164.93	-18.16
-164.93	-18.16
-164.93	-18.16
-164.93	-18.16
-173.02	-19.95
-173.02	-19.95
-173.02	-19.95
-173.02	-19.95
-172.47	-19.85
-172.47	-19.85
-172.47	-19.85
-172.47	-19.85
-172.47	-19.85
-172.47	-19.85
-172.14	-19.39
-172.14	-19.39
-172.14	-19.39
-172.14	-19.39
-172.60	-10.88
-172.60	-10.88
-172.60	-10.88
-172.60	-10.88
-172.60	-10.88
-171.68	-14.96
-171.68	-14.96
-171.68	-14.96
-171.68	-14.96
-171.68	-14.96
-171.68	-14.96
-172.01	-14.82
-172.01	-14.82
-172.01	-14.82
-172.01	-14.82
-175.64	-17.58
-175.64	-17.58
-175.64	-17.58
-175.64	-17.58
-175.64	-17.58
-178.16	-19.57
-178.16	-19.57
-178.16	-19.57
-178.16	-19.57
-178.16	-19.57
-177.24	-20.07
-177.24	-20.07
-177.24	-20.07
-177.24	-20.07
-177.24	-20.07
-177.24	-20.07
179.79	-20.29
179.79	-20.29
179.79	-20.29
179.79	-20.29
169.98	-19.42
169.98	-19.42
169.98	-19.42
169.98	-19.42
169.98	-19.42
169.98	-19.42
157.72	-18.10
157.72	-18.10
157.72	-18.10
157.72	-18.10
139.93	-15.93
139.93	-15.93
139.93	-15.93
139.93	-15.93
139.93	-15.93
139.93	-15.93
124.84	-13.97
124.84	-13.97
124.84	-13.97
124.84	-13.97
114.20	-10.60
114.20	-10.60
114.20	-10.60
114.20	-10.60
114.20	-10.60
114.20	-10.60
101.98	-9.52
101.98	-9.52
101.98	-9.52
101.98	-9.52
87.85	-7.58
87.85	-7.58
87.85	-7.58
87.85	-7.58
87.85	-7.58
87.85	-7.58
70.96	-6.76
70.96	-6.76
70.96	-6.76
70.96	-6.76
58.96	-7.04
58.96	-7.04
58.96	-7.04
58.96	-7.04
58.96	-7.04
44.64	-9.27
44.64	-9.27
44.64	-9.27
44.64	-9.27
44.64	-9.27
32.60	-12.66
32.60	-12.66
32.60	-12.66
32.60	-12.66
32.60	-12.66
32.60	-12.66
22.57	-18.45
22.57	-18.45
22.57	-18.45
22.57	-18.45
15.39	-22.08
15.39	-22.08
15.39	-22.08
15.39	-22.08
15.39	-22.08
15.39	-22.08
7.25	-26.35
7.25	-26.35
7.25	-26.35
7.25	-26.35
4.63	-32.62
4.63	-32.62
4.63	-32.62
4.63	-32.62
4.63	-32.62
3.57	-37.25
3.57	-37.25
3.57	-37.25
3.57	-37.25
3.57	-37.25
3.30	-39.27
3.30	-39.27
3.30	-39.27
3.30	-39.27
3.30	-39.27
4.18	-39.63
4.18	-39.63
4.18	-39.63
4.18	-39.63
4.18	-39.63
5.29	-39.39
5.29	-39.39
5.29	-39.39
5.29	-39.39
5.29	-39.39
5.29	-39.39
8.51	-36.10
8.51	-36.10
8.51	-36.10
8.51	-36.10
12.66	-31.69
12.66	-31.69
12.66	-31.69
12.66	-31.69
12.66	-31.69
13.73	-28.11
13.73	-28.11
13.73	-28.11
13.73	-28.11
13.73	-28.11
13.83	-24.56
13.83	-24.56
13.83	-24.56
13.83	-24.56
13.83	-24.56
10.14	-21.18
10.14	-21.18
10.14	-21.18
10.14	-21.18
10.14	-21.18
6.37	-18.68
6.37	-18.68
6.37	-18.68
6.37	-18.68
6.37	-18.68
2.61	-15.25
2.61	-15.25
2.61	-15.25
2.61	-15.25
2.61	-15.25
2.61	-15.25
-1.56	-12.39
-1.56	-12.39
-1.56	-12.39
-1.56	-12.39
-4.05	-10.16
-4.05	-10.16
-4.05	-10.16
-4.05	-10.16
-4.05	-10.16
-4.39	-8.49
-4.39	-8.49
-4.39	-8.49
-4.39	-8.49
-4.39	-8.49
-2.68	-7.52
-2.68	-7.52
-2.68	-7.52
-2.68	-7.52
-2.68	-7.52
3.23	-5.85
3.23	-5.85
3.23	-5.85
3.23	-5.85
3.23	-5.85
14.80	-5.09
14.80	-5.09
14.80	-5.09
14.80	-5.09
14.80	-5.09
26.64	-4.53
26.64	-4.53
26.64	-4.53
26.64	-4.53
26.64	-4.53
35.27	-5.62
35.27	-5.62
35.27	-5.62
35.27	-5.62
35.27	-5.62
35.27	-5.62
36.46	-5.72
36.46	-5.72
36.46	-5.72
36.46	-5.72
31.28	-5.76
31.28	-5.76
31.28	-5.76
31.28	-5.76
31.28	-5.76
31.28	-5.76
20.88	-5.72
20.88	-5.72
20.88	-5.72
20.88	-5.72
20.88	-5.72
9.84	-5.72
9.84	-5.72
9.84	-5.72
9.84	-5.72
-0.06	-4.87
-0.06	-4.87
-0.06	-4.87
-0.06	-4.87
-0.06	-4.87
-9.70	-5.14
-9.70	-5.14
-9.70	-5.14
-9.70	-5.14
-9.70	-5.14
-10.29	-5.42
-10.29	-5.42
-10.29	-5.42
-10.29	-5.42
-10.29	-5.42
-8.34	-5.97
-8.34	-5.97
-8.34	-5.97
-8.34	-5.97
-8.34	-5.97
-8.34	-5.97
-5.64	-6.24
-5.64	-6.24
-5.64	-6.24
-5.64	-6.24
-5.64	-6.24
-1.55	-6.43
-1.55	-6.43
-1.55	-6.43
-1.55	-6.43
0.99	-6.47
0.99	-6.47
0.99	-6.47
0.99	-6.47
0.99	-6.47
2.72	-5.73
2.72	-5.73
2.72	-5.73
2.72	-5.73
2.72	-5.73
2.72	-5.73
5.68	-3.12
5.68	-3.12
5.68	-3.12
5.68	-3.12
5.68	-3.12
7.78	-0.92
7.78	-0.92
7.78	-0.92
7.78	-0.92
8.82	2.26
8.82	2.26
8.82	2.26
8.82	2.26
8.82	2.26
13.19	4.50
13.19	4.50
13.19	4.50
13.19	4.50
13.19	4.50
17.89	5.72
17.89	5.72
17.89	5.72
17.89	5.72
17.89	5.72
22.23	6.44
22.23	6.44
22.23	6.44
22.23	6.44
22.23	6.44
26.91	6.30
26.91	6.30
26.91	6.30
26.91	6.30
26.91	6.30
33.06	4.27
33.06	4.27
33.06	4.27
33.06	4.27
33.06	4.27
38.87	2.02
38.87	2.02
38.87	2.02
38.87	2.02
43.14	0.92
43.14	0.92
43.14	0.92
43.14	0.92
43.14	0.92
43.14	0.92
46.59	0.23
46.59	0.23
46.59	0.23
46.59	0.23
49.29	0.15
49.29	0.15
49.29	0.15
49.29	0.15
49.29	0.15
52.49	0.33
52.49	0.33
52.49	0.33
52.49	0.33
52.49	0.33
56.23	0.53
56.23	0.53
56.23	0.53
56.23	0.53
56.23	0.53
59.35	0.20
59.35	0.20
59.35	0.20
59.35	0.20
59.35	0.20
59.93	-0.18
59.93	-0.18
59.93	-0.18
59.93	-0.18
59.93	-0.18
56.67	-0.43
56.67	-0.43
56.67	-0.43
56.67	-0.43
56.67	-0.43
56.67	-0.43
59.16	-1.51
59.16	-1.51
59.16	-1.51
59.16	-1.51
59.16	-1.51
62.17	-2.40
62.17	-2.40
62.17	-2.40
62.17	-2.40
62.17	-2.40
65.85	-3.47
65.85	-3.47
65.85	-3.47
65.85	-3.47
65.85	-3.47
69.48	-4.20
69.48	-4.20
69.48	-4.20
69.48	-4.20
69.48	-4.20
69.48	-4.20
74.10	-5.01
74.10	-5.01
74.10	-5.01
74.10	-5.01
76.64	-4.85
76.64	-4.85
76.64	-4.85
76.64	-4.85
76.64	-4.85
76.64	-4.85
78.60	-4.74
78.60	-4.74
78.60	-4.74
78.60	-4.74
79.79	-3.79
79.79	-3.79
79.79	-3.79
79.79	-3.79
79.79	-3.79
80.20	-2.36
80.20	-2.36
80.20	-2.36
80.20	-2.36
80.20	-2.36
79.24	-1.71
79.24	-1.71
79.24	-1.71
79.24	-1.71
79.24	-1.71
78.84	-1.23
78.84	-1.23
78.84	-1.23
78.84	-1.23
78.84	-1.23
79.29	-1.15
79.29	-1.15
79.29	-1.15
79.29	-1.15
79.29	-1.15
79.67	-1.16
79.67	-1.16
79.67	-1.16
79.67	-1.16
79.67	-1.16
80.12	-1.34
80.12	-1.34
80.12	-1.34
80.12	-1.34
80.12	-1.34
80.26	-1.50
80.26	-1.50
80.26	-1.50
80.26	-1.50
80.26	-1.50
79.80	-2.00
79.80	-2.00
79.80	-2.00
79.80	-2.00
78.77	-2.42
78.77	-2.42
78.77	-2.42
78.77	-2.42
78.77	-2.42
77.81	-2.85
77.81	-2.85
77.81	-2.85
77.81	-2.85
77.81	-2.85
76.62	-3.29
76.62	-3.29
76.62	-3.29
76.62	-3.29
76.62	-3.29
76.17	-3.80
76.17	-3.80
76.17	-3.80
76.17	-3.80
76.17	-3.80
75.81	-4.29
75.81	-4.29
75.81	-4.29
75.81	-4.29
75.81	-4.29
75.38	-5.22
75.38	-5.22
75.38	-5.22
75.38	-5.22
75.38	-5.22
75.38	-5.22
74.88	-5.76
74.88	-5.76
74.88	-5.76
74.88	-5.76
74.81	-6.23
74.81	-6.23
74.81	-6.23
74.81	-6.23
74.81	-6.23
74.81	-6.23
74.85	-6.44
74.85	-6.44
74.85	-6.44
74.85	-6.44
75.51	-6.81
75.51	-6.81
75.51	-6.81
75.51	-6.81
75.51	-6.81
76.18	-7.74
76.18	-7.74
76.18	-7.74
76.18	-7.74
76.18	-7.74
76.00	-8.09
76.00	-8.09
76.00	-8.09
76.00	-8.09
76.00	-8.09
76.00	-8.09
75.18	-8.23
75.18	-8.23
75.18	-8.23
75.18	-8.23
75.18	-8.23
73.61	-8.41
73.61	-8.41
73.61	-8.41
73.61	-8.41
73.61	-8.41
71.86	-8.60
71.86	-8.60
71.86	-8.60
71.86	-8.60
71.86	-8.60
69.54	-8.80
69.54	-8.80
69.54	-8.80
69.54	-8.80
69.54	-8.80
67.50	-9.12
67.50	-9.12
67.50	-9.12
67.50	-9.12
67.50	-9.12
64.64	-9.32
64.64	-9.32
64.64	-9.32
64.64	-9.32
61.58	-9.75
61.58	-9.75
61.58	-9.75
61.58	-9.75
61.58	-9.75
57.38	-9.96
57.38	-9.96
57.38	-9.96
57.38	-9.96
57.38	-9.96
53.31	-10.28
53.31	-10.28
53.31	-10.28
53.31	-10.28
53.31	-10.28
49.41	-10.69
49.41	-10.69
49.41	-10.69
49.41	-10.69
49.41	-10.69
44.91	-11.20
44.91	-11.20
44.91	-11.20
44.91	-11.20
44.91	-11.20
40.60	-11.41
40.60	-11.41
40.60	-11.41
40.60	-11.41
40.60	-11.41
35.93	-11.63
35.93	-11.63
35.93	-11.63
35.93	-11.63
35.93	-11.63
30.91	-12.01
30.91	-12.01
30.91	-12.01
30.91	-12.01
30.91	-12.01
25.17	-12.06
25.17	-12.06
25.17	-12.06
25.17	-12.06
25.17	-12.06
19.18	-12.73
19.18	-12.73
19.18	-12.73
19.18	-12.73
19.18	-12.73
13.67	-12.79
13.67	-12.79
13.67	-12.79
13.67	-12.79
13.67	-12.79
10.69	-12.72
10.69	-12.72
10.69	-12.72
10.69	-12.72
10.69	-12.72
9.82	-12.57
9.82	-12.57
9.82	-12.57
9.82	-12.57
9.82	-12.57
11.54	-13.00
11.54	-13.00
11.54	-13.00
11.54	-13.00
11.54	-13.00
13.24	-13.45
13.24	-13.45
13.24	-13.45
13.24	-13.45
13.24	-13.45
16.40	-15.04
16.40	-15.04
16.40	-15.04
16.40	-15.04
16.40	-15.04
17.23	-18.23
17.23	-18.23
17.23	-18.23
17.23	-18.23
17.23	-18.23
15.78	-21.96
15.78	-21.96
15.78	-21.96
15.78	-21.96
15.78	-21.96
10.94	-26.14
10.94	-26.14
10.94	-26.14
10.94	-26.14
10.94	-26.14
3.57	-29.87
3.57	-29.87
3.57	-29.87
3.57	-29.87
3.57	-29.87
-3.16	-31.33
-3.16	-31.33
-3.16	-31.33
-3.16	-31.33
-3.16	-31.33
-10.26	-31.84
-10.26	-31.84
-10.26	-31.84
-10.26	-31.84
-10.26	-31.84
-14.66	-31.24
-14.66	-31.24
-14.66	-31.24
-14.66	-31.24
-14.66	-31.24
-16.12	-28.84
-16.12	-28.84
-16.12	-28.84
-16.12	-28.84
-16.12	-28.84
-12.90	-26.24
-12.90	-26.24
-12.90	-26.24
-12.90	-26.24
-12.90	-26.24
-9.29	-23.52
-9.29	-23.52
-9.29	-23.52
-9.29	-23.52
-9.29	-23.52
-4.97	-20.26
-4.97	-20.26
-4.97	-20.26
-4.97	-20.26
-4.97	-20.26
-1.35	-18.43
-1.35	-18.43
-1.35	-18.43
-1.35	-18.43
-1.35	-18.43
0.12	-16.96
0.12	-16.96
0.12	-16.96
0.12	-16.96
0.12	-16.96
0.66	-15.57
0.66	-15.57
0.66	-15.57
0.66	-15.57
0.66	-15.57
-0.50	-13.68
-0.50	-13.68
-0.50	-13.68
-0.50	-13.68
-0.50	-13.68
-2.42	-11.83
-2.42	-11.83
-2.42	-11.83
-2.42	-11.83
-2.42	-11.83
-4.53	-10.02
-4.53	-10.02
-4.53	-10.02
-4.53	-10.02
-4.53	-10.02
-6.31	-7.87
-6.31	-7.87
-6.31	-7.87
-6.31	-7.87
-6.31	-7.87
-7.60	-5.70
-7.60	-5.70
-7.60	-5.70
-7.60	-5.70
-7.60	-5.70
-7.28	-2.67
-7.28	-2.67
-7.28	-2.67
-7.28	-2.67
-7.28	-2.67
-5.74	-0.75
-5.74	-0.75
-5.74	-0.75
-5.74	-0.75
-5.74	-0.75
-3.82	1.46
-3.82	1.46
-3.82	1.46
-3.82	1.46
-3.82	1.46
-0.45	3.69
-0.45	3.69
-0.45	3.69
-0.45	3.69
-0.45	3.69
2.25	6.87
2.25	6.87
2.25	6.87
2.25	6.87
2.25	6.87
4.77	9.18
4.77	9.18
4.77	9.18
4.77	9.18
4.77	9.18
6.70	11.33
6.70	11.33
6.70	11.33
6.70	11.33
6.70	11.33
5.77	13.37
5.77	13.37
5.77	13.37
5.77	13.37
5.77	13.37
4.75	14.47
4.75	14.47
4.75	14.47
4.75	14.47
4.75	14.47
2.42	14.53
2.42	14.53
2.42	14.53
2.42	14.53
2.42	14.53
-1.26	14.07
-1.26	14.07
-1.26	14.07
-1.26	14.07
-1.26	14.07
-4.69	13.18
-4.69	13.18
-4.69	13.18
-4.69	13.18
-4.69	13.18
-9.02	11.29
-9.02	11.29
-9.02	11.29
-9.02	11.29
-9.02	11.29
-12.59	8.97
-12.59	8.97
-12.59	8.97
-12.59	8.97
-12.59	8.97
-17.45	7.13
-17.45	7.13
-17.45	7.13
-17.45	7.13
-17.45	7.13
-25.28	4.98
-25.28	4.98
-25.28	4.98
-25.28	4.98
-25.28	4.98
-37.14	1.96
-37.14	1.96
-37.14	1.96
-37.14	1.96
-37.14	1.96
-37.14	1.96
-48.60	0.03
-48.60	0.03
-48.60	0.03
-48.60	0.03
-57.90	0.07
-57.90	0.07
-57.90	0.07
-57.90	0.07
-57.90	0.07
-63.45	1.75
-63.45	1.75
-63.45	1.75
-63.45	1.75
-63.45	1.75
-62.98	5.49
-62.98	5.49
-62.98	5.49
-62.98	5.49
-62.98	5.49
-58.42	7.68
-58.42	7.68
-58.42	7.68
-58.42	7.68
-58.42	7.68
-57.52	8.43
-57.52	8.43
-57.52	8.43
-57.52	8.43
-57.52	8.43
-57.52	8.43
-54.90	6.53
-54.90	6.53
-54.90	6.53
-54.90	6.53
-50.36	3.42
-50.36	3.42
-50.36	3.42
-50.36	3.42
-50.36	3.42
-50.36	3.42
-45.07	-3.18
-45.07	-3.18
-45.07	-3.18
-45.07	-3.18
-37.18	-10.14
-37.18	-10.14
-37.18	-10.14
-37.18	-10.14
-37.18	-10.14
-37.18	-10.14
-27.43	-16.92
-27.43	-16.92
-27.43	-16.92
-27.43	-16.92
-16.67	-21.60
-16.67	-21.60
-16.67	-21.60
-16.67	-21.60
-16.67	-21.60
-16.67	-21.60
-11.89	-21.31
-11.89	-21.31
-11.89	-21.31
-11.89	-21.31
-7.91	-20.90
-7.91	-20.90
-7.91	-20.90
-7.91	-20.90
-7.91	-20.90
-7.91	-19.90
-7.91	-19.90
-7.91	-19.90
-7.91	-19.90
-7.91	-19.90
-7.91	-19.90
-7.41	-18.44
-7.41	-18.44
-7.41	-18.44
-7.41	-18.44
-7.17	-17.87
-7.17	-17.87
-7.17	-17.87
-7.17	-17.87
-7.17	-17.87
-7.17	-17.87
-7.47	-17.12
-7.47	-17.12
-7.47	-17.12
-7.47	-17.12
-7.47	-17.12
-7.80	-16.41
-7.80	-16.41
-7.80	-16.41
-7.80	-16.41
