-3.38	-3.08
-3.38	-3.08
-3.38	-3.08
-3.38	-3.08
-3.38	-3.08
-3.38	-3.08
-2.51	-3.76
-2.51	-3.76
-2.51	-3.76
-2.51	-3.76
-2.51	-3.76
-2.51	-3.76
-1.43	-4.80
-1.43	-4.80
-1.43	-4.80
-1.43	-4.80
-1.43	-4.80
-1.43	-4.80
-0.05	-6.08
-0.05	-6.08
-0.05	-6.08
-0.05	-6.08
-0.05	-6.08
-0.05	-6.08
1.26	-5.62
1.26	-5.62
1.26	-5.62
1.26	-5.62
1.99	-6.21
1.99	-6.21
1.99	-6.21
1.99	-6.21
1.99	-6.21
1.99	-6.21
5.25	-11.55
5.25	-11.55
5.25	-11.55
5.25	-11.55
5.25	-11.55
5.25	-11.55
6.46	-21.77
6.46	-21.77
6.46	-21.77
6.46	-21.77
6.46	-21.77
6.46	-21.77
6.64	-23.09
6.64	-23.09
6.64	-23.09
6.64	-23.09
6.64	-23.09
6.64	-23.09
6.53	-24.41
6.53	-24.41
6.53	-24.41
6.53	-24.41
6.53	-24.41
6.53	-24.41
6.26	-24.44
6.26	-24.44
6.26	-24.44
6.26	-24.44
6.26	-24.44
6.26	-24.44
6.04	-23.26
6.04	-23.26
6.04	-23.26
6.04	-23.26
6.04	-23.26
6.04	-23.26
5.59	-20.07
5.59	-20.07
5.59	-20.07
5.59	-20.07
5.59	-20.07
5.59	-20.07
4.12	-9.36
4.12	-9.36
4.12	-9.36
4.12	-9.36
4.12	-9.36
4.12	-9.36
3.58	-6.47
3.58	-6.47
3.58	-6.47
3.58	-6.47
2.72	-2.53
2.72	-2.53
2.72	-2.53
2.72	-2.53
2.72	-2.53
2.72	-2.53
1.24	0.60
1.24	0.60
1.24	0.60
1.24	0.60
1.24	0.60
1.24	0.60
0.98	0.28
0.98	0.28
0.98	0.28
0.98	0.28
0.98	0.28
0.98	0.28
1.49	-0.18
1.49	-0.18
1.49	-0.18
1.49	-0.18
1.65	-0.66
1.65	-0.66
1.65	-0.66
1.65	-0.66
1.65	-0.66
1.65	-0.66
1.81	-0.90
1.81	-0.90
1.81	-0.90
1.81	-0.90
1.81	-0.90
1.81	-0.90
1.94	-1.06
1.94	-1.06
1.94	-1.06
1.94	-1.06
1.94	-1.06
1.94	-1.06
1.71	-1.34
1.71	-1.34
1.71	-1.34
1.71	-1.34
1.71	-1.34
1.71	-1.34
1.67	-1.61
1.67	-1.61
1.67	-1.61
1.67	-1.61
1.67	-1.61
1.67	-1.61
1.83	-1.76
1.83	-1.76
1.83	-1.76
1.83	-1.76
1.83	-1.76
1.83	-1.76
1.86	-1.86
1.86	-1.86
1.86	-1.86
1.86	-1.86
1.86	-1.86
1.86	-1.86
1.82	-1.90
1.82	-1.90
1.82	-1.90
1.82	-1.90
1.95	-2.04
1.95	-2.04
1.95	-2.04
1.95	-2.04
1.95	-2.04
1.95	-2.04
1.84	-2.14
1.84	-2.14
1.84	-2.14
1.84	-2.14
1.84	-2.14
1.84	-2.14
1.75	-2.11
1.75	-2.11
1.75	-2.11
1.75	-2.11
1.75	-2.11
1.75	-2.11
1.88	-2.27
1.88	-2.27
1.88	-2.27
1.88	-2.27
1.83	-2.37
1.83	-2.37
1.83	-2.37
1.83	-2.37
1.83	-2.37
1.83	-2.37
1.86	-2.40
1.86	-2.40
1.86	-2.40
1.86	-2.40
1.86	-2.40
1.86	-2.40
1.89	-2.52
1.89	-2.52
1.89	-2.52
1.89	-2.52
1.89	-2.52
1.89	-2.52
1.87	-2.46
1.87	-2.46
1.87	-2.46
1.87	-2.46
1.87	-2.46
1.87	-2.46
1.93	-2.58
1.93	-2.58
1.93	-2.58
1.93	-2.58
1.93	-2.58
1.93	-2.58
13.83	2.23
13.83	2.23
13.83	2.23
13.83	2.23
25.43	4.39
25.43	4.39
25.43	4.39
25.43	4.39
25.43	4.39
25.43	4.39
25.43	4.39
25.43	4.39
29.16	3.73
29.16	3.73
29.16	3.73
29.16	3.73
30.53	3.62
30.53	3.62
30.53	3.62
30.53	3.62
29.39	3.69
29.39	3.69
29.39	3.69
29.39	3.69
29.39	3.69
29.39	3.69
28.95	3.21
28.95	3.21
28.95	3.21
28.95	3.21
29.22	2.99
29.22	2.99
29.22	2.99
29.22	2.99
29.22	2.99
29.22	2.99
28.68	2.74
28.68	2.74
28.68	2.74
28.68	2.74
28.68	2.74
28.68	2.74
28.63	2.77
28.63	2.77
28.63	2.77
28.63	2.77
28.78	2.45
28.78	2.45
28.78	2.45
28.78	2.45
28.78	2.45
28.78	2.45
27.96	2.23
27.96	2.23
27.96	2.23
27.96	2.23
27.96	2.23
27.96	2.23
19.57	-0.97
19.57	-0.97
19.57	-0.97
19.57	-0.97
19.57	-0.97
19.57	-0.97
4.26	-4.82
4.26	-4.82
4.26	-4.82
4.26	-4.82
-5.24	-10.92
-5.24	-10.92
-5.24	-10.92
-5.24	-10.92
-5.24	-10.92
-5.24	-10.92
-10.90	-11.88
-10.90	-11.88
-10.90	-11.88
-10.90	-11.88
-10.90	-11.88
-10.90	-11.88
-10.03	-12.31
-10.03	-12.31
-10.03	-12.31
-10.03	-12.31
-8.43	-12.69
-8.43	-12.69
-8.43	-12.69
-8.43	-12.69
-8.43	-12.69
-8.43	-12.69
-8.43	-12.68
-8.43	-12.68
-8.43	-12.68
-8.43	-12.68
-8.43	-12.68
-8.43	-12.68
-8.17	-12.72
-8.17	-12.72
-8.17	-12.72
-8.17	-12.72
-8.17	-12.72
-8.17	-12.72
-7.88	-12.45
-7.88	-12.45
-7.88	-12.45
-7.88	-12.45
-4.08	-7.96
-4.08	-7.96
-4.08	-7.96
-4.08	-7.96
-4.08	-7.96
-4.08	-7.96
-3.48	-5.95
-3.48	-5.95
-3.48	-5.95
-3.48	-5.95
-3.48	-5.95
-3.48	-5.95
-3.78	-5.88
-3.78	-5.88
-3.78	-5.88
-3.78	-5.88
-3.56	-5.94
-3.56	-5.94
-3.56	-5.94
-3.56	-5.94
-3.56	-5.94
-3.56	-5.94
-3.56	-5.94
-3.59	-5.47
-3.59	-5.47
-3.59	-5.47
-3.59	-5.47
-3.85	-5.74
-3.85	-5.74
-3.85	-5.74
-3.85	-5.74
-3.85	-5.74
-3.85	-5.74
-3.83	-5.70
-3.83	-5.70
-3.83	-5.70
-3.83	-5.70
-3.83	-5.70
-3.83	-5.70
-3.93	-5.91
-3.93	-5.91
-3.93	-5.91
-3.93	-5.91
-3.93	-5.91
-3.93	-5.91
-3.80	-5.93
-3.80	-5.93
-3.80	-5.93
-3.80	-5.93
-4.11	-5.87
-4.11	-5.87
-4.11	-5.87
-4.11	-5.87
-4.11	-5.87
-4.11	-5.87
-4.00	-5.84
-4.00	-5.84
-4.00	-5.84
-4.00	-5.84
-4.00	-5.84
-4.00	-5.84
-4.06	-5.88
-4.06	-5.88
-4.06	-5.88
-4.06	-5.88
-4.06	-5.88
-4.06	-5.88
-4.03	-5.87
-4.03	-5.87
-4.03	-5.87
-4.03	-5.87
-4.03	-5.87
-4.03	-5.87
-4.06	-5.93
-4.06	-5.93
-4.06	-5.93
-4.06	-5.93
-4.08	-5.98
-4.08	-5.98
-4.08	-5.98
-4.08	-5.98
-4.08	-5.98
-4.08	-5.98
-3.91	-6.02
-3.91	-6.02
-3.91	-6.02
-3.91	-6.02
-3.91	-6.02
-3.91	-6.02
-4.06	-6.11
-4.06	-6.11
-4.06	-6.11
-4.06	-6.11
-4.06	-6.11
-4.06	-6.11
-3.95	-6.23
-3.95	-6.23
-3.95	-6.23
-3.95	-6.23
-4.06	-6.13
-4.06	-6.13
-4.06	-6.13
-4.06	-6.13
-4.06	-6.13
-4.06	-6.13
-4.06	-6.18
-4.06	-6.18
-4.06	-6.18
-4.06	-6.18
-4.06	-6.18
-4.06	-6.18
-4.07	-6.14
-4.07	-6.14
-4.07	-6.14
-4.07	-6.14
-4.07	-6.14
-4.07	-6.14
-3.93	-6.09
-3.93	-6.09
-3.93	-6.09
-3.93	-6.09
-3.93	-6.09
-3.93	-6.09
-4.05	-6.03
-4.05	-6.03
-4.05	-6.03
-4.05	-6.03
-4.03	-6.15
-4.03	-6.15
-4.03	-6.15
-4.03	-6.15
-4.03	-6.15
-4.03	-6.15
-4.14	-6.07
-4.14	-6.07
-4.14	-6.07
-4.14	-6.07
-4.14	-6.07
-4.14	-6.07
-4.12	-6.08
-4.12	-6.08
-4.12	-6.08
-4.12	-6.08
-4.12	-6.08
-4.12	-6.08
-4.08	-6.29
-4.08	-6.29
-4.08	-6.29
-4.08	-6.29
-4.08	-6.29
-4.08	-6.29
-4.07	-6.18
-4.07	-6.18
-4.07	-6.18
-4.07	-6.18
-3.96	-6.38
-3.96	-6.38
-3.96	-6.38
-3.96	-6.38
-3.96	-6.38
-3.96	-6.38
-3.96	-6.38
-3.99	-6.39
-3.99	-6.39
-3.99	-6.39
-4.09	-6.61
-4.09	-6.61
-4.09	-6.61
-4.09	-6.61
-4.09	-6.61
-4.15	-6.58
-4.15	-6.58
-4.15	-6.58
-4.15	-6.58
-4.15	-6.58
-4.15	-6.58
-4.26	-6.60
-4.26	-6.60
-4.26	-6.60
-4.26	-6.60
-4.27	-6.62
-4.27	-6.62
-4.27	-6.62
-4.27	-6.62
-4.27	-6.62
-4.27	-6.62
-4.32	-6.54
-4.32	-6.54
-4.32	-6.54
-4.32	-6.54
-4.32	-6.54
-4.32	-6.54
-4.29	-6.48
-4.29	-6.48
-4.29	-6.48
-4.29	-6.48
-4.29	-6.48
-4.29	-6.48
-4.23	-6.44
-4.23	-6.44
-4.23	-6.44
-4.23	-6.44
-4.27	-6.39
-4.27	-6.39
-4.27	-6.39
-4.27	-6.39
-4.27	-6.39
-4.27	-6.39
-4.09	-6.51
-4.09	-6.51
-4.09	-6.51
-4.09	-6.51
-4.11	-6.48
-4.11	-6.48
-4.11	-6.48
-4.11	-6.48
-4.11	-6.48
-4.17	-6.26
-4.17	-6.26
-4.17	-6.26
-4.17	-6.26
-4.17	-6.26
-4.17	-6.26
-4.26	-6.34
-4.26	-6.34
-4.26	-6.34
-4.26	-6.34
-4.26	-6.34
-4.26	-6.34
-4.19	-6.26
-4.19	-6.26
-4.19	-6.26
-4.19	-6.26
-4.22	-6.50
-4.22	-6.50
-4.22	-6.50
-4.22	-6.50
-4.22	-6.50
-4.22	-6.50
-4.22	-6.50
-11.56	-7.23
-11.56	-7.23
-11.56	-7.23
-11.56	-7.23
-33.01	-8.00
-33.01	-8.00
-33.01	-8.00
-33.01	-8.00
-33.01	-8.00
-33.01	-8.00
-51.37	-7.95
-51.37	-7.95
-51.37	-7.95
-51.37	-7.95
-51.37	-7.95
-51.37	-7.95
-61.75	-9.53
-61.75	-9.53
-61.75	-9.53
-61.75	-9.53
-71.77	-12.85
-71.77	-12.85
-71.77	-12.85
-71.77	-12.85
-71.77	-12.85
-71.77	-12.85
-76.79	-11.59
-76.79	-11.59
-76.79	-11.59
-76.79	-11.59
-76.79	-11.59
-76.79	-11.59
-81.84	-10.93
-81.84	-10.93
-81.84	-10.93
-81.84	-10.93
-81.84	-10.93
-81.84	-10.93
-82.46	-7.10
-82.46	-7.10
-82.46	-7.10
-82.46	-7.10
-82.46	-7.10
-82.46	-7.10
-88.24	-4.39
-88.24	-4.39
-88.24	-4.39
-88.24	-4.39
-88.24	-4.39
-88.24	-4.39
-89.91	-2.02
-89.91	-2.02
-89.91	-2.02
-89.91	-2.02
-89.91	-2.02
-89.91	-2.02
-92.57	-0.12
-92.57	-0.12
-92.57	-0.12
-92.57	-0.12
-92.57	-0.12
-92.57	-0.12
-89.54	0.51
-89.54	0.51
-89.54	0.51
-89.54	0.51
-89.54	0.51
-89.54	0.51
-88.02	1.68
-88.02	1.68
-88.02	1.68
-88.02	1.68
-88.02	1.68
-88.02	1.68
-86.10	2.54
-86.10	2.54
-86.10	2.54
-86.10	2.54
-85.53	1.80
-85.53	1.80
-85.53	1.80
-85.53	1.80
-85.53	1.80
-85.53	1.80
-85.31	0.82
-85.31	0.82
-85.31	0.82
-85.31	0.82
-85.31	0.82
-85.31	0.82
-84.52	-0.91
-84.52	-0.91
-84.52	-0.91
-84.52	-0.91
-84.52	-0.91
-84.52	-0.91
-84.71	-2.24
-84.71	-2.24
-84.71	-2.24
-84.71	-2.24
-84.71	-2.24
-84.71	-2.24
-85.08	-2.64
-85.08	-2.64
-85.08	-2.64
-85.08	-2.64
-85.08	-2.64
-85.08	-2.64
-85.27	-2.70
-85.27	-2.70
-85.27	-2.70
-85.27	-2.70
-85.13	-2.72
-85.13	-2.72
-84.96	-2.96
-84.96	-2.96
-84.96	-2.96
-84.96	-2.96
-84.96	-2.96
-84.90	-2.66
-84.90	-2.66
-84.90	-2.66
-84.90	-2.66
-84.90	-2.66
-84.69	-2.77
-84.69	-2.77
-84.69	-2.77
-84.69	-2.77
-84.69	-2.77
-84.53	-2.72
-84.53	-2.72
-84.53	-2.72
-84.53	-2.72
-84.37	-2.90
-84.37	-2.90
-84.37	-2.90
-84.37	-2.90
-84.08	-2.98
-84.08	-2.98
-84.08	-2.98
-84.08	-2.98
-84.08	-2.98
-84.21	-3.00
-84.21	-3.00
-84.21	-3.00
-84.21	-3.00
-84.21	-3.00
-84.21	-3.00
-84.11	-3.08
-84.11	-3.08
-84.11	-3.08
-84.11	-3.08
-84.00	-3.22
-84.00	-3.22
-84.00	-3.22
-84.00	-3.22
-84.00	-3.22
-84.00	-3.22
-83.98	-3.19
-83.98	-3.19
-83.98	-3.19
-83.98	-3.19
-83.98	-3.19
-83.98	-3.19
-82.33	-3.61
-82.33	-3.61
-82.33	-3.61
-82.33	-3.61
-82.33	-3.61
-82.33	-3.61
-71.18	-4.77
-71.18	-4.77
-71.18	-4.77
-71.18	-4.77
-71.18	-4.77
-71.18	-4.77
-62.62	-5.18
-62.62	-5.18
-62.62	-5.18
-62.62	-5.18
-62.62	-5.18
-62.62	-5.18
-50.53	-6.34
-50.53	-6.34
-50.53	-6.34
-50.53	-6.34
-37.98	-6.97
-37.98	-6.97
-37.98	-6.97
-37.98	-6.97
-37.98	-6.97
-37.98	-6.97
-32.48	-7.20
-32.48	-7.20
-32.48	-7.20
-32.48	-7.20
-32.48	-7.20
-32.48	-7.20
-30.70	-7.18
-30.70	-7.18
-30.70	-7.18
-30.70	-7.18
-30.70	-7.18
-30.70	-7.18
-32.05	-6.79
-32.05	-6.79
-32.05	-6.79
-32.05	-6.79
-32.78	-6.67
-32.78	-6.67
-32.78	-6.67
-32.78	-6.67
-32.78	-6.67
-32.78	-6.67
-34.94	-6.41
-34.94	-6.41
-34.94	-6.41
-34.94	-6.41
-34.94	-6.41
-34.94	-6.41
-37.02	-6.37
-37.02	-6.37
-37.02	-6.37
-37.02	-6.37
-37.02	-6.37
-37.02	-6.37
-35.53	-6.84
-35.53	-6.84
-35.53	-6.84
-35.53	-6.84
-35.53	-6.84
-35.53	-6.84
-23.06	-6.69
-23.06	-6.69
-23.06	-6.69
-23.06	-6.69
-23.06	-6.69
-23.06	-6.69
-12.96	-5.58
-12.96	-5.58
-12.96	-5.58
-12.96	-5.58
-7.23	-4.78
-7.23	-4.78
-7.23	-4.78
-7.23	-4.78
-7.23	-4.78
-7.23	-4.78
-2.88	-3.59
-2.88	-3.59
-2.88	-3.59
-2.88	-3.59
-2.88	-3.59
-2.88	-3.59
-0.76	-3.02
-0.76	-3.02
-0.76	-3.02
-0.76	-3.02
-0.76	-3.02
-0.76	-3.02
-1.33	-3.01
-1.33	-3.01
-1.33	-3.01
-1.33	-3.01
-1.33	-3.01
-1.33	-3.01
-1.72	-2.88
-1.72	-2.88
-1.72	-2.88
-1.72	-2.88
-2.03	-2.83
-2.03	-2.83
-2.03	-2.83
-2.03	-2.83
-2.03	-2.83
-2.03	-2.83
-2.26	-2.79
-2.26	-2.79
-2.26	-2.79
-2.26	-2.79
-2.26	-2.79
-2.26	-2.79
-2.37	-2.85
-2.37	-2.85
-2.37	-2.85
-2.37	-2.85
-2.37	-2.85
-2.37	-2.85
-2.37	-2.66
-2.37	-2.66
-2.37	-2.66
-2.37	-2.66
-2.37	-2.66
-2.37	-2.66
-2.42	-2.12
-2.42	-2.12
-2.42	-2.12
-2.42	-2.12
-2.42	-2.12
-2.42	-2.12
-2.61	-1.54
-2.61	-1.54
-2.61	-1.54
-2.61	-1.54
-3.58	2.08
-3.58	2.08
-3.58	2.08
-3.58	2.08
-3.58	2.08
-3.58	2.08
-4.82	10.03
-4.82	10.03
-4.82	10.03
-4.82	10.03
-4.82	10.03
-4.82	10.03
-5.78	14.51
-5.78	14.51
-5.78	14.51
-5.62	17.24
-5.62	17.24
-5.62	17.24
-5.62	17.24
-5.62	17.24
-5.68	18.32
-5.68	18.32
-5.68	18.32
-5.68	18.32
-5.68	18.32
-5.68	18.32
-5.18	18.02
-5.18	18.02
-5.18	18.02
-5.18	18.02
-5.18	18.02
-5.18	18.02
-5.60	18.10
-5.60	18.10
-5.60	18.10
-5.60	18.10
-5.77	17.51
-5.77	17.51
-5.77	17.51
-5.77	17.51
-5.77	17.51
-5.77	17.51
-6.00	17.57
-6.00	17.57
-6.00	17.57
-6.00	17.57
-6.00	17.57
-6.00	17.57
-6.15	17.38
-6.15	17.38
-6.15	17.38
-6.15	17.38
-6.15	17.38
-6.15	17.38
-6.28	16.42
-6.28	16.42
-6.28	16.42
-6.28	16.42
-6.28	16.42
-6.28	16.42
-6.32	15.96
-6.32	15.96
-6.32	15.96
-6.32	15.96
-6.32	15.96
-6.50	15.21
-6.50	15.21
-6.50	15.21
-6.50	15.21
-6.50	15.21
-6.50	15.21
-6.56	14.79
-6.56	14.79
-6.56	14.79
-6.56	14.79
-6.56	14.79
-6.56	14.79
-6.49	14.55
-6.49	14.55
-6.49	14.55
-6.49	14.55
-6.39	14.42
-6.39	14.42
-6.39	14.42
-6.39	14.42
-6.39	14.42
-6.39	14.42
-6.34	14.26
-6.34	14.26
-6.34	14.26
-6.34	14.26
-6.34	14.26
-6.34	14.26
-6.41	13.95
-6.41	13.95
-6.41	13.95
-6.41	13.95
-6.28	13.79
-6.28	13.79
-6.28	13.79
-6.28	13.79
-6.28	13.79
-6.28	13.79
-6.34	13.75
-6.34	13.75
-6.34	13.75
-6.34	13.75
-6.34	13.75
-6.34	13.75
-6.30	13.44
-6.30	13.44
-6.30	13.44
-6.30	13.44
-6.26	13.13
-6.26	13.13
-6.26	13.13
-6.26	13.13
-6.26	13.13
-6.26	13.13
-6.31	13.22
-6.31	13.22
-6.31	13.22
-6.31	13.22
-6.17	12.92
-6.17	12.92
-6.17	12.92
-6.17	12.92
-6.17	12.92
-6.17	12.92
-6.16	12.97
-6.16	12.97
-6.16	12.97
-6.16	12.97
-6.16	12.97
-6.16	12.97
-6.19	13.02
-6.19	13.02
-6.19	13.02
-6.19	13.02
-6.19	13.02
-6.19	13.02
-6.20	12.86
-6.20	12.86
-6.20	12.86
-6.20	12.86
-6.20	12.97
-6.20	12.97
-6.20	12.97
-6.20	12.97
-6.20	12.97
-6.20	12.97
-6.24	12.99
-6.24	12.99
-6.24	12.99
-6.24	12.99
-6.24	12.99
-6.24	12.99
-5.56	12.12
-5.56	12.12
-5.56	12.12
-5.56	12.12
-5.56	12.12
-5.56	12.12
1.51	9.79
1.51	9.79
1.51	9.79
1.51	9.79
10.43	8.26
10.43	8.26
10.43	8.26
10.43	8.26
10.43	8.26
10.43	8.26
19.13	5.92
19.13	5.92
19.13	5.92
19.13	5.92
19.13	5.92
19.13	5.92
26.26	5.33
26.26	5.33
26.26	5.33
26.26	5.33
32.75	4.28
32.75	4.28
32.75	4.28
32.75	4.28
32.75	4.28
32.75	4.28
39.63	3.92
39.63	3.92
39.63	3.92
39.63	3.92
39.63	3.92
39.63	3.92
47.42	4.77
47.42	4.77
47.42	4.77
47.42	4.77
47.42	4.77
47.42	4.77
56.62	4.42
56.62	4.42
56.62	4.42
56.62	4.42
62.99	4.11
62.99	4.11
62.99	4.11
67.34	4.49
67.34	4.49
67.34	4.49
67.34	4.49
67.34	4.49
72.67	4.38
72.67	4.38
72.67	4.38
72.67	4.38
72.67	4.38
72.67	4.38
77.68	5.34
77.68	5.34
77.68	5.34
77.68	5.34
77.68	5.34
77.68	5.34
81.50	5.84
81.50	5.84
81.50	5.84
81.50	5.84
81.50	5.84
81.50	5.84
80.98	5.50
80.98	5.50
80.98	5.50
80.98	5.50
80.98	5.50
80.98	5.50
83.73	4.74
83.73	4.74
83.73	4.74
83.73	4.74
83.73	4.74
83.73	4.74
85.13	4.12
85.13	4.12
85.13	4.12
85.13	4.12
85.13	4.12
85.13	4.12
87.28	4.16
87.28	4.16
87.28	4.16
87.28	4.16
92.99	2.62
92.99	2.62
92.99	2.62
92.99	2.62
92.99	2.62
92.99	2.62
95.77	2.21
95.77	2.21
95.77	2.21
95.77	2.21
95.77	2.21
95.77	2.21
95.11	1.10
95.11	1.10
95.11	1.10
95.11	1.10
95.11	1.10
95.11	1.10
88.87	1.35
88.87	1.35
88.87	1.35
88.87	1.35
88.87	1.35
88.87	1.35
89.77	2.72
89.77	2.72
89.77	2.72
89.77	2.72
89.77	2.72
89.77	2.72
92.21	1.55
92.21	1.55
92.21	1.55
92.21	1.55
92.21	1.55
92.21	1.55
95.25	1.13
95.25	1.13
95.25	1.13
95.25	1.13
95.25	1.13
97.86	0.98
97.86	0.98
97.86	0.98
97.86	0.98
97.86	0.98
97.86	0.98
99.89	0.82
99.89	0.82
99.89	0.82
99.89	0.82
99.89	0.82
99.89	0.82
99.52	0.27
99.52	0.27
99.52	0.27
99.52	0.27
99.18	0.51
99.18	0.51
99.18	0.51
99.18	0.51
99.18	0.51
99.18	0.51
97.48	0.13
97.48	0.13
97.48	0.13
97.48	0.13
97.48	0.13
97.48	0.13
96.93	0.78
96.93	0.78
96.93	0.78
96.93	0.78
96.93	0.78
96.93	0.78
95.19	1.96
95.19	1.96
95.19	1.96
95.19	1.96
94.78	2.79
94.78	2.79
94.78	2.79
94.78	2.79
94.78	2.79
94.78	2.79
95.06	3.54
95.06	3.54
95.06	3.54
95.06	3.54
95.06	3.54
95.06	3.54
94.43	3.36
94.43	3.36
94.43	3.36
94.43	3.36
94.43	3.36
94.43	3.36
92.94	1.80
92.94	1.80
92.94	1.80
92.94	1.80
92.94	1.80
92.94	1.80
95.14	1.68
95.14	1.68
95.14	1.68
95.14	1.68
90.79	0.82
90.79	0.82
90.79	0.82
90.79	0.82
90.79	0.82
90.79	0.82
54.38	-4.36
54.38	-4.36
54.38	-4.36
54.38	-4.36
54.38	-4.36
54.38	-4.36
11.52	-4.67
11.52	-4.67
11.52	-4.67
11.52	-4.67
11.52	-4.67
11.52	-4.67
-24.70	-5.97
-24.70	-5.97
-24.70	-5.97
-24.70	-5.97
-45.32	-7.32
-45.32	-7.32
-45.32	-7.32
-45.32	-7.32
-45.32	-7.32
-45.32	-7.32
-55.66	-8.77
-55.66	-8.77
-55.66	-8.77
-55.66	-8.77
-55.66	-8.77
-55.66	-8.77
-65.99	-7.72
-65.99	-7.72
-65.99	-7.72
-65.99	-7.72
-75.68	-5.87
-75.68	-5.87
-75.68	-5.87
-75.68	-5.87
-75.68	-5.87
-84.03	-2.65
-84.03	-2.65
-84.03	-2.65
-94.62	2.80
-94.62	2.80
