-4.99	-1.26
-5.34	-1.24
-5.34	-1.24
-5.35	-1.31
-5.35	-1.31
-5.09	-1.21
-5.09	-1.21
-4.98	-1.16
-4.98	-1.16
-4.79	-1.20
-4.79	-1.20
-4.58	-1.27
-4.58	-1.27
-4.43	-1.31
-4.43	-1.31
-4.40	-1.25
-4.40	-1.25
-4.97	-1.34
-4.97	-1.34
-7.06	-1.37
-7.84	-1.47
-7.84	-1.47
-12.80	-1.11
-12.80	-1.11
-16.58	-0.74
-16.58	-0.74
-18.25	-1.07
-18.25	-1.07
-19.42	-1.12
-19.42	-1.12
-22.02	-1.52
-22.02	-1.52
-26.83	-1.67
-26.83	-1.67
-32.08	-1.59
-32.08	-1.59
-35.16	-1.53
-35.16	-1.53
-37.79	-2.01
-37.79	-2.01
-41.12	-2.54
-41.12	-2.54
-45.36	-2.70
-45.36	-2.70
-50.24	-2.91
-50.24	-2.91
-54.92	-3.30
-54.92	-3.30
-58.19	-3.92
-58.19	-3.92
-62.21	-4.29
-62.21	-4.29
-67.38	-4.61
-67.38	-4.61
-73.70	-4.98
-73.70	-4.98
-80.71	-4.76
-80.71	-4.76
-87.44	-4.47
-87.44	-4.47
-93.87	-3.24
-93.87	-3.24
-99.60	-2.22
-99.60	-2.22
-104.80	-1.99
-104.80	-1.99
-109.33	-2.35
-109.33	-2.35
-111.96	-2.43
-112.24	-2.35
-112.81	-2.48
-113.50	-2.51
-114.20	-2.44
-114.78	-2.44
-115.39	-2.33
-116.04	-2.38
-116.83	-2.25
-117.50	-2.15
-118.29	-2.07
-118.29	-2.07
-120.66	-1.90
-120.66	-1.90
-122.66	-1.82
-122.66	-1.82
-124.04	-1.91
-124.04	-1.91
-124.64	-1.53
-124.64	-1.53
-124.79	-1.16
-124.79	-1.16
-125.30	-0.96
-125.30	-0.96
-126.70	-1.23
-126.70	-1.23
-128.66	-2.04
-128.66	-2.04
-130.62	-2.76
-130.62	-2.76
-132.24	-3.06
-132.24	-3.06
-133.97	-2.88
-133.97	-2.88
-136.04	-2.84
-136.04	-2.84
-138.87	-3.28
-138.87	-3.28
-142.26	-3.68
-142.26	-3.68
-145.91	-4.03
-145.91	-4.03
-148.94	-4.43
-148.94	-4.43
-151.92	-4.65
-153.30	-4.72
-153.96	-4.78
-154.45	-4.82
-154.45	-4.82
-156.63	-5.02
-156.63	-5.02
-158.22	-5.48
-158.22	-5.48
-158.81	-5.74
-158.81	-5.74
-158.38	-4.84
-158.38	-4.84
-156.72	-4.00
-156.72	-4.00
-154.10	-3.71
-154.10	-3.71
-150.93	-3.04
-150.93	-3.04
-145.76	-2.17
-145.76	-2.17
-140.88	-2.01
-140.88	-2.01
-136.28	-2.48
-136.28	-2.48
-131.44	-2.87
-131.03	-2.83
-131.03	-2.83
-126.11	-2.68
-126.11	-2.68
-123.77	-1.51
-123.77	-1.51
-123.36	-0.68
-123.36	-0.68
-124.57	0.24
-124.57	0.24
-126.36	1.02
-126.36	1.02
-128.08	2.28
-128.08	2.28
-130.50	3.87
-130.50	3.87
-132.55	5.28
-132.55	5.28
-134.76	6.13
-134.76	6.13
-135.84	6.04
-135.84	6.04
-136.29	6.05
-136.29	6.05
-136.18	6.25
-136.18	6.25
-135.71	6.11
-135.71	6.11
-135.32	5.91
-135.32	5.91
-134.99	5.38
-134.99	5.38
-134.72	5.27
-134.72	5.27
-134.64	5.26
-134.64	5.26
-134.63	5.51
-134.63	5.51
-134.91	5.54
-134.91	5.54
-135.08	5.62
-135.08	5.62
-135.24	5.54
-135.24	5.54
-135.30	5.45
-135.30	5.45
-135.24	5.21
-135.24	5.21
-134.86	5.13
-134.86	5.13
-134.48	5.11
-134.48	5.11
-134.23	4.91
-134.23	4.91
-134.07	4.62
-134.07	4.62
-133.89	4.19
-133.89	4.19
-133.30	4.00
-133.30	4.00
-130.49	3.48
-130.49	3.48
-123.50	2.35
-123.50	2.35
-114.60	1.21
-114.60	1.21
-106.80	0.48
-106.80	0.48
-101.20	0.50
-101.20	0.50
-96.65	0.43
-96.65	0.43
-94.21	-0.01
-94.21	-0.01
-92.91	-0.74
-92.91	-0.74
-92.17	-1.85
-92.17	-1.85
-91.21	-1.61
-91.21	-1.61
-90.23	-1.59
-90.23	-1.59
-89.76	-1.90
-89.76	-1.90
-89.35	-2.23
-89.35	-2.23
-89.37	-2.36
-89.37	-2.36
-89.77	-2.39
-89.77	-2.39
-90.29	-2.14
-90.29	-2.14
-91.06	-1.77
-91.06	-1.77
-92.55	-0.78
-92.55	-0.78
-94.25	-0.28
-94.25	-0.28
-95.03	-0.22
-95.03	-0.22
-94.76	-0.58
-94.76	-0.58
-93.42	-1.48
-93.42	-1.48
-91.49	-3.32
-91.49	-3.32
-87.64	-6.07
-87.64	-6.07
-83.58	-9.61
-83.58	-9.61
-79.69	-11.25
-79.69	-11.25
-75.72	-13.75
-75.72	-13.75
-74.95	-14.86
-74.95	-14.86
-77.71	-14.70
-77.71	-14.70
-79.55	-13.37
-79.55	-13.37
-77.28	-13.81
-77.28	-13.81
-73.99	-14.64
-73.99	-14.64
-68.74	-15.79
-68.74	-15.79
-64.74	-16.70
-64.74	-16.70
-64.09	-16.33
-64.09	-16.33
-64.67	-15.72
-64.67	-15.72
-63.88	-15.02
-63.88	-15.02
-62.15	-14.05
-62.15	-14.05
-60.46	-12.69
-60.46	-12.69
-58.42	-11.18
-58.42	-11.18
-55.63	-10.35
-55.63	-10.35
-52.14	-9.47
-50.58	-9.02
-49.78	-8.83
-48.38	-8.05
-48.17	-8.13
-47.52	-7.82
-47.52	-7.82
-45.75	-7.13
-44.92	-6.86
-44.40	-6.66
-43.88	-6.52
-43.15	-6.54
-42.52	-6.49
-41.97	-6.59
-41.21	-6.66
-41.21	-6.66
-39.26	-6.78
-38.21	-6.88
-37.50	-6.92
-37.50	-6.92
-35.72	-6.46
-35.77	-6.27
-35.61	-6.06
-35.61	-6.06
-35.55	-5.16
-35.60	-4.95
-35.53	-4.78
-35.72	-4.34
-35.73	-4.32
-35.77	-4.12
-35.70	-4.08
-35.55	-4.13
-35.55	-4.13
-33.72	-3.67
-33.27	-3.60
-32.43	-3.50
-32.43	-3.50
-29.70	-3.31
-29.23	-3.27
-28.32	-3.40
-28.32	-3.40
-25.47	-3.57
-24.95	-3.48
-24.21	-3.52
-22.85	-3.39
-22.65	-3.40
-22.01	-3.23
-21.43	-3.30
-21.43	-3.30
-19.10	-3.64
-19.10	-3.64
-17.23	-3.75
-17.23	-3.75
-15.66	-3.59
-15.66	-3.59
-14.14	-3.77
-14.14	-3.77
-12.40	-4.28
-12.40	-4.28
-10.52	-3.93
-10.52	-3.93
-9.25	-3.01
-9.25	-3.01
-8.55	-2.01
-8.55	-2.01
-7.72	-1.30
-7.72	-1.30
-7.20	-0.37
-7.20	-0.37
-6.83	0.51
-6.83	0.51
-6.25	1.99
-6.25	1.99
-5.05	4.00
-5.05	4.00
-2.71	5.95
-2.71	5.95
-0.45	7.75
-0.45	7.75
1.50	9.37
1.50	9.37
2.61	9.23
2.61	9.23
3.72	8.76
3.72	8.76
4.76	8.24
4.76	8.24
5.50	7.88
5.50	7.88
5.86	8.21
5.86	8.21
6.07	7.62
6.07	7.62
6.87	6.02
6.87	6.02
8.32	4.93
8.32	4.93
9.59	4.57
9.59	4.57
11.24	3.81
11.24	3.81
12.68	3.65
12.68	3.65
13.69	3.36
13.69	3.36
13.64	3.15
13.64	3.15
13.83	2.81
13.83	2.81
13.89	2.04
13.89	2.04
13.95	1.61
13.95	1.61
14.27	1.45
14.27	1.45
15.21	1.22
15.21	1.22
17.50	0.63
17.50	0.63
21.20	-0.84
21.20	-0.84
25.42	-1.68
25.42	-1.68
29.10	-2.42
29.10	-2.42
32.24	-3.29
32.24	-3.29
34.45	-3.98
34.45	-3.98
35.41	-3.93
35.41	-3.93
35.50	-3.50
35.50	-3.50
35.49	-2.87
35.49	-2.87
35.67	-2.70
35.67	-2.70
35.77	-2.74
35.77	-2.74
36.06	-2.82
36.06	-2.82
36.79	-2.94
36.79	-2.94
38.11	-3.56
38.11	-3.56
40.24	-4.62
40.24	-4.62
42.52	-5.93
42.52	-5.93
45.30	-7.61
45.30	-7.61
48.58	-9.90
48.58	-9.90
53.10	-13.27
53.10	-13.27
57.43	-16.47
57.43	-16.47
60.63	-17.95
60.63	-17.95
63.21	-18.64
63.21	-18.64
65.96	-19.06
65.96	-19.06
68.22	-18.96
68.22	-18.96
69.72	-18.46
69.72	-18.46
70.60	-17.43
70.60	-17.43
71.61	-16.46
71.61	-16.46
72.54	-15.98
72.54	-15.98
73.02	-15.53
73.02	-15.53
72.91	-15.18
72.91	-15.18
73.13	-15.07
73.13	-15.07
73.82	-14.94
73.82	-14.94
74.50	-14.94
74.50	-14.94
75.02	-14.94
75.02	-14.94
75.44	-14.84
75.44	-14.84
75.62	-14.59
75.62	-14.59
75.62	-14.26
75.62	-14.26
75.52	-14.45
75.52	-14.45
74.78	-14.51
74.78	-14.51
74.85	-14.38
74.85	-14.38
75.77	-14.14
76.29	-14.16
76.61	-14.13
76.61	-14.13
78.08	-14.28
78.08	-14.28
80.34	-13.98
80.34	-13.98
82.86	-13.51
82.86	-13.51
85.35	-12.63
85.35	-12.63
87.23	-12.16
87.23	-12.16
88.05	-11.61
88.05	-11.61
88.42	-11.00
88.42	-11.00
88.83	-11.46
88.83	-11.46
89.16	-11.54
89.16	-11.54
89.57	-12.19
89.57	-12.19
88.46	-13.64
88.46	-13.64
84.60	-14.95
84.60	-14.95
77.16	-16.60
77.16	-16.60
68.35	-17.55
68.35	-17.55
59.70	-18.59
59.70	-18.59
51.94	-19.10
51.94	-19.10
42.80	-16.68
42.80	-16.68
31.46	-11.24
31.46	-11.24
21.21	-6.56
21.21	-6.56
11.66	-3.26
11.66	-3.26
4.61	-1.54
4.61	-1.54
0.56	-0.97
0.06	-0.79
-0.68	-0.51
-1.32	-0.12
-2.21	0.46
-2.62	0.69
-2.96	1.03
-3.00	1.35
-3.26	1.80
-3.41	2.00
-3.41	2.00
-3.54	2.17
-3.54	2.17
-3.07	2.10
-3.07	2.10
-1.78	2.11
-1.78	2.11
-0.40	1.21
-0.40	1.21
1.09	0.53
1.09	0.53
2.17	0.43
2.17	0.43
2.74	0.68
2.74	0.68
3.19	0.17
3.19	0.17
4.24	-0.36
4.24	-0.36
5.86	-0.46
5.86	-0.46
7.29	-0.18
7.54	-0.16
7.54	-0.16
8.31	-0.69
8.31	-0.69
9.96	-1.22
9.96	-1.22
11.61	-0.84
11.61	-0.84
14.00	-0.39
14.00	-0.39
15.66	0.06
15.66	0.06
17.63	0.30
17.63	0.30
19.60	0.69
19.60	0.69
21.86	-0.82
21.86	-0.82
24.50	-2.84
24.50	-2.84
26.24	-3.42
26.24	-3.42
27.05	-4.19
27.13	-4.56
27.10	-4.65
27.16	-5.03
27.16	-5.03
26.74	-5.95
26.74	-5.95
27.01	-6.37
27.01	-6.37
28.16	-7.63
28.16	-7.63
30.23	-8.16
30.23	-8.16
30.17	-8.45
30.17	-8.45
28.48	-10.75
28.48	-10.75
27.00	-12.76
27.00	-12.76
27.52	-13.34
27.52	-13.34
28.31	-12.42
28.31	-12.42
28.17	-12.77
27.78	-13.02
27.82	-13.04
27.82	-13.04
27.47	-12.88
