-46.60	4.80
-43.41	3.87
-43.41	3.87
-40.96	2.49
-38.01	1.55
-38.01	1.55
-34.72	0.16
-32.42	-1.22
-32.42	-1.22
-30.17	-3.23
-28.12	-5.47
-28.12	-5.47
-27.20	-7.53
-26.73	-8.75
-26.73	-8.75
-26.67	-9.50
-26.05	-9.98
-26.05	-9.98
-23.40	-10.55
-20.81	-10.57
-20.81	-10.57
-18.33	-10.43
-16.31	-10.28
-16.31	-10.28
-15.00	-10.55
-15.00	-10.55
-13.30	-10.51
-11.75	-10.23
-11.75	-10.23
-8.91	-10.03
-5.75	-10.42
-5.75	-10.42
-2.20	-11.09
1.33	-11.30
1.33	-11.30
4.19	-11.47
7.11	-11.70
7.11	-11.70
10.07	-12.02
13.37	-12.43
13.37	-12.43
16.35	-12.32
16.35	-12.32
19.04	-12.44
21.23	-12.67
21.23	-12.67
23.43	-12.38
25.83	-11.53
25.83	-11.53
28.60	-11.00
32.26	-10.97
32.26	-10.97
36.32	-10.35
39.98	-9.25
39.98	-9.25
42.76	-9.13
42.76	-9.13
43.85	-9.13
42.43	-9.38
42.43	-9.38
40.85	-8.51
40.87	-8.54
40.87	-8.54
44.91	-8.76
49.10	-9.44
49.10	-9.44
53.14	-10.22
57.93	-11.36
57.93	-11.36
62.68	-12.91
62.68	-12.91
66.94	-13.91
70.15	-15.24
70.15	-15.24
72.06	-15.71
73.19	-16.08
73.19	-16.08
74.09	-16.08
74.69	-16.43
74.69	-16.43
74.54	-16.64
74.21	-16.63
74.21	-16.63
73.40	-16.65
71.92	-16.27
71.92	-16.27
69.87	-16.02
67.78	-15.42
67.78	-15.42
64.42	-15.32
64.42	-15.32
58.19	-14.81
49.15	-14.37
49.15	-14.37
39.53	-13.20
30.93	-12.01
30.93	-12.01
23.15	-10.89
15.43	-10.13
15.43	-10.13
8.11	-9.21
1.88	-7.98
1.88	-7.98
-3.20	-7.23
-7.48	-7.05
-7.48	-7.05
-11.44	-6.84
-15.39	-6.38
-15.39	-6.38
-18.59	-6.33
-18.59	-6.33
-20.20	-6.08
-20.62	-6.06
-20.62	-6.06
-20.42	-6.31
-19.49	-6.64
-19.49	-6.64
-16.17	-7.43
-12.50	-8.50
-12.50	-8.50
-9.45	-9.23
-7.89	-9.83
-7.89	-9.83
-7.12	-10.47
-6.28	-10.94
-6.28	-10.94
-5.82	-11.06
-6.16	-11.25
-6.16	-11.25
-6.56	-11.38
-7.07	-11.38
-7.07	-11.38
-7.39	-11.67
-7.58	-11.76
-7.58	-11.76
-7.87	-11.70
-7.87	-11.70
-8.26	-11.73
-8.61	-11.70
-8.61	-11.70
-9.19	-11.85
-9.89	-11.70
-9.89	-11.70
-10.71	-11.81
-11.43	-11.82
-11.43	-11.82
-12.22	-11.93
-13.01	-11.85
-13.01	-11.85
-14.31	-12.07
-16.01	-11.92
-16.01	-11.92
-19.74	-11.43
-25.54	-10.31
-25.54	-10.31
-33.36	-9.18
-33.36	-9.18
-41.57	-7.30
-48.51	-6.09
-48.51	-6.09
-53.10	-3.71
-55.24	-1.08
-55.24	-1.08
-55.21	0.60
-53.52	1.49
-53.52	1.49
-50.87	1.42
-47.35	1.39
-47.35	1.39
-44.76	0.51
-42.91	-0.29
-42.91	-0.29
-42.39	-0.11
-42.39	-0.11
-41.54	-0.23
-40.57	-0.18
-40.57	-0.18
-39.84	-0.47
-39.14	-0.48
-39.14	-0.48
-38.32	-0.63
-37.32	-0.79
-37.32	-0.79
-36.05	-0.60
-34.55	0.07
-34.55	0.07
-32.33	2.04
-29.42	2.89
-29.42	2.89
-25.80	4.60
-21.53	5.53
-21.53	5.53
-16.88	6.40
-16.88	6.40
-12.24	7.37
-8.63	8.60
-8.63	8.60
-5.49	9.64
-2.76	10.48
-2.76	10.48
-1.74	11.04
-1.41	11.39
-1.41	11.39
-1.75	11.66
-2.08	11.89
-2.08	11.89
-2.86	11.95
-4.00	12.14
-4.00	12.14
-4.82	12.60
-5.35	12.93
-5.35	12.93
-5.57	13.64
-5.57	13.64
-5.63	14.31
-5.38	15.10
-5.38	15.10
-5.08	16.08
-4.59	17.22
-4.59	17.22
-4.05	18.70
-3.44	19.78
-3.44	19.78
-2.73	21.09
-1.98	21.94
-1.98	21.94
-1.36	22.68
-0.51	23.30
-0.51	23.30
0.52	24.10
1.75	24.84
1.75	24.84
3.21	25.85
4.46	26.69
4.46	26.69
5.77	27.56
5.77	27.56
7.06	27.93
8.01	27.89
8.01	27.89
8.31	27.66
7.91	27.54
7.91	27.54
7.57	27.09
7.30	27.19
7.30	27.19
7.25	27.20
6.96	27.37
6.96	27.37
6.43	27.45
5.65	27.50
5.65	27.50
4.39	27.88
3.03	28.84
3.03	28.84
2.25	30.07
2.25	30.07
2.05	30.96
2.04	30.87
2.04	30.87
2.52	30.72
2.63	30.98
2.63	30.98
2.77	30.86
2.11	30.71
2.11	30.71
1.52	30.90
2.15	31.23
2.15	31.23
2.93	31.43
3.04	31.26
3.04	31.26
2.73	31.29
2.73	31.29
2.40	31.00
1.89	31.02
1.89	31.02
1.27	30.81
0.01	30.23
0.01	30.23
-1.65	29.82
-2.87	29.70
-2.87	29.70
-3.72	29.91
-3.72	29.91
-5.21	29.63
-7.46	29.60
-7.46	29.60
-10.08	28.60
-11.83	27.86
-11.83	27.86
-14.40	27.49
-16.32	26.26
-16.32	26.26
-17.75	25.55
-19.36	25.06
-19.36	25.06
-21.23	24.59
-24.27	24.68
-24.27	24.68
-26.72	24.51
-28.90	24.55
-28.90	24.55
-30.26	23.43
-30.26	23.43
-31.33	22.46
-31.59	21.45
-31.59	21.45
-32.36	19.35
-33.36	19.22
-33.36	19.22
-33.26	19.51
-32.87	18.60
-32.87	18.60
-32.03	18.07
-31.04	17.17
-31.04	17.17
-29.87	16.30
-29.53	15.60
-29.53	15.60
-29.22	14.19
-28.41	12.01
-28.41	12.01
-26.43	10.45
-24.25	8.72
-24.25	8.72
-22.27	8.05
-20.91	7.96
-20.91	7.96
-20.20	7.71
-20.20	7.71
-19.73	8.39
-19.53	9.49
-19.53	9.49
-17.94	9.93
-14.72	10.82
-14.72	10.82
-9.37	14.47
-4.85	16.32
-4.85	16.32
-1.56	19.56
-0.27	19.94
-0.27	19.94
1.61	20.97
3.78	21.52
3.78	21.52
5.14	21.65
5.09	21.72
5.09	21.72
5.55	21.87
5.55	21.87
6.25	22.89
8.17	23.90
8.17	23.90
10.66	24.66
12.98	25.07
12.98	25.07
15.38	26.03
18.25	26.57
18.25	26.57
21.04	27.31
24.15	27.94
24.15	27.94
27.50	27.95
30.42	27.81
30.42	27.81
33.85	27.56
37.36	27.08
37.36	27.08
41.14	26.73
41.14	26.73
44.20	26.02
47.85	25.48
47.85	25.48
50.96	24.44
53.96	23.11
53.96	23.11
56.83	22.37
58.56	21.97
58.56	21.97
59.60	21.73
61.27	22.16
61.27	22.16
62.19	22.50
62.79	22.81
62.79	22.81
63.07	23.32
62.48	23.94
62.48	23.94
60.76	24.91
60.76	24.91
59.05	26.77
58.02	28.87
58.02	28.87
57.48	30.76
56.95	32.21
56.95	32.21
