-167.23	12.36
-167.23	12.36
-167.23	12.36
-167.31	13.06
-167.31	13.06
-167.31	13.06
-167.31	13.06
-167.10	13.81
-167.10	13.81
-166.81	13.56
-166.81	13.56
-166.81	13.56
-166.81	13.56
-167.03	14.14
-167.03	14.14
-167.03	14.14
-167.03	14.14
-166.69	13.97
-166.69	13.97
-166.69	13.97
-166.69	13.77
-166.69	13.77
-166.69	13.77
-166.55	13.34
-166.55	13.34
-166.55	13.34
-166.52	13.21
-166.52	13.21
-166.52	13.21
-166.52	13.21
-166.29	13.03
-166.29	13.03
-166.29	13.03
-166.29	13.03
-165.62	12.76
-165.62	12.76
-165.56	12.36
-165.56	12.36
-165.56	12.36
-165.56	12.36
-165.58	12.16
-165.58	12.16
-165.58	12.16
-165.58	12.16
-165.14	11.95
-165.14	11.95
-165.22	11.72
-165.22	11.72
-165.22	11.72
-165.22	11.72
-165.29	11.49
-165.29	11.49
-165.29	11.49
-165.29	11.49
-165.74	11.27
-165.74	11.27
-165.74	11.27
-166.10	10.70
-166.10	10.70
-166.10	10.70
-166.10	10.70
-166.27	9.97
-166.27	9.97
-166.51	9.78
-166.51	9.78
-166.51	9.78
-166.47	9.39
-166.47	9.39
-166.47	9.39
-166.47	9.39
-166.31	9.37
-166.31	9.37
-166.31	9.37
-166.31	9.37
-166.25	9.24
-166.25	9.24
-166.15	9.06
-166.15	9.06
-166.15	9.06
-166.15	9.06
-166.02	8.92
-166.02	8.92
-166.02	8.92
-166.02	8.92
-166.12	8.46
-166.12	8.46
-166.12	8.46
-166.12	8.46
-166.36	7.58
-166.36	7.58
-167.09	6.51
-167.09	6.51
-167.09	6.51
-167.09	6.51
-167.91	5.62
-167.91	5.62
-167.91	5.62
-168.59	4.57
-168.59	4.57
-168.59	4.57
-168.59	4.57
-169.73	2.97
-169.73	2.97
-171.07	3.13
-171.07	3.13
-171.07	3.13
-171.07	3.13
-171.36	3.33
-171.36	3.33
-171.36	3.33
-171.36	3.33
-172.65	3.89
-172.65	3.89
-173.99	3.91
-173.99	3.91
-173.99	3.91
-173.99	3.91
-174.33	4.49
-174.33	4.49
-174.33	4.49
-174.33	4.49
-175.72	5.25
-175.72	5.25
-177.07	6.44
-177.07	6.44
-177.07	6.44
-177.07	6.44
-177.93	6.71
-177.93	6.71
-177.93	6.71
-177.93	6.71
-179.54	7.33
-179.54	7.33
178.94	8.32
178.94	8.32
178.94	8.32
178.94	8.32
178.94	8.32
175.85	9.34
175.85	9.34
175.85	9.34
175.28	9.95
175.28	9.95
175.02	11.04
175.02	11.04
175.02	11.04
175.02	11.04
173.68	12.75
173.68	12.75
173.68	12.75
173.68	12.75
172.82	13.74
172.82	13.74
172.65	14.54
172.65	14.54
172.65	14.54
172.65	14.54
172.36	15.25
172.36	15.25
172.36	15.25
172.36	15.25
172.70	15.87
172.70	15.87
172.70	15.87
172.70	15.87
172.84	16.37
172.84	16.37
173.33	16.67
173.33	16.67
173.33	16.67
173.33	16.67
173.79	16.71
173.79	16.71
173.79	16.71
173.79	16.71
173.69	16.90
173.69	16.90
173.95	17.57
173.95	17.57
173.95	17.57
173.33	17.37
173.33	17.37
173.33	17.37
173.33	17.37
173.33	17.37
173.28	18.54
173.28	18.54
173.27	19.42
173.27	19.42
173.27	19.42
173.27	19.42
173.15	20.40
173.15	20.40
173.15	20.40
173.47	20.57
173.47	20.57
173.47	20.57
173.47	20.57
173.63	20.57
173.63	20.57
174.40	20.57
174.40	20.57
174.40	20.57
174.40	20.57
174.69	20.65
174.69	20.65
174.69	20.65
174.99	20.67
174.99	20.67
174.99	20.67
174.61	20.67
174.61	20.67
174.61	20.67
174.61	20.67
174.61	20.67
174.64	21.29
174.64	21.29
174.64	21.29
175.25	22.49
175.25	22.49
176.04	23.62
176.04	23.62
176.04	23.62
176.04	23.62
176.61	24.30
176.61	24.30
176.61	24.30
176.61	24.30
176.56	24.38
176.56	24.38
176.71	24.69
176.71	24.69
176.71	24.69
176.71	24.69
177.49	25.02
177.49	25.02
177.49	25.02
177.49	25.02
177.39	24.68
177.39	24.68
177.39	24.68
177.39	24.68
177.48	24.43
177.48	24.43
177.66	24.09
177.66	24.09
177.66	24.09
177.66	24.09
177.40	23.53
177.40	23.53
177.40	23.53
177.41	23.33
177.41	23.33
177.41	23.33
177.47	22.79
177.47	22.79
177.47	22.79
177.47	22.79
177.27	21.82
177.27	21.82
177.27	21.82
177.27	21.82
177.31	20.65
177.31	20.65
176.75	19.61
176.75	19.61
176.75	19.61
176.75	19.61
176.50	18.19
176.50	18.19
176.50	18.19
176.50	18.19
176.10	16.01
176.10	16.01
175.22	13.94
175.22	13.94
175.22	13.94
175.22	13.94
173.70	11.29
173.70	11.29
173.70	11.29
171.91	9.09
171.91	9.09
171.91	9.09
170.01	6.77
170.01	6.77
170.01	6.77
169.20	5.62
169.20	5.62
169.20	5.62
169.20	5.62
168.45	3.80
168.45	3.80
168.45	3.80
167.53	2.56
167.53	2.56
167.53	2.56
167.53	2.56
167.20	1.01
167.20	1.01
167.20	1.01
168.54	0.95
168.54	0.95
168.54	0.95
170.08	0.81
170.08	0.81
170.08	0.81
170.08	0.81
170.08	0.81
171.11	0.31
171.11	0.31
172.93	-0.56
172.93	-0.56
172.93	-0.56
172.93	-0.56
175.47	-1.14
175.47	-1.14
175.47	-1.14
175.47	-1.14
177.37	-1.06
177.37	-1.06
179.19	-1.13
179.19	-1.13
179.19	-1.13
179.19	-1.13
-179.08	-1.34
-179.08	-1.34
-179.08	-1.34
-178.19	-1.94
-178.19	-1.94
-178.19	-1.94
-178.19	-1.94
-176.90	-2.01
-176.90	-2.01
-176.90	-2.01
-176.90	-2.01
-174.83	-1.63
-174.83	-1.63
-172.01	-1.21
-172.01	-1.21
-172.01	-1.21
-172.01	-1.21
-170.49	-1.22
-170.49	-1.22
-170.49	-1.22
-170.49	-1.22
-169.27	-1.16
-169.27	-1.16
-167.79	-1.44
-167.79	-1.44
-167.79	-1.44
-167.79	-1.44
-166.77	-1.35
-166.77	-1.35
-166.77	-1.35
-166.77	-1.35
-165.95	-1.37
-165.95	-1.37
-165.95	-1.37
-165.06	-1.52
-165.06	-1.52
-165.06	-1.52
-164.03	-1.74
-164.03	-1.74
-164.03	-1.74
-163.06	-1.62
-163.06	-1.62
-163.06	-1.62
-162.31	-1.78
-162.31	-1.78
-162.31	-1.78
-162.31	-1.78
-162.31	-1.78
-161.62	-2.26
-161.62	-2.26
-160.73	-2.45
-160.73	-2.45
-160.73	-2.45
-160.73	-2.45
-159.85	-2.64
-159.85	-2.64
-159.85	-2.64
-159.21	-2.80
-159.21	-2.80
-159.21	-2.80
-159.12	-3.78
-159.12	-3.78
-159.12	-3.78
-158.90	-4.29
-158.90	-4.29
-158.90	-4.29
-158.90	-4.29
-158.34	-4.42
-158.34	-4.42
-158.34	-4.42
-157.55	-4.84
-157.55	-4.84
-157.55	-4.84
-157.55	-4.84
-156.18	-4.94
-156.18	-4.94
-156.18	-4.94
-156.18	-4.94
-155.43	-4.74
-155.43	-4.74
-154.51	-5.11
-154.51	-5.11
-154.51	-5.11
-154.51	-5.11
-153.26	-5.36
-153.26	-5.36
-153.26	-5.36
-153.26	-5.36
-152.14	-5.63
-152.14	-5.63
-151.72	-6.05
-151.72	-6.05
-151.72	-6.05
-151.72	-6.05
-150.93	-6.51
-150.93	-6.51
-150.93	-6.51
-150.93	-6.51
-149.78	-7.07
-149.78	-7.07
-149.78	-7.07
-148.31	-7.26
-148.31	-7.26
-148.31	-7.26
-146.66	-7.32
-146.66	-7.32
-146.66	-7.32
-145.68	-7.59
-145.68	-7.59
-145.68	-7.59
-145.68	-7.59
-143.66	-8.53
-143.66	-8.53
-143.66	-8.53
-142.09	-8.70
-142.09	-8.70
-142.09	-8.70
-141.78	-8.79
-141.78	-8.79
-141.78	-8.79
-141.78	-8.79
-141.74	-9.02
-141.74	-9.02
-141.74	-9.02
-141.76	-8.67
-141.76	-8.67
-141.76	-8.67
-141.66	-8.48
-141.66	-8.48
-141.66	-8.48
-141.66	-8.48
-141.64	-8.22
-141.64	-8.22
-141.64	-8.22
-141.40	-7.67
-141.40	-7.67
-141.40	-7.67
-141.40	-7.67
-141.23	-6.57
-141.23	-6.57
-141.23	-6.57
-141.17	-5.57
-141.17	-5.57
-141.17	-5.57
-141.17	-5.57
-141.10	-4.92
-141.10	-4.92
-141.30	-4.28
-141.30	-4.28
-141.30	-4.28
-141.30	-4.28
-141.38	-2.90
-141.38	-2.90
-141.38	-2.90
-141.38	-2.90
-141.46	-1.73
-141.46	-1.73
-141.85	-0.30
-141.85	-0.30
-141.85	-0.30
-141.85	-0.30
-142.25	1.55
-142.25	1.55
-142.52	2.62
-142.52	2.62
-142.52	2.62
-142.52	2.62
-142.74	3.06
-142.74	3.06
-142.74	3.06
-142.47	3.25
-142.47	3.25
-142.47	3.25
-142.47	3.25
-142.47	3.25
-142.27	3.37
-142.27	3.37
-142.27	3.37
-142.08	3.62
-142.08	3.62
-142.08	3.62
-142.08	3.62
-141.85	3.74
-141.85	3.74
-141.85	3.74
-141.77	4.20
-141.77	4.20
-141.77	4.20
-141.66	5.10
-141.66	5.10
-141.66	5.10
-141.66	5.10
-141.59	5.66
-141.59	5.66
-141.59	5.66
-141.61	5.92
-141.61	5.92
-141.61	5.92
-141.61	5.92
-141.59	6.21
-141.59	6.21
-141.59	6.21
-141.15	6.08
-141.15	6.08
-141.15	6.08
-140.85	6.02
-140.85	6.02
-140.85	6.02
-140.85	6.02
-140.26	5.84
-140.26	5.84
-140.26	5.84
-138.79	2.77
-138.79	2.77
-138.79	2.77
-136.37	0.27
-136.37	0.27
-136.37	0.27
-136.37	0.27
-134.52	-1.27
-134.52	-1.27
-134.52	-1.27
-133.74	-2.54
-133.74	-2.54
-133.74	-2.54
-133.74	-2.54
-131.46	-5.42
-131.46	-5.42
-131.46	-5.42
-127.32	-8.49
-127.32	-8.49
-127.32	-8.49
-126.11	-9.66
-126.11	-9.66
-126.11	-9.66
-126.11	-9.66
-125.95	-10.54
-125.95	-10.54
-125.95	-10.54
-125.63	-11.87
-125.63	-11.87
-125.63	-11.87
-125.63	-11.87
-125.17	-13.03
-125.17	-13.03
-125.17	-13.03
-123.77	-15.61
-123.77	-15.61
-123.77	-15.61
-122.46	-18.14
-122.46	-18.14
-122.46	-18.14
-122.46	-18.14
-120.28	-21.39
-120.28	-21.39
-120.28	-21.39
-118.72	-23.52
-118.72	-23.52
-118.72	-23.52
-118.38	-24.68
-118.38	-24.68
-118.38	-24.68
-118.38	-24.68
-118.38	-24.68
-118.18	-26.06
-118.18	-26.06
-117.84	-27.50
-117.84	-27.50
-117.84	-27.50
-117.84	-27.50
-117.84	-27.50
-117.41	-29.07
-117.41	-29.07
-116.92	-30.09
-116.92	-30.09
-116.92	-30.09
-116.92	-30.09
-116.16	-31.85
-116.16	-31.85
-116.16	-31.85
-115.53	-33.44
-115.53	-33.44
-115.53	-33.44
-115.28	-35.21
-115.28	-35.21
-115.28	-35.21
-115.28	-35.21
-114.63	-36.63
-114.63	-36.63
-114.63	-36.63
-113.66	-38.00
-113.66	-38.00
-113.66	-38.00
-113.66	-38.00
-113.37	-38.33
-113.37	-38.33
-113.37	-38.33
-113.51	-38.78
-113.51	-38.78
-113.51	-38.78
-113.72	-38.95
-113.72	-38.95
-113.72	-38.95
-113.72	-38.95
-113.27	-39.41
-113.27	-39.41
-113.27	-39.41
-113.38	-40.01
-113.38	-40.01
-113.38	-40.01
-113.38	-40.01
-113.59	-40.33
-113.59	-40.33
-113.59	-40.33
-113.78	-40.71
-113.78	-40.71
-113.78	-40.71
-113.78	-40.71
-114.57	-41.02
-114.57	-41.02
-114.57	-41.02
-117.10	-40.70
-117.10	-40.70
-117.10	-40.70
-122.30	-40.87
-122.30	-40.87
-122.30	-40.87
-122.30	-40.87
-129.52	-40.06
-129.52	-40.06
-129.52	-40.06
-137.93	-39.43
-137.93	-39.43
-137.93	-39.43
-137.93	-39.43
-143.47	-38.65
-143.47	-38.65
-143.47	-38.65
-146.34	-38.70
-146.34	-38.70
-146.34	-38.70
-147.72	-38.44
-147.72	-38.44
-147.72	-38.44
-147.72	-38.44
-149.20	-38.54
-149.20	-38.54
-149.20	-38.54
-150.66	-38.63
-150.66	-38.63
-150.66	-38.63
-152.17	-38.53
-152.17	-38.53
-152.17	-38.53
-152.17	-38.53
-154.35	-39.08
-154.35	-39.08
-154.35	-39.08
-154.35	-39.08
-156.38	-39.80
-156.38	-39.80
-158.61	-40.25
-158.61	-40.25
-158.61	-40.25
-158.61	-40.25
-161.48	-40.66
-161.48	-40.66
-161.48	-40.66
-161.48	-40.66
-163.65	-41.42
-163.65	-41.42
-164.84	-40.95
-164.84	-40.95
-164.84	-40.95
-164.84	-40.95
-164.32	-40.40
-164.32	-40.40
-164.32	-40.40
-164.32	-40.40
-163.41	-40.13
-163.41	-40.13
-162.03	-39.92
-162.03	-39.92
-162.03	-39.92
-162.03	-39.92
-161.22	-40.12
-161.22	-40.12
-161.22	-40.12
-161.22	-40.12
-160.84	-40.88
-160.84	-40.88
-160.84	-40.88
-160.07	-40.79
-160.07	-40.79
-160.07	-40.79
-159.58	-40.53
-159.58	-40.53
-159.58	-40.53
-159.58	-40.53
-159.48	-40.29
-159.48	-40.29
-159.48	-40.29
-158.40	-40.53
-158.40	-40.53
-158.40	-40.53
-157.90	-40.34
-157.90	-40.34
-157.90	-40.34
-157.90	-40.34
-157.81	-40.63
-157.81	-40.63
-157.81	-40.63
-157.63	-40.64
-157.63	-40.64
-157.63	-40.64
-156.75	-40.31
-156.75	-40.31
-156.75	-40.31
-156.75	-40.31
-156.41	-40.33
-156.41	-40.33
-156.41	-40.33
-155.97	-39.73
-155.97	-39.73
-155.97	-39.73
-155.97	-39.73
-155.48	-39.49
-155.48	-39.49
-155.04	-39.14
-155.04	-39.14
-155.04	-39.14
-155.04	-39.14
-155.17	-38.99
-155.17	-38.99
-155.17	-38.99
-154.92	-39.20
-154.92	-39.20
-154.92	-39.20
-154.92	-39.20
-155.02	-39.11
-155.02	-39.11
-155.02	-39.11
-155.16	-39.21
-155.16	-39.21
-155.16	-39.21
-155.45	-39.05
-155.45	-39.05
-155.45	-39.05
-155.45	-39.05
-155.59	-38.67
-155.59	-38.67
-155.59	-38.67
-155.40	-38.62
-155.40	-38.62
-155.40	-38.62
-155.40	-38.62
-155.40	-38.25
-155.40	-38.25
-155.40	-38.25
-155.57	-37.71
-155.57	-37.71
-155.57	-37.71
-155.57	-37.71
-155.03	-37.77
-155.03	-37.77
-155.03	-37.77
-154.43	-37.65
-154.43	-37.65
-154.43	-37.65
-153.98	-37.44
-153.98	-37.44
-153.98	-37.44
-153.98	-37.44
-153.29	-38.20
-153.29	-38.20
-153.29	-38.20
-152.20	-38.26
-152.20	-38.26
-152.20	-38.26
-152.90	-38.00
-152.90	-38.00
-152.90	-38.00
-152.90	-38.00
-152.78	-38.09
-152.78	-38.09
-152.78	-38.09
-153.02	-37.91
-153.02	-37.91
-153.02	-37.91
-153.02	-37.91
-153.09	-37.64
-153.09	-37.64
-153.09	-37.64
-153.72	-37.19
-153.72	-37.19
-153.72	-37.19
-154.54	-36.56
-154.54	-36.56
-154.54	-36.56
-154.54	-36.56
-158.25	-34.25
-158.25	-34.25
-158.25	-34.25
-163.45	-32.41
-163.45	-32.41
-163.45	-32.41
-163.45	-32.41
-167.17	-30.41
-167.17	-30.41
-167.17	-30.41
-168.74	-29.68
-168.74	-29.68
-168.74	-29.68
-169.17	-29.22
-169.17	-29.22
-169.17	-29.22
-169.73	-28.05
-169.73	-28.05
-169.73	-28.05
-169.73	-28.05
-169.91	-27.15
-169.91	-27.15
-169.67	-26.66
-169.67	-26.66
-169.67	-26.66
-169.74	-25.33
-169.74	-25.33
-170.57	-23.37
-170.57	-23.37
-170.57	-23.37
-170.57	-23.37
-170.90	-22.69
-170.90	-22.69
-170.74	-22.37
-170.74	-22.37
-170.65	-21.81
-170.65	-21.81
-170.65	-21.81
-170.27	-21.36
-170.27	-21.36
-170.27	-21.36
-169.88	-20.51
-169.88	-20.51
-169.88	-20.51
-169.70	-20.43
-169.70	-20.43
-169.12	-20.46
-169.12	-20.46
-169.12	-20.46
-168.84	-19.99
-168.84	-19.99
-168.84	-19.99
-168.42	-19.92
-168.42	-19.92
-168.42	-19.92
-168.09	-19.67
-168.09	-19.67
-168.09	-19.67
-168.04	-19.62
-168.04	-19.62
-168.04	-19.62
-167.77	-19.49
-167.77	-19.49
-168.05	-19.30
-168.05	-19.30
-167.52	-19.48
-167.52	-19.48
-167.52	-19.48
-167.52	-19.48
-167.70	-19.43
-167.70	-19.43
-167.70	-19.43
-167.51	-19.44
-167.51	-19.44
-167.51	-19.44
-167.51	-19.60
-167.51	-19.60
-167.51	-19.60
-167.58	-19.47
-167.58	-19.47
-167.60	-19.65
-167.60	-19.65
-167.60	-19.65
-167.53	-19.73
-167.53	-19.73
-167.46	-19.67
-167.46	-19.67
-167.46	-19.67
-167.46	-19.67
-167.42	-19.56
-167.42	-19.56
-167.35	-19.60
-167.35	-19.60
-167.35	-19.60
-167.35	-19.60
-167.34	-19.67
-167.34	-19.67
-167.22	-19.39
-167.22	-19.39
-167.22	-19.39
-167.22	-19.39
-166.77	-18.96
-166.77	-18.96
-166.73	-19.17
-166.73	-19.17
-166.81	-19.23
-166.81	-19.23
-166.81	-19.23
-166.51	-19.11
-166.51	-19.11
-166.51	-19.11
-166.80	-19.01
-166.80	-19.01
-166.80	-19.01
-166.34	-18.81
-166.34	-18.81
-165.99	-18.66
-165.99	-18.66
-165.99	-18.66
-165.59	-18.09
-165.59	-18.09
-164.63	-16.61
-164.63	-16.61
-164.63	-16.61
-163.50	-14.03
-163.50	-14.03
-163.50	-14.03
-163.26	-12.37
-163.26	-12.37
-162.46	-9.67
-162.46	-9.67
-162.46	-9.67
-162.46	-9.67
-161.80	-6.55
-161.80	-6.55
-160.35	-2.93
-160.35	-2.93
-160.35	-2.93
-158.48	-0.79
-158.48	-0.79
-158.48	-0.79
-155.90	1.55
-155.90	1.55
-155.90	1.55
-154.19	3.06
-154.19	3.06
-153.36	3.62
-153.36	3.62
-153.36	3.62
-152.94	4.81
-152.94	4.81
-152.94	4.81
-152.79	5.34
-152.79	5.34
-152.79	5.34
-152.19	7.20
-152.19	7.20
-151.74	6.92
-151.74	6.92
-151.74	6.92
-151.74	6.92
-152.26	7.10
-152.26	7.10
-152.61	7.39
-152.61	7.39
-152.61	7.39
-153.12	6.92
-153.12	6.92
-153.39	6.78
-153.39	6.78
-153.39	6.78
-153.42	6.69
-153.42	6.69
-153.42	6.69
-153.42	6.69
-153.68	6.39
-153.68	6.39
-153.68	6.39
-154.12	5.99
-154.12	5.99
-154.12	5.99
-154.33	5.94
-154.33	5.94
-154.33	5.94
-154.44	5.85
-154.44	5.85
-154.79	5.67
-154.79	5.67
-154.79	5.67
-155.08	5.63
-155.08	5.63
-155.08	5.63
-155.51	5.40
-155.51	5.40
-155.51	5.40
-156.09	5.04
-156.09	5.04
-156.09	5.04
-157.19	4.59
-157.19	4.59
-157.19	4.59
-158.36	4.49
-158.36	4.49
-158.36	4.49
-160.28	3.97
-160.28	3.97
-160.28	3.97
-161.27	3.58
-161.27	3.58
-161.27	3.58
-161.63	3.34
-161.63	3.34
-161.78	2.64
-161.78	2.64
-161.78	2.64
-161.99	2.51
-161.99	2.51
-161.99	2.51
-161.99	2.51
-162.07	2.04
-162.07	2.04
-162.07	2.04
-162.30	2.03
-162.30	2.03
-162.59	1.61
-162.59	1.61
-162.59	1.61
-163.21	0.25
-163.21	0.25
-163.99	-0.26
-163.99	-0.26
-163.99	-0.26
-164.33	-0.59
-164.33	-0.59
-164.42	-0.85
-164.42	-0.85
-164.04	-1.02
-164.04	-1.02
-163.78	-1.08
-163.78	-1.08
-163.78	-1.08
-163.42	-1.05
-163.42	-1.05
-163.14	-1.48
-163.14	-1.48
-163.14	-1.48
-163.02	-1.31
-163.02	-1.31
-162.90	-1.44
-162.90	-1.44
-162.90	-1.44
-162.89	-1.29
-162.89	-1.29
-162.94	-1.27
-162.94	-1.27
-162.94	-1.27
-162.94	-1.27
-163.10	-1.42
-163.10	-1.42
-163.36	-1.59
-163.36	-1.59
-163.36	-1.59
-163.57	-1.61
-163.57	-1.61
-163.52	-1.73
-163.52	-1.73
-163.52	-1.73
-163.18	-1.94
-163.18	-1.94
-163.18	-1.94
-163.18	-1.94
-160.41	-2.40
-160.41	-2.40
-154.89	-2.85
-154.89	-2.85
-151.81	-3.51
-151.81	-3.51
-151.81	-3.51
-149.58	-4.04
-149.58	-4.04
-149.58	-4.04
-148.15	-4.51
-148.15	-4.51
-148.15	-4.51
-145.64	-5.35
-145.64	-5.35
-145.64	-5.35
-143.63	-5.81
-143.63	-5.81
-143.63	-5.81
-142.25	-6.60
-142.25	-6.60
-139.65	-7.33
-139.65	-7.33
-139.65	-7.33
-137.18	-8.09
-137.18	-8.09
-137.18	-8.09
-135.95	-8.37
-135.95	-8.37
-135.95	-8.37
-135.95	-8.37
-135.73	-8.55
-135.73	-8.55
-135.34	-9.08
-135.34	-9.08
-135.34	-9.08
-134.62	-9.41
-134.62	-9.41
-134.62	-9.41
-133.01	-10.00
-133.01	-10.00
-133.01	-10.00
-131.12	-11.10
-131.12	-11.10
-131.12	-11.10
-129.39	-11.88
-129.39	-11.88
-129.39	-11.88
-129.39	-11.88
-128.53	-11.62
-128.53	-11.62
-127.61	-12.18
-127.61	-12.18
-127.61	-12.18
-127.06	-12.29
-127.06	-12.29
-126.40	-12.67
-126.40	-12.67
-126.40	-12.67
-126.13	-13.11
-126.13	-13.11
-126.13	-13.11
-125.83	-13.17
-125.83	-13.17
-125.83	-13.17
-125.45	-13.24
-125.45	-13.24
-125.45	-13.24
-124.85	-13.28
-124.85	-13.28
-124.85	-13.28
-124.11	-13.11
-124.11	-13.11
-124.11	-13.11
-123.59	-12.92
-123.59	-12.92
-123.59	-12.92
-123.36	-12.59
-123.36	-12.59
-123.36	-12.59
-123.71	-12.08
-123.71	-12.08
-124.07	-11.29
-124.07	-11.29
-124.07	-11.29
-124.75	-10.63
-124.75	-10.63
-124.75	-10.63
-125.15	-10.32
-125.15	-10.32
-125.15	-10.32
-125.81	-8.61
-125.81	-8.61
-127.39	-6.22
-127.39	-6.22
-127.39	-6.22
-127.39	-6.22
-128.18	-4.64
-128.18	-4.64
-128.18	-4.64
-128.80	-3.45
-128.80	-3.45
-129.20	-2.14
-129.20	-2.14
-129.68	-1.39
-129.68	-1.39
-129.68	-1.39
-129.68	-1.39
-130.22	0.30
-130.22	0.30
-130.88	0.92
-130.88	0.92
-130.88	0.92
-131.45	1.86
-131.45	1.86
-131.45	1.86
-131.78	2.94
-131.78	2.94
-132.10	3.47
-132.10	3.47
-132.10	3.47
-132.10	3.47
-132.44	4.26
-132.44	4.26
-132.88	5.74
-133.15	6.85
-133.15	6.85
-133.15	6.85
-133.15	6.85
-133.17	7.70
-133.46	8.50
-133.46	8.50
-133.46	8.50
-133.39	9.05
-133.39	9.05
-133.39	9.05
-133.53	9.77
-133.53	9.77
-133.90	10.44
-133.90	10.44
-133.90	10.44
-133.90	10.44
-134.04	11.40
-134.04	11.40
-134.35	12.58
-134.35	12.58
-134.80	13.68
-134.80	13.68
-134.80	13.68
-135.09	14.95
-135.09	14.95
-135.09	14.95
-135.40	15.59
-135.40	15.59
-135.95	15.90
-135.95	15.90
-136.25	17.25
-136.25	17.25
-136.25	17.25
-136.25	17.25
-137.06	18.13
-137.06	18.13
-137.42	19.28
-137.42	19.28
-137.42	19.28
-137.91	21.22
-137.91	21.22
-138.41	22.39
-138.41	22.39
-138.41	22.39
-138.41	22.39
-138.68	24.46
-138.68	24.46
