-2.66	-6.90
-2.66	-6.90
-2.60	-6.84
-2.61	-6.92
-2.61	-6.92
-2.56	-7.05
-2.63	-7.18
-2.63	-7.18
-2.65	-7.14
-2.66	-7.26
-2.66	-7.26
-2.65	-7.21
-2.55	-7.19
-2.55	-7.19
-2.47	-7.26
-2.47	-7.26
-2.43	-7.25
-2.43	-7.23
-2.43	-7.23
-2.26	-7.33
-2.08	-7.33
-2.08	-7.33
-1.76	-7.40
-1.72	-7.59
-1.72	-7.59
-1.87	-7.76
-1.70	-7.82
-1.70	-7.82
-1.70	-7.58
-1.64	-7.72
-1.64	-7.72
-1.37	-7.62
-1.40	-7.74
-1.40	-7.74
-1.31	-7.50
-1.31	-7.50
-1.68	-7.35
-1.78	-7.62
-1.78	-7.62
-1.72	-7.56
-1.47	-7.39
-1.47	-7.39
-1.29	-7.63
-1.43	-7.27
-1.43	-7.27
-1.42	-7.44
-1.57	-6.71
-1.57	-6.71
-1.36	-6.99
-1.14	-6.99
-1.14	-6.99
-0.88	-7.05
-0.88	-7.05
-0.71	-6.75
-0.77	-6.10
-0.77	-6.10
-0.46	-5.31
-0.15	-4.63
-0.15	-4.63
0.16	-4.32
0.39	-3.71
0.39	-3.71
0.53	-3.77
0.71	-3.76
0.71	-3.76
0.89	-3.57
1.11	-3.25
1.11	-3.25
1.16	-2.90
1.16	-2.90
1.21	-2.73
1.02	-2.64
1.02	-2.64
0.93	-1.63
0.72	-0.69
0.72	-0.69
0.82	0.91
1.02	2.73
1.02	2.73
1.18	3.99
1.22	5.11
1.22	5.11
1.10	6.18
1.07	7.21
1.07	7.21
0.70	7.54
0.70	7.54
0.70	7.47
0.62	7.18
0.62	7.18
0.60	6.42
0.67	5.65
0.67	5.65
0.67	5.25
0.71	5.09
0.71	5.09
0.54	4.62
0.41	4.66
0.41	4.66
0.31	4.50
-0.12	4.08
-0.12	4.08
-0.12	3.89
-0.23	3.51
-0.23	3.51
-0.10	3.08
-0.10	3.08
0.06	3.15
0.10	2.89
0.10	2.89
0.10	3.03
0.26	2.79
0.26	2.79
0.46	2.84
0.48	3.04
0.48	3.04
0.44	3.47
0.44	3.49
0.44	3.49
0.48	2.77
0.19	2.15
0.19	2.15
0.07	1.63
-0.05	0.67
-0.05	0.67
-0.40	-0.02
-0.40	-0.02
-0.71	-0.77
-1.09	-1.31
-1.09	-1.31
-1.19	-1.64
-1.05	-2.25
-1.05	-2.25
-1.15	-2.65
-1.44	-2.87
-1.44	-2.87
-1.53	-3.14
-1.58	-3.17
-1.58	-3.17
-1.28	-4.09
-1.29	-4.29
-1.29	-4.29
-1.59	-4.91
-1.59	-4.91
-1.83	-5.44
-2.35	-5.92
-2.35	-5.92
-2.97	-5.99
-3.56	-5.94
-3.56	-5.94
-3.65	-5.83
-3.57	-6.01
-3.57	-6.01
-3.66	-5.76
-4.19	-5.64
-4.19	-5.64
-5.49	-5.48
-6.56	-5.20
-6.56	-5.20
-6.93	-5.24
-7.43	-5.58
-7.43	-5.58
-7.99	-5.32
-7.99	-5.32
-8.08	-4.99
-8.54	-4.45
-8.54	-4.45
-9.28	-3.88
-10.67	-3.83
-10.67	-3.83
-12.03	-3.39
-12.84	-3.02
-12.84	-3.02
-13.88	-2.71
-14.50	-2.28
-14.50	-2.28
-14.46	-2.17
-14.13	-2.28
-14.13	-2.28
-13.88	-2.47
-13.65	-2.35
-13.65	-2.35
-13.24	-2.39
-12.86	-2.23
-12.86	-2.23
-12.76	-2.47
-13.12	-2.52
-13.12	-2.52
-13.15	-2.46
-13.15	-2.46
-13.50	-2.28
-13.37	-2.00
-13.37	-2.00
-13.24	-1.40
-13.05	-0.86
-13.05	-0.86
-12.98	-0.46
-12.83	-0.44
-12.83	-0.44
-12.75	-0.39
-12.53	-0.41
-12.53	-0.41
-12.60	-0.34
-12.38	-0.34
-12.38	-0.34
-12.02	-0.27
-12.02	-0.27
-11.84	-0.03
-11.63	0.14
-11.63	0.14
-11.54	0.09
-11.38	0.00
-11.38	0.00
-11.36	0.23
-11.21	0.40
-11.21	0.40
-11.10	0.56
-10.70	0.70
-10.70	0.70
-10.33	0.86
-9.93	1.06
-9.93	1.06
-9.32	1.23
-9.32	1.23
-8.56	1.15
-7.56	1.07
-7.56	1.07
-6.37	0.91
-5.24	0.94
-5.24	0.94
-3.75	0.90
-2.22	1.13
-2.22	1.13
-0.69	1.29
0.36	1.17
0.36	1.17
1.06	0.70
1.06	0.64
1.06	0.64
0.70	0.05
0.70	0.05
0.04	-0.02
-0.28	-0.30
-0.28	-0.30
-0.39	-0.30
-0.43	-0.48
-0.43	-0.48
-0.60	-0.58
-0.63	-0.58
-0.63	-0.58
-0.68	-0.71
-0.68	-0.61
-0.68	-0.61
-0.71	-0.77
-0.82	-0.60
-0.82	-0.60
-0.70	-0.53
-0.70	-0.53
-0.80	-0.50
-0.79	-0.44
-0.79	-0.44
-0.77	-0.34
-0.60	-0.39
-0.60	-0.39
-0.62	-0.28
-0.52	-0.24
-0.52	-0.24
-0.74	-0.17
-0.92	-0.18
-0.92	-0.18
-0.92	-0.30
-0.97	-0.26
-0.97	-0.26
-1.02	-0.10
-1.00	-0.13
-1.00	-0.13
-0.93	0.01
-0.93	0.01
-0.91	-0.31
-1.04	-0.39
-1.04	-0.39
-1.22	-0.23
-1.30	-0.25
-1.30	-0.25
-1.35	-0.33
-1.41	-0.14
-1.41	-0.14
-1.45	-0.03
-1.47	0.15
-1.47	0.15
-1.34	0.16
-1.22	0.24
-1.22	0.24
-1.06	0.04
-1.20	-0.23
-1.20	-0.23
-1.32	0.24
-1.32	0.24
-1.32	0.15
-1.83	0.61
-1.83	0.61
-1.97	0.80
-2.13	0.73
-2.13	0.73
-2.48	0.61
-3.41	0.73
-3.41	0.73
-4.34	1.18
-4.42	1.54
-4.42	1.54
-4.46	1.91
-4.21	1.92
-4.21	1.92
-4.45	2.23
-4.21	2.58
-4.21	2.58
-3.76	2.55
-3.37	2.85
-3.37	2.85
-2.98	2.40
-3.09	2.73
-3.11	2.79
-3.20	3.02
-3.20	3.02
-3.40	2.57
-3.79	2.96
-3.79	2.96
-3.78	2.90
-3.62	2.69
-3.62	2.69
-3.46	2.70
-3.41	2.68
-3.41	2.68
-3.52	2.41
-3.73	2.15
-3.73	2.15
-3.87	2.32
-3.77	2.45
-3.77	2.45
-3.62	2.55
-3.18	2.68
-3.18	2.68
-3.13	2.76
-3.25	2.68
-3.25	2.68
-3.32	2.60
-3.32	2.60
-3.44	2.56
-3.46	2.38
-3.46	2.38
-3.45	2.41
-3.33	2.36
-3.33	2.36
-3.18	2.30
-3.11	2.29
-3.11	2.29
-2.99	2.18
-2.83	2.33
-2.83	2.33
-2.60	2.29
-2.55	2.13
-2.55	2.13
-2.40	2.16
-2.20	2.20
-2.20	2.20
-2.32	2.32
-2.33	2.21
-2.33	2.21
-2.37	2.30
-2.37	2.30
-2.31	2.25
-2.29	2.22
-2.29	2.22
-2.30	2.25
-2.11	2.21
-2.11	2.21
-1.95	2.21
-1.80	2.15
-1.80	2.15
-1.95	2.02
-2.24	1.96
-2.24	1.96
-2.47	1.75
-2.60	1.89
-2.60	1.89
-2.53	1.82
-2.43	1.93
-2.43	1.93
-2.32	1.90
-2.29	1.88
-2.29	1.88
-2.58	1.60
-2.76	1.61
-2.76	1.61
-2.80	1.73
-3.00	1.66
-3.00	1.66
-3.42	1.89
-3.42	1.89
-3.87	1.61
-4.27	2.06
-4.27	2.06
-4.09	2.26
-4.15	2.18
-4.15	2.18
-4.13	2.35
