-94.07	-7.14
-93.23	-4.69
-92.66	-2.57
-92.66	-2.57
-92.30	-0.46
-92.19	0.84
-92.19	0.84
-91.78	2.28
-91.29	3.29
-91.29	3.29
-90.11	5.02
-88.85	6.82
-88.85	6.82
-87.33	8.82
-85.79	10.64
-85.79	10.64
-84.26	12.45
-82.85	13.93
-82.85	13.93
-80.92	15.22
-79.39	15.90
-79.39	15.90
-77.97	17.26
-77.13	18.61
-77.13	18.61
-76.14	20.63
-75.41	21.51
-75.41	21.51
-74.84	22.06
-74.26	22.31
-74.26	22.31
-73.22	22.97
-71.90	23.10
-71.90	23.10
-69.78	23.32
-67.64	23.82
-67.64	23.82
-65.02	25.64
-62.82	27.37
-62.82	27.37
-60.99	28.59
-59.77	29.26
-59.77	29.26
-57.98	29.47
-56.38	29.35
-56.38	29.35
-53.67	28.98
-51.45	28.74
-51.45	28.74
-47.71	28.53
-43.54	28.62
-43.54	28.62
-39.09	28.83
-35.28	28.14
-35.28	28.14
-31.89	27.40
-29.69	27.94
-29.69	27.94
-25.95	27.94
-23.33	27.20
-23.33	27.20
-20.62	25.45
-18.50	23.02
-18.50	23.02
-16.10	20.38
-14.32	18.14
-14.32	18.14
-11.92	14.62
-9.72	11.74
-9.72	11.74
-7.70	9.02
-6.28	7.59
-6.28	7.59
-4.70	6.91
-3.38	6.82
-3.38	6.82
-2.16	6.06
-1.67	5.17
-1.67	5.17
-1.23	4.29
-1.04	4.39
-1.04	4.39
-0.70	4.57
-0.21	4.74
-0.21	4.74
0.80	5.13
2.07	4.89
2.07	4.89
3.38	4.23
4.71	3.23
4.71	3.23
6.70	2.54
8.80	2.44
8.80	2.44
11.59	1.95
15.55	1.26
15.55	1.26
20.42	-0.24
24.57	-1.93
24.57	-1.93
29.22	-3.90
32.16	-5.49
37.21	-8.06
37.21	-8.06
42.62	-9.45
46.76	-10.29
46.76	-10.29
50.19	-11.27
52.67	-11.54
52.67	-11.54
55.20	-11.32
56.82	-10.95
56.82	-10.95
58.64	-9.95
60.45	-9.28
60.45	-9.28
62.39	-8.75
63.96	-8.46
63.96	-8.46
65.67	-8.27
67.44	-8.62
67.44	-8.62
69.41	-8.75
70.40	-8.86
70.40	-8.86
71.05	-8.13
71.70	-7.38
71.70	-7.38
72.82	-7.72
73.69	-8.03
73.69	-8.03
74.58	-7.79
75.25	-7.65
76.24	-7.78
77.54	-7.99
78.71	-8.16
80.11	-8.06
81.55	-7.95
82.82	-7.55
84.20	-7.04
85.48	-6.50
86.97	-6.10
88.63	-6.05
90.26	-6.50
92.01	-7.37
93.60	-8.06
95.27	-8.31
96.68	-8.31
98.05	-8.44
99.33	-8.68
100.42	-8.95
101.48	-10.05
102.25	-11.14
102.93	-12.11
103.64	-12.77
104.49	-13.22
105.68	-13.76
106.78	-13.99
107.65	-14.94
108.33	-15.44
108.91	-15.86
109.50	-16.19
110.00	-16.26
110.45	-16.31
110.89	-16.24
111.08	-16.13
111.12	-16.28
111.42	-16.54
110.74	-15.75
110.86	-15.81
110.70	-15.92
110.94	-15.96
111.56	-16.16
112.14	-16.21
112.47	-16.07
113.00	-15.66
113.52	-15.69
114.06	-15.82
114.99	-15.90
115.82	-16.04
116.88	-16.29
117.67	-16.42
118.56	-16.72
119.60	-16.97
120.81	-17.28
122.11	-17.49
123.46	-17.76
124.47	-18.00
125.22	-18.05
126.18	-18.18
126.72	-18.12
127.38	-18.17
127.90	-18.15
128.50	-18.10
128.92	-17.94
129.57	-18.08
130.31	-18.04
131.34	-18.00
132.59	-17.96
133.80	-17.94
135.11	-17.81
136.56	-17.33
137.84	-17.03
139.18	-16.64
140.38	-16.11
141.27	-15.67
142.41	-15.09
143.30	-14.48
144.05	-13.66
144.66	-12.93
145.43	-12.03
145.86	-10.93
146.45	-9.27
146.74	-8.08
147.02	-7.22
147.24	-6.56
147.60	-5.89
148.08	-5.21
148.70	-4.84
149.66	-4.00
150.66	-3.54
151.65	-3.14
152.69	-3.08
153.59	-3.05
154.29	-2.87
154.82	-2.60
155.47	-2.23
156.28	-1.64
157.39	-1.09
158.46	-0.35
159.92	0.62
161.02	1.65
162.06	2.61
162.75	3.36
163.66	4.02
164.54	4.87
165.37	5.50
166.23	6.20
167.09	6.99
167.53	7.62
167.68	8.56
167.55	10.01
167.40	11.63
167.32	13.34
166.55	14.63
165.83	15.43
164.98	15.84
163.89	16.03
162.12	15.84
159.19	15.09
155.60	14.25
151.77	13.16
146.94	12.24
142.90	12.75
138.73	13.05
134.11	12.45
129.42	11.28
124.32	8.95
119.85	6.65
115.64	5.15
111.43	3.53
108.61	2.84
106.85	2.85
105.19	1.73
103.45	0.27
101.94	-1.09
100.38	-2.63
99.13	-4.25
97.95	-5.88
96.65	-7.68
95.25	-9.25
93.55	-10.64
92.23	-11.57
90.60	-12.20
89.11	-12.01
87.82	-11.63
86.04	-11.07
83.77	-10.80
81.40	-10.59
77.40	-10.82
73.90	-11.05
70.59	-10.95
68.15	-10.97
65.90	-10.75
63.99	-10.42
62.14	-10.57
61.12	-10.93
60.31	-11.78
59.79	-12.43
59.83	-13.06
59.74	-14.17
59.56	-15.55
59.10	-17.18
58.19	-18.82
56.60	-18.82
54.34	-17.84
51.58	-15.95
48.23	-14.37
45.35	-13.83
41.76	-13.53
39.03	-12.71
37.03	-12.17
35.09	-11.62
33.59	-11.29
31.86	-11.15
29.82	-11.05
28.31	-10.83
27.04	-10.29
25.58	-9.10
24.73	-8.20
23.70	-7.05
22.87	-6.48
21.75	-5.99
21.01	-5.85
20.23	-5.58
19.22	-5.30
18.29	-5.48
17.45	-5.47
16.33	-5.18
15.25	-4.53
14.54	-3.81
13.80	-2.56
13.17	-1.50
12.08	-0.39
10.83	-0.15
9.67	-0.27
8.29	-0.25
6.52	0.27
5.09	0.75
3.93	1.36
2.60	1.71
1.92	1.87
0.91	1.54
0.09	1.14
-0.11	0.51
1.40	0.01
4.83	-0.41
8.55	-0.39
8.55	-0.39
16.81	1.02
16.81	1.02
22.42	6.12
22.42	6.12
24.35	11.13
24.91	13.50
25.36	16.49
25.52	18.43
25.58	21.01
25.59	22.34
24.99	23.77
24.99	23.77
24.05	25.09
24.05	25.09
24.35	25.66
24.35	25.66
26.75	25.90
26.75	25.90
29.85	25.90
30.95	26.02
32.41	26.39
32.41	26.39
34.06	27.10
34.06	27.10
34.50	27.88
34.50	27.88
34.23	29.31
34.19	29.63
34.14	29.76
34.06	29.66
34.10	29.53
34.23	29.57
34.29	29.65
34.26	29.78
34.26	29.78
33.97	29.72
33.97	29.72
33.94	29.42
33.94	29.42
33.63	29.36
33.48	29.39
33.48	29.39
33.26	29.42
33.18	29.42
33.01	29.55
33.07	29.55
32.94	29.51
32.86	29.67
32.79	29.80
32.79	29.80
32.67	29.69
32.67	29.69
32.16	29.67
32.16	29.67
31.59	30.01
31.26	29.95
31.26	29.95
30.35	30.06
30.35	30.06
30.05	29.92
30.05	29.92
29.76	29.74
29.76	29.74
29.34	29.73
28.78	29.79
27.33	29.73
27.33	29.73
22.60	29.92
22.60	29.92
17.78	29.96
17.78	29.96
13.72	29.87
13.72	29.87
9.18	29.29
9.18	29.29
3.37	28.92
3.37	28.92
-2.64	27.30
-2.64	27.30
-8.57	25.26
-8.57	25.26
-13.50	24.06
-13.50	24.06
-18.00	23.14
-19.89	22.80
-22.52	22.48
-22.52	22.48
-26.48	22.49
-26.48	22.49
-29.43	22.28
-29.43	22.28
-32.04	21.70
-32.04	21.70
-34.14	19.54
-34.14	19.54
-35.29	14.78
-35.29	14.78
-35.95	7.77
-35.95	7.77
-37.14	1.04
-37.14	1.04
-38.70	-4.06
-38.70	-4.06
-40.32	-7.37
-40.32	-7.37
-42.51	-9.59
-42.51	-9.59
-45.26	-11.10
-45.26	-11.10
-48.84	-12.76
-48.84	-12.76
-52.62	-15.73
-52.62	-15.73
-55.11	-19.21
-55.11	-19.21
-56.89	-22.15
-56.89	-22.15
-57.53	-23.44
-57.53	-23.44
-57.73	-23.74
-57.73	-23.74
-58.33	-23.88
-58.33	-23.88
-58.53	-23.70
-58.53	-23.70
-59.32	-23.71
-59.32	-23.71
-60.41	-24.11
-60.41	-24.11
-61.14	-25.09
-61.49	-25.45
-61.62	-25.90
-61.48	-26.05
-61.29	-26.21
-61.13	-26.77
-60.91	-27.74
-60.55	-28.90
-60.33	-29.21
-59.94	-29.18
-59.80	-29.51
-59.77	-29.58
-59.96	-29.74
-60.48	-30.35
-60.93	-31.25
-61.19	-33.53
-60.81	-35.98
-59.99	-36.30
-59.79	-36.22
-59.75	-35.90
-60.26	-35.61
-60.55	-35.70
-60.98	-35.56
-61.33	-35.22
-61.60	-34.84
-61.91	-34.43
-62.48	-34.44
-63.21	-34.62
-63.97	-34.79
-64.98	-34.53
-66.03	-34.39
-66.56	-34.26
-67.49	-34.78
-68.18	-34.91
-68.76	-34.24
-69.53	-33.68
-71.02	-33.12
-72.94	-32.12
-75.16	-31.08
-77.71	-29.90
-80.15	-29.12
-82.55	-28.53
-84.92	-28.27
-87.06	-28.06
-89.13	-27.34
-91.59	-26.97
-93.58	-26.73
-95.78	-26.48
-97.70	-26.04
-99.37	-25.47
-100.92	-25.18
-102.17	-25.14
-103.36	-24.83
-104.46	-24.49
-105.70	-24.24
-106.77	-23.76
-108.04	-23.05
-109.19	-22.25
-110.05	-21.65
-111.57	-20.72
-111.57	-20.72
-113.15	-19.28
-113.54	-18.67
-113.73	-17.89
-113.86	-17.34
-114.49	-16.24
-115.42	-15.41
-116.51	-15.01
-117.65	-14.43
-119.00	-14.05
-120.60	-13.78
-121.77	-13.48
-122.74	-13.25
-123.58	-12.74
-123.80	-12.34
-124.27	-11.35
-124.59	-10.20
-124.69	-9.44
-124.93	-7.93
-125.28	-6.81
-125.28	-6.81
-126.17	-5.01
-126.78	-4.95
-128.15	-4.85
-129.05	-5.20
