-65.21	5.52
-61.66	4.84
-59.67	5.20
-56.69	4.51
-54.58	4.15
-54.39	3.88
-55.36	3.42
-57.55	2.94
-60.59	1.99
-64.74	1.31
-67.38	0.59
-69.18	0.52
-70.00	0.90
-69.17	0.44
-68.69	0.20
-67.98	-0.12
-67.64	0.16
-67.58	0.64
-67.74	0.70
-68.36	0.82
-68.59	0.64
-68.92	0.38
-69.28	0.17
-69.54	-0.11
-70.03	-0.41
-70.34	-0.49
-70.32	-0.73
-70.50	-0.52
-70.34	-0.67
-70.43	-0.64
-70.80	-0.57
-70.96	-0.80
-71.15	-0.61
-71.24	-0.66
-71.06	-0.80
-71.07	-0.79
-71.02	-0.89
-70.84	-1.06
-70.88	-1.22
-70.89	-1.27
-71.00	-1.36
-71.08	-1.44
-71.20	-1.59
-71.31	-1.50
-71.25	-1.63
-71.19	-1.65
-71.17	-1.67
-70.99	-1.86
-71.07	-1.84
-71.21	-2.02
-71.32	-2.15
-71.46	-2.17
-71.51	-2.22
-71.56	-2.35
-71.58	-2.47
-71.66	-2.66
-71.83	-2.61
-71.96	-2.61
-72.25	-2.66
-72.47	-2.59
-72.39	-2.60
-72.53	-2.53
-72.56	-2.60
-72.56	-2.58
-72.65	-2.52
-72.69	-2.58
-72.81	-2.60
-73.00	-2.56
-72.93	-2.50
-73.06	-2.53
-73.01	-2.63
-73.04	-2.58
-72.98	-2.52
-72.89	-2.47
-72.72	-2.58
-72.68	-2.74
-72.57	-2.69
-72.40	-2.55
-72.42	-2.54
-72.37	-2.51
-72.51	-2.61
-72.59	-2.62
-72.67	-2.62
-72.68	-2.59
-72.67	-2.68
-72.63	-2.71
-72.64	-2.80
-72.77	-2.97
-73.03	-3.73
-73.28	-5.42
-73.71	-8.11
-73.98	-10.12
-74.14	-12.18
-73.18	-13.03
-71.78	-13.20
-69.51	-13.86
-68.85	-13.39
-67.46	-13.80
-66.13	-14.15
-64.23	-14.80
-61.66	-15.57
-58.61	-15.84
-56.23	-16.94
-53.63	-18.26
-51.03	-18.97
-48.06	-19.86
-45.74	-20.61
-42.77	-21.28
-40.78	-21.98
-39.34	-22.85
-38.79	-23.57
-38.56	-24.44
-38.15	-25.18
-38.92	-25.23
-40.10	-25.46
-40.76	-25.83
-41.26	-26.35
-41.89	-27.50
-41.57	-26.91
-40.44	-27.82
-39.92	-27.39
-39.78	-28.45
-37.38	-28.14
-37.61	-28.60
-37.87	-29.70
-37.39	-29.50
-36.96	-29.17
-37.69	-29.60
-37.02	-30.28
-36.54	-30.85
-36.21	-29.61
-37.04	-30.01
-36.05	-31.47
-36.09	-32.12
-36.27	-31.58
-35.93	-30.65
-35.57	-31.88
-35.03	-32.73
-34.79	-32.48
-34.34	-32.49
-34.91	-30.52
-34.43	-29.93
-33.94	-29.46
-33.53	-29.94
-33.98	-28.68
-33.36	-27.68
-33.06	-29.09
-32.35	-30.53
-32.38	-31.15
-32.52	-32.65
-32.39	-33.43
-31.67	-33.18
-31.24	-33.41
-31.13	-33.08
-30.97	-32.14
-30.79	-30.50
-31.03	-30.40
-31.18	-30.72
-30.65	-31.40
-30.73	-31.63
-30.54	-32.50
-29.93	-33.56
-29.09	-34.53
-28.91	-33.81
-29.14	-33.37
-29.79	-31.94
-30.08	-31.10
-30.18	-31.26
-29.89	-30.82
-29.29	-30.71
-29.31	-30.37
-28.88	-30.04
-28.75	-29.40
-28.31	-28.33
-28.01	-26.12
-27.42	-23.99
-26.34	-21.27
-25.19	-19.77
-23.67	-18.11
-21.99	-16.59
-20.15	-15.01
-18.16	-13.92
-16.39	-13.01
-14.41	-11.63
-12.46	-10.57
-10.38	-9.12
-8.64	-8.46
-6.50	-7.77
-5.17	-7.65
-3.54	-7.57
-2.27	-7.30
-1.02	-7.22
-0.04	-6.96
1.18	-6.72
2.07	-6.39
2.64	-6.60
2.87	-6.80
2.94	-7.24
2.88	-7.18
2.91	-7.15
3.03	-6.92
3.24	-6.74
3.93	-6.99
4.74	-7.42
5.76	-7.55
7.20	-7.52
10.48	-7.10
15.03	-6.54
19.62	-6.20
22.39	-6.08
23.46	-5.75
24.14	-6.49
23.07	-6.57
21.48	-7.06
19.97	-7.04
19.36	-7.13
18.98	-7.36
18.75	-7.54
18.88	-7.36
18.77	-7.30
18.92	-7.05
18.65	-6.61
18.27	-6.27
17.89	-6.02
17.52	-5.96
17.19	-6.05
16.98	-5.99
16.78	-5.99
16.77	-6.06
16.67	-6.16
16.65	-6.17
16.57	-6.22
16.29	-6.46
15.73	-6.68
15.25	-6.93
14.40	-6.99
13.73	-6.86
13.34	-7.00
12.96	-7.37
12.75	-7.99
12.16	-9.01
11.61	-9.56
11.00	-10.16
10.45	-10.73
10.62	-10.61
10.89	-10.47
11.31	-10.56
11.29	-10.47
11.36	-10.42
11.19	-10.59
11.19	-10.71
10.99	-10.81
10.99	-11.14
10.94	-11.34
10.86	-11.50
10.61	-11.70
10.04	-11.52
9.56	-11.43
8.97	-11.19
8.53	-10.71
7.85	-10.18
7.03	-9.75
6.28	-9.25
5.14	-8.33
3.38	-6.67
1.53	-3.97
-0.71	-1.25
-2.28	0.61
-3.15	2.66
-3.76	5.00
-4.21	7.05
-4.52	8.58
-5.03	9.75
-5.21	10.30
-5.48	10.93
-5.51	11.23
-5.48	11.63
-5.53	12.04
-5.55	12.43
-5.86	12.55
-5.85	12.58
-5.92	12.59
-6.05	12.55
-6.16	12.49
-6.24	12.30
-6.44	12.38
-6.61	12.32
-6.67	12.05
-6.87	12.24
-6.36	12.26
-5.45	12.15
-4.89	11.78
-5.00	11.29
-5.35	10.57
-5.54	10.18
-6.06	9.45
-6.53	8.87
-6.98	8.98
-7.61	8.90
-8.02	9.29
-8.10	9.70
-7.67	10.12
-7.51	9.95
-7.40	9.64
-6.92	9.33
-6.99	8.63
-7.15	8.57
-7.32	8.24
-7.46	8.28
-7.91	8.14
-8.41	7.98
-9.17	8.03
-10.03	8.37
-10.98	8.36
-12.33	7.93
-12.84	7.16
-12.85	6.23
-13.53	5.80
-13.91	4.75
-14.32	3.92
-14.79	3.81
-14.78	4.01
-13.93	3.96
-13.09	3.79
-12.87	4.37
-13.51	5.32
-14.12	5.06
-14.56	4.50
-14.53	4.10
-13.97	3.93
-13.81	3.81
-13.74	3.73
-13.40	3.51
-13.42	3.61
-13.31	3.71
-13.42	3.74
-13.61	3.69
-13.60	3.63
-13.81	3.62
-13.57	3.39
-13.40	3.33
-13.23	3.20
-13.21	3.03
-12.96	3.05
-13.20	3.14
-13.27	3.11
-13.36	3.00
-13.28	2.90
-13.15	2.94
-13.05	2.92
-12.84	2.86
-12.61	2.87
-12.50	2.90
-12.42	3.04
-12.47	3.17
-12.24	3.05
-12.17	3.04
-12.17	2.95
-12.18	2.93
-12.18	2.81
-12.22	2.77
-12.44	2.95
-12.39	3.08
-12.61	3.13
-12.78	2.95
-12.38	2.63
-12.03	2.47
-11.93	2.08
-11.74	1.98
-11.35	2.04
-11.18	2.26
-11.16	2.34
-10.71	2.18
-9.95	2.02
-9.08	1.86
-8.04	1.78
-6.37	1.53
-4.52	1.46
-2.33	1.09
-0.39	1.23
1.73	1.58
3.98	2.80
5.98	4.25
7.88	5.72
9.50	7.75
10.45	11.01
11.08	13.59
10.73	17.74
9.90	20.80
9.04	24.04
7.94	27.27
7.92	29.72
7.83	32.26
7.62	33.55
6.40	35.39
5.17	36.89
3.31	38.71
1.68	39.98
-0.09	41.03
-1.94	41.32
-3.61	41.95
-4.12	42.23
-4.12	41.74
-4.35	41.34
-5.07	41.18
-5.42	41.11
-5.35	41.24
-5.79	41.12
-6.06	41.35
-6.12	41.46
-6.46	41.50
-6.90	41.67
-7.12	41.65
-8.04	41.80
-8.93	41.88
-10.17	41.91
-11.24	41.82
-11.19	41.56
-11.27	41.48
-11.17	41.23
-11.41	40.97
-11.93	40.78
-12.42	40.82
-12.89	40.81
-13.34	41.08
-13.55	41.49
-13.60	41.86
-13.48	42.00
-13.91	42.31
-14.22	42.36
-14.40	42.62
-14.55	42.72
-14.74	43.02
-15.30	43.38
-15.53	43.78
-15.78	44.21
-16.13	44.73
-16.29	44.93
-16.54	45.12
-16.64	45.33
-16.85	45.17
-16.75	45.08
-16.96	45.08
-16.80	45.10
-16.84	45.19
-16.78	45.12
-16.72	45.12
-16.57	45.10
-16.58	45.17
-16.75	45.07
-16.86	45.10
-17.05	45.07
-16.92	44.95
-17.00	44.92
-16.84	44.85
-16.90	44.74
-17.00	44.64
-16.98	44.70
-16.92	44.71
-16.96	44.64
-17.05	44.68
-16.89	44.45
-16.98	44.31
-16.93	44.31
-16.86	44.59
-16.75	44.65
-17.05	44.66
-16.98	44.58
-16.96	44.54
-17.03	44.45
-17.18	44.33
-17.31	44.20
-17.24	44.11
-17.31	43.96
-17.28	43.80
-17.22	43.66
-17.47	43.66
-17.46	43.61
-17.41	43.59
-17.56	43.45
-17.59	43.32
-17.61	43.29
-17.65	43.19
-17.62	43.01
-17.48	42.91
-17.33	42.92
-17.18	42.97
-16.96	43.08
-16.85	43.04
-16.64	43.13
-16.19	42.90
-16.01	42.79
-16.07	42.54
-16.17	42.52
-16.26	42.57
-16.45	42.69
-16.39	42.78
-16.57	42.68
-16.42	42.59
-16.46	42.57
-16.33	42.29
-16.40	42.30
-16.25	42.29
-16.75	42.34
-16.77	42.24
-16.69	42.05
-16.60	41.95
-16.28	41.80
-16.50	41.84
-16.37	41.89
-16.52	41.87
-16.66	41.76
-16.43	41.59
-16.64	41.48
-16.63	41.57
-16.65	41.54
-16.58	41.51
-16.20	41.41
-15.84	41.16
-15.37	41.16
-14.61	40.89
-12.84	40.53
-10.02	39.61
-6.02	38.35
-1.72	36.49
2.63	34.56
6.04	33.06
8.99	31.11
11.39	28.42
13.45	25.82
15.65	24.13
18.11	23.47
20.61	23.32
22.32	23.06
23.32	22.42
23.87	21.40
24.38	20.36
25.27	19.55
25.40	18.77
25.75	17.97
25.71	17.62
25.10	18.00
24.71	17.92
24.27	17.35
23.74	16.08
23.72	14.39
24.48	12.33
27.05	11.08
29.26	9.59
31.42	7.96
34.15	6.73
36.70	5.31
38.94	4.64
40.62	4.57
41.51	4.36
42.09	3.57
41.66	3.55
40.88	3.55
40.31	3.46
40.47	2.74
40.74	2.80
41.66	2.07
41.90	1.55
42.02	1.12
41.81	0.50
41.91	-0.13
41.86	-1.10
42.42	-2.22
42.83	-2.66
42.89	-3.91
42.58	-4.85
41.92	-5.83
39.31	-7.86
34.11	-10.90
27.96	-13.70
21.83	-15.69
16.89	-16.82
11.34	-18.53
7.08	-18.42
2.51	-19.47
-1.23	-20.07
-3.57	-19.86
-6.10	-20.36
-8.35	-20.37
-10.91	-20.89
-15.53	-21.89
-22.99	-22.79
-28.77	-24.12
-32.10	-25.16
-34.62	-26.36
-36.72	-27.65
-37.92	-28.98
-39.04	-29.51
-39.98	-29.37
-40.15	-28.10
-39.83	-27.71
-39.20	-27.84
-38.85	-27.61
-38.05	-27.63
-37.39	-27.19
-36.45	-26.21
-35.64	-24.08
-34.77	-22.48
-33.68	-21.55
-32.86	-20.76
-31.85	-20.43
-31.30	-20.17
-30.64	-19.95
-30.47	-19.36
-30.13	-18.48
-29.54	-17.79
-28.55	-17.42
-27.39	-16.92
-26.07	-16.32
-24.94	-16.03
-23.58	-15.69
-22.81	-15.40
-21.64	-15.57
-20.77	-15.64
-19.50	-16.35
-18.45	-17.35
-16.96	-18.42
-15.19	-19.71
-13.17	-20.57
-11.69	-20.76
-10.76	-20.99
-9.90	-21.18
-9.32	-21.23
-8.87	-21.33
-8.59	-21.07
-8.48	-20.88
-8.36	-21.05
-8.41	-21.23
-8.09	-21.54
-7.27	-21.87
-6.84	-21.98
-6.21	-22.08
-5.69	-22.22
-5.33	-22.44
-5.09	-22.61
-5.00	-22.70
-4.98	-22.55
-4.99	-22.37
-5.03	-22.25
-4.97	-21.83
-5.04	-21.38
-5.08	-20.48
-4.87	-19.61
-4.87	-18.23
-5.13	-16.69
-5.18	-15.29
-5.15	-14.00
-5.09	-12.47
-5.09	-10.72
-4.98	-9.47
-5.00	-5.63
-5.59	-2.45
-5.44	-0.67
-5.54	4.13
-5.56	6.82
-5.29	8.59
-5.24	10.51
-5.15	11.70
-5.43	11.18
-5.91	10.71
-6.30	10.45
-6.60	9.99
-6.99	9.65
-7.00	9.12
-7.00	8.86
-7.25	8.78
-7.32	8.14
-7.62	7.69
-7.64	7.12
-8.11	7.34
-8.61	7.08
-9.03	7.41
-9.20	7.29
-9.43	6.87
-9.71	6.13
-10.02	5.43
-10.57	4.75
-11.12	3.42
-11.84	1.51
-12.13	-0.39
-13.13	-2.26
-14.04	-3.82
-14.44	-3.87
-14.82	-3.84
-14.99	-3.24
-15.21	-3.07
-15.49	-3.32
-15.71	-3.45
-16.00	-3.32
-15.77	-3.32
-15.61	-3.25
-15.25	-3.17
-14.97	-3.09
-14.79	-3.16
-14.71	-3.04
-14.82	-3.04
-14.90	-3.09
-14.78	-2.83
-14.31	-2.79
-13.27	-3.05
-11.11	-3.21
-8.12	-3.46
-4.53	-3.61
-0.58	-3.89
3.37	-3.81
7.15	-3.66
11.03	-3.32
14.68	-3.40
18.11	-3.33
21.01	-3.48
23.24	-3.74
25.08	-4.65
27.14	-6.15
29.71	-7.53
32.53	-8.93
36.31	-10.67
40.67	-12.13
44.69	-12.87
47.69	-12.54
50.25	-12.85
51.88	-13.11
53.45	-13.64
55.03	-14.33
56.31	-15.08
57.10	-15.80
57.85	-16.65
58.39	-17.26
58.91	-18.93
60.12	-20.56
61.57	-22.27
62.90	-24.12
63.92	-25.50
64.96	-26.48
65.44	-27.43
66.17	-28.57
67.30	-29.17
68.46	-30.72
69.29	-32.10
69.98	-33.69
70.23	-34.74
70.34	-35.49
70.93	-36.05
71.66	-36.51
72.58	-36.92
73.24	-37.16
73.50	-37.20
73.53	-37.47
73.41	-37.86
73.26	-37.94
72.71	-37.66
72.34	-37.46
71.68	-37.31
71.02	-36.99
70.61	-36.83
70.13	-36.66
69.81	-36.66
69.91	-36.48
69.76	-36.31
69.86	-36.00
69.45	-36.07
69.32	-35.91
69.07	-35.74
69.05	-35.45
69.01	-35.35
69.05	-35.09
69.05	-34.72
69.44	-34.45
69.84	-34.24
69.90	-33.88
70.36	-33.19
71.44	-32.43
73.22	-30.94
76.17	-29.04
79.15	-27.37
81.42	-25.38
82.54	-23.69
83.12	-22.31
83.39	-20.94
83.47	-19.85
83.23	-19.10
82.74	-18.39
82.37	-17.81
82.41	-17.28
82.63	-16.80
82.95	-16.60
83.13	-16.30
83.31	-15.97
83.50	-15.81
83.63	-15.52
83.82	-15.34
84.02	-15.07
83.95	-14.67
83.88	-14.10
83.37	-13.41
82.75	-12.97
82.10	-12.54
81.88	-12.35
81.80	-12.23
81.65	-12.20
81.45	-11.96
80.98	-11.71
80.42	-11.36
79.72	-11.02
78.72	-10.57
77.72	-10.05
76.84	-9.55
76.30	-9.21
75.81	-9.03
75.32	-8.85
75.09	-8.80
75.08	-8.76
75.08	-8.84
75.27	-8.90
75.25	-8.85
75.33	-9.02
75.35	-9.12
75.25	-9.26
75.03	-9.31
74.99	-9.24
75.01	-9.07
74.80	-8.81
74.37	-8.56
74.11	-8.55
73.79	-8.32
73.64	-8.26
73.45	-8.24
73.31	-8.25
73.19	-8.10
73.07	-7.71
72.86	-7.52
72.23	-6.62
71.89	-5.97
71.69	-5.32
71.78	-5.02
72.20	-5.09
72.67	-5.16
72.96	-5.21
72.90	-5.32
72.63	-5.34
72.40	-5.40
72.35	-5.38
72.38	-5.48
72.37	-5.54
72.28	-5.56
72.05	-5.60
71.59	-5.36
71.10	-5.18
69.93	-5.08
68.02	-5.08
64.55	-5.07
60.11	-4.99
55.61	-4.20
50.49	-3.99
46.39	-3.75
41.50	-3.54
36.69	-3.35
31.35	-3.10
26.50	-2.72
20.63	-2.40
16.54	-1.83
11.32	-1.20
6.77	-0.79
2.16	-0.44
-3.10	-0.04
-7.76	0.37
-12.61	0.79
-17.83	1.34
-21.38	1.68
-24.03	1.56
-26.25	1.48
-28.10	1.36
-29.96	0.85
-31.85	0.43
-33.26	-0.06
-34.52	-0.44
-35.86	-0.98
-36.85	-2.08
-38.36	-2.67
-39.95	-3.67
-41.59	-5.15
-43.42	-5.16
-45.85	-5.06
-48.44	-4.99
-51.24	-4.89
-54.46	-4.69
-57.66	-4.68
-61.13	-4.83
-64.99	-4.94
-69.51	-5.13
-74.54	-5.50
-79.25	-5.83
-83.62	-6.27
-87.31	-6.65
-90.26	-7.06
-93.19	-7.03
-96.18	-7.23
-99.55	-7.01
-102.77	-6.92
-106.00	-6.95
-108.49	-6.86
-110.30	-6.81
-111.89	-6.90
-113.35	-6.83
-115.44	-6.78
-118.05	-6.95
-120.32	-6.82
-122.50	-6.74
-124.56	-6.85
-126.21	-7.14
-128.18	-7.38
-130.22	-7.94
-132.53	-7.97
-134.99	-8.08
-136.73	-8.26
-138.62	-8.57
-139.82	-8.87
-140.44	-9.08
-140.55	-9.49
-139.87	-9.54
-139.30	-9.55
-139.10	-9.34
-139.40	-9.24
-139.91	-9.20
-140.22	-9.06
-140.18	-9.18
-139.91	-9.24
-139.66	-9.02
-139.44	-9.27
-139.38	-9.71
-139.48	-10.32
-139.54	-10.97
-139.58	-11.66
-139.23	-12.63
-138.67	-13.40
-137.68	-15.07
-136.56	-17.36
-135.76	-19.10
-135.87	-19.87
-136.36	-20.27
-136.69	-20.56
-136.98	-20.31
-136.86	-20.79
-136.97	-21.07
-137.05	-21.41
-137.33	-21.32
-137.49	-21.22
-137.36	-20.94
-137.04	-20.76
-136.81	-20.49
-136.68	-19.88
-136.39	-19.73
-136.38	-19.48
-136.56	-19.41
-136.66	-19.51
-136.77	-19.51
-136.79	-19.46
-136.62	-19.23
-136.59	-19.27
-136.61	-19.28
-136.67	-19.18
-135.85	-19.79
-135.18	-19.29
-134.90	-19.11
-134.91	-19.18
-135.09	-19.22
-135.39	-19.14
-135.50	-19.05
-135.52	-19.17
-135.31	-19.15
-135.46	-19.10
-135.34	-19.14
-135.68	-19.61
-135.92	-19.70
-136.22	-19.97
-135.98	-20.01
-135.80	-20.01
-135.39	-20.17
-134.92	-20.17
-134.59	-19.78
-134.49	-19.27
-134.54	-19.32
-134.30	-19.32
-134.51	-19.21
-134.96	-19.23
-135.12	-19.45
-135.11	-19.52
-134.76	-19.63
-134.51	-19.31
-134.18	-19.39
-133.79	-19.52
-133.30	-19.74
-132.72	-19.88
-131.76	-20.00
-130.85	-20.04
-130.47	-20.09
-129.97	-20.23
-130.44	-20.23
-131.13	-20.33
-132.13	-20.26
-133.53	-19.96
-135.79	-19.65
-138.04	-19.00
-142.07	-17.98
-145.71	-17.40
-148.54	-16.72
-150.09	-16.75
-150.06	-16.88
-148.55	-17.71
-146.19	-18.30
-144.44	-18.55
-143.61	-18.79
-142.84	-19.03
-142.21	-18.97
-141.12	-19.33
-139.75	-19.15
-138.87	-19.20
-138.53	-19.05
-138.42	-19.24
-138.65	-19.27
-138.96	-19.45
-139.23	-19.59
-139.34	-19.72
-139.06	-19.96
-138.85	-19.98
-138.40	-20.15
-138.22	-19.88
-137.80	-20.01
-137.49	-20.05
-137.09	-20.14
-137.01	-20.26
-137.02	-20.49
-137.24	-20.61
-137.55	-20.39
-137.42	-20.53
-136.97	-20.43
-136.07	-20.59
-135.02	-20.67
-133.21	-20.73
-130.84	-20.89
-129.23	-21.23
-127.69	-21.73
-127.43	-21.71
-127.17	-21.85
-127.02	-21.88
-125.83	-22.08
-123.40	-22.12
-120.35	-21.40
-116.45	-20.71
-112.12	-20.62
-108.15	-20.32
-104.49	-19.75
-101.33	-19.41
-97.89	-19.18
-94.68	-18.96
-91.11	-18.58
-88.39	-18.10
-85.04	-17.62
-81.43	-17.43
-77.94	-17.07
-74.70	-17.05
-71.98	-16.88
-69.45	-17.21
-67.20	-17.81
-65.44	-18.21
-63.31	-19.20
-60.89	-20.35
-57.85	-21.31
-54.70	-22.80
-51.86	-24.69
-49.61	-26.34
-47.15	-28.32
-44.89	-30.29
-42.62	-31.28
-40.30	-31.11
-37.57	-30.34
-34.32	-30.07
-31.68	-30.01
-29.03	-29.40
-26.75	-29.03
-25.53	-28.69
-24.86	-28.61
-24.60	-28.49
-24.50	-28.46
-24.47	-28.78
-24.16	-28.90
-23.82	-28.84
-23.61	-29.12
-24.01	-29.46
-24.63	-29.27
-25.55	-28.59
-26.47	-28.15
-27.36	-27.95
-28.29	-27.76
-29.28	-27.98
-30.64	-28.05
-31.88	-28.18
-33.10	-27.82
-34.22	-27.57
-34.82	-27.15
-34.78	-26.68
-34.66	-26.04
-34.51	-25.87
-34.32	-25.92
-34.29	-26.25
-33.96	-26.45
-33.39	-26.82
-32.52	-27.08
-31.62	-27.11
-31.14	-27.08
-30.81	-27.23
-30.51	-27.19
-30.35	-27.10
-30.67	-27.48
-31.07	-27.55
-30.92	-27.68
-30.43	-27.86
-30.18	-28.20
-29.76	-28.38
-29.41	-28.59
-29.04	-28.92
-28.77	-29.26
-28.60	-29.52
-27.95	-30.07
-26.86	-30.90
-25.53	-31.76
-24.30	-32.55
-23.10	-33.29
-21.75	-34.13
-21.10	-34.70
-20.83	-35.57
-21.28	-36.30
-20.87	-36.81
-20.75	-37.23
-20.30	-36.50
-19.15	-36.16
-18.49	-36.79
-18.43	-37.13
-18.45	-37.40
-18.30	-37.35
-17.95	-37.33
-17.68	-37.05
-17.40	-37.03
-17.45	-37.05
-17.55	-36.92
-17.65	-36.95
-17.66	-37.03
-17.68	-37.10
-17.66	-37.10
-17.33	-37.03
-17.10	-36.88
-17.09	-36.65
-16.97	-36.40
-16.70	-36.17
-16.22	-36.08
-16.05	-36.11
-16.13	-36.19
-16.43	-36.10
-16.39	-35.96
-16.43	-36.01
-16.30	-36.35
-16.36	-36.56
-16.54	-36.86
-16.54	-37.11
-16.57	-37.57
-16.55	-38.39
-16.72	-39.69
-16.97	-41.26
