-142.59	-19.90
-142.71	-19.91
-142.93	-19.88
-142.90	-19.89
-142.89	-20.06
-142.89	-20.06
-142.90	-20.08
-142.90	-20.08
-143.13	-20.21
-143.27	-20.24
-143.27	-20.24
-143.60	-20.30
-143.60	-20.30
-144.08	-20.61
-144.60	-20.87
-145.06	-21.50
-145.32	-21.50
-145.32	-21.50
-145.34	-21.60
-145.99	-21.47
-145.99	-21.47
-148.09	-20.81
-151.42	-20.02
-154.40	-19.45
-154.40	-19.45
-156.04	-18.52
-156.50	-18.03
-156.50	-18.03
-156.89	-17.90
-157.17	-17.63
-157.63	-17.40
-157.63	-17.40
-157.63	-17.40
-158.37	-17.49
-158.37	-17.49
-158.59	-17.78
-158.38	-18.20
-158.36	-17.92
-158.36	-17.92
-158.11	-17.88
-158.11	-17.88
-157.49	-17.43
-157.00	-17.50
-156.53	-17.66
-156.53	-17.66
-156.02	-17.82
-155.81	-17.60
-155.81	-17.60
-155.51	-17.57
-155.40	-17.88
-155.40	-17.88
-155.22	-17.16
-155.10	-16.67
-155.19	-16.35
-155.19	-16.35
-155.42	-16.64
-156.16	-16.44
-156.16	-16.44
-156.59	-17.16
-157.16	-17.07
-157.16	-17.07
-157.69	-17.34
-158.16	-17.06
-158.16	-17.06
-159.02	-16.83
-159.88	-16.55
-161.04	-16.21
-161.04	-16.21
-162.12	-16.01
-163.02	-15.42
-163.02	-15.42
-163.70	-14.50
-164.58	-13.40
-164.58	-13.40
-165.55	-11.95
-166.48	-11.23
-166.48	-11.23
-167.66	-10.44
-170.04	-7.62
-174.52	-3.46
-174.52	-3.46
-179.16	-0.79
177.63	0.40
177.63	0.40
174.19	-0.06
171.77	-0.84
171.77	-0.84
169.16	-1.47
165.68	-1.90
162.17	-2.09
162.17	-2.09
158.75	-2.45
155.53	-3.37
155.53	-3.37
151.74	-6.48
151.74	-6.48
146.72	-10.74
142.36	-12.60
142.36	-12.60
135.44	-15.53
135.44	-15.53
132.11	-16.21
129.34	-16.26
129.34	-16.26
126.76	-16.37
124.50	-16.72
124.50	-16.72
122.12	-16.98
122.12	-16.98
117.26	-17.66
117.26	-17.66
114.70	-18.20
113.06	-18.24
113.06	-18.24
111.94	-18.01
111.22	-17.70
111.22	-17.70
109.96	-17.42
108.61	-17.64
107.63	-17.67
107.63	-17.67
106.75	-17.68
106.12	-17.88
106.12	-17.88
105.60	-18.44
104.63	-18.56
104.63	-18.56
103.46	-18.52
102.04	-18.27
102.04	-18.27
100.23	-18.26
99.79	-18.08
99.70	-17.83
99.70	-17.83
100.04	-17.91
100.10	-17.94
100.10	-17.94
99.85	-18.53
99.85	-18.53
100.10	-19.26
100.93	-19.07
101.84	-18.49
101.84	-18.49
102.77	-18.63
103.12	-18.80
103.12	-18.80
102.71	-19.50
100.45	-21.27
100.45	-21.27
96.69	-26.92
96.69	-26.92
92.37	-32.77
88.11	-33.42
83.73	-32.70
83.73	-32.70
80.96	-33.63
78.53	-35.11
76.26	-35.76
76.26	-35.76
74.63	-36.08
74.05	-35.83
74.05	-35.83
73.49	-35.85
72.06	-35.92
72.06	-35.92
69.86	-35.42
67.14	-34.13
63.49	-33.68
63.49	-33.68
60.01	-34.47
55.86	-36.65
55.86	-36.65
53.17	-38.20
50.83	-38.90
50.83	-38.90
48.91	-39.88
47.52	-40.55
47.08	-40.86
47.08	-40.86
47.03	-41.12
46.94	-41.67
46.94	-41.67
46.16	-42.47
45.19	-43.56
45.19	-43.56
44.26	-45.23
43.83	-47.47
43.11	-49.51
43.11	-49.51
42.62	-50.99
44.04	-51.65
44.04	-51.65
44.68	-52.81
45.49	-54.34
45.49	-54.34
46.89	-56.79
48.64	-59.72
49.83	-63.73
49.83	-63.73
49.17	-68.41
49.25	-71.52
49.25	-71.52
47.45	-72.39
48.03	-72.43
48.76	-71.94
