-43.38	-5.57
-43.41	-5.51
-43.41	-5.51
-43.59	-5.62
-43.59	-5.62
-43.74	-5.73
-43.74	-5.73
-43.69	-5.94
-43.69	-5.94
-43.76	-6.21
-43.76	-6.21
-43.95	-6.40
-43.95	-6.40
-44.48	-6.70
-44.48	-6.70
-45.71	-6.98
-45.71	-6.98
-47.62	-7.58
-47.62	-7.58
-49.38	-8.21
-49.38	-8.21
-51.76	-8.72
-51.76	-8.72
-54.10	-9.11
-54.10	-9.11
-56.16	-9.51
-56.16	-9.51
-57.78	-10.05
-57.78	-10.05
-58.94	-10.63
-58.94	-10.63
-60.03	-11.17
-60.03	-11.17
-60.78	-11.57
-60.78	-11.57
-61.49	-11.66
-61.49	-11.66
-62.08	-11.65
-62.08	-11.65
-62.57	-11.74
-62.57	-11.74
-62.94	-11.71
-62.94	-11.71
-63.22	-11.69
-63.22	-11.69
-63.76	-11.56
-63.76	-11.56
-64.09	-11.54
-64.09	-11.54
-64.48	-11.65
-64.48	-11.65
-64.85	-11.59
-64.85	-11.59
-65.20	-11.68
-65.20	-11.68
-65.53	-11.63
-65.53	-11.63
-65.77	-11.74
-65.77	-11.74
-66.48	-11.50
-66.48	-11.50
-67.46	-10.79
-67.46	-10.79
-68.26	-10.10
-68.26	-10.10
-68.98	-9.26
-68.98	-9.26
-69.61	-8.35
-69.61	-8.35
-69.86	-7.83
-69.86	-7.83
-70.04	-7.63
-70.04	-7.63
-69.93	-7.65
-69.93	-7.65
-69.93	-7.65
-69.76	-7.72
-69.76	-7.78
-69.76	-7.78
-69.76	-7.78
-69.71	-7.73
-69.41	-7.74
-69.41	-7.74
-69.19	-7.75
-69.19	-7.75
-69.19	-7.75
-68.93	-7.76
-68.93	-7.76
-68.93	-7.76
-68.60	-7.90
-68.36	-7.99
-68.36	-7.99
-68.18	-8.06
-68.18	-8.06
-68.10	-7.92
-68.10	-7.92
-68.10	-7.92
-68.10	-7.92
-67.97	-7.88
-67.72	-7.88
-67.72	-7.88
-67.43	-7.96
-67.43	-7.96
-67.43	-7.96
-66.97	-7.89
-66.97	-7.89
-66.26	-7.85
-66.26	-7.85
-66.26	-7.85
-65.59	-7.76
-65.59	-7.76
-64.75	-7.75
-64.75	-7.75
-63.00	-7.52
-63.00	-7.52
-60.07	-6.88
-60.07	-6.88
-56.12	-6.28
-56.12	-6.28
-52.26	-5.60
-52.26	-5.60
-49.39	-5.04
-49.39	-5.04
-46.77	-4.75
-46.77	-4.75
-44.42	-4.49
-44.42	-4.49
-41.95	-3.85
-41.95	-3.85
-39.31	-3.70
-39.31	-3.70
-37.06	-3.65
-37.06	-3.65
-34.75	-3.11
-34.75	-3.11
-34.75	-3.11
-34.75	-3.11
-32.52	-2.85
-32.52	-2.85
-30.47	-2.59
-30.47	-2.59
-28.22	-2.21
-28.22	-2.21
-25.36	-1.83
-25.36	-1.83
-22.90	-1.39
-22.90	-1.39
-21.05	-1.05
-21.05	-1.05
-19.09	-0.81
-19.09	-0.81
-17.06	-0.45
-17.06	-0.45
-14.97	0.09
-14.97	0.09
-12.78	0.75
-12.78	0.75
-10.54	1.71
-10.54	1.71
-8.04	2.97
-8.04	2.97
-5.45	3.87
-5.45	3.87
-2.82	4.77
-2.82	4.77
-1.35	5.99
-1.35	5.99
0.15	7.57
0.15	7.57
1.27	9.58
1.27	9.58
2.46	12.39
2.46	12.39
2.97	16.69
2.97	16.69
3.64	19.82
3.64	19.82
4.33	21.88
4.33	21.88
5.11	24.01
5.11	24.01
5.96	28.14
5.96	28.14
5.95	29.29
5.95	29.29
6.14	30.28
6.14	30.28
5.95	31.58
5.95	31.58
6.13	32.86
6.13	32.86
6.27	33.92
6.27	33.92
6.33	34.67
6.33	34.67
5.77	35.94
5.77	35.94
5.71	36.26
5.71	36.26
5.87	36.17
5.87	36.17
6.21	36.21
6.21	36.21
6.28	36.35
6.28	36.35
6.24	36.45
6.24	36.45
6.06	36.62
6.06	36.62
6.00	36.81
6.00	36.81
6.40	36.84
6.40	36.84
6.26	36.81
6.26	36.81
6.32	36.67
6.32	36.67
6.33	36.67
6.33	36.67
6.36	36.56
6.36	36.56
6.38	36.61
6.38	36.61
6.40	36.63
6.40	36.63
6.43	36.65
6.43	36.65
6.36	36.67
6.36	36.67
6.46	36.62
6.46	36.62
6.59	36.55
6.59	36.55
6.76	36.48
6.76	36.48
6.68	36.38
6.68	36.38
6.60	36.44
6.60	36.44
6.72	36.30
6.72	36.30
6.69	36.13
6.69	36.13
6.88	36.05
6.88	36.05
7.03	35.94
7.03	35.94
6.94	35.88
6.94	35.88
7.13	35.78
7.13	35.78
7.05	35.66
7.05	35.66
7.11	35.42
7.11	35.42
7.15	35.15
7.15	35.15
7.25	34.91
7.25	34.91
7.26	34.34
7.26	34.34
7.26	33.67
7.26	33.67
7.26	32.91
7.26	32.91
7.15	32.42
7.15	32.42
7.16	31.86
7.16	31.86
7.51	31.34
7.51	31.34
7.40	30.64
7.40	30.64
7.20	30.31
7.20	30.31
7.35	30.10
7.35	30.10
7.39	30.19
7.39	30.19
7.35	30.05
7.35	30.05
7.32	29.93
7.32	29.93
7.33	29.92
7.33	29.92
7.36	29.95
7.36	29.95
7.36	30.02
7.36	30.02
7.20	29.89
7.20	29.89
7.12	29.83
6.88	29.75
6.50	29.88
6.50	29.88
6.50	29.88
6.07	30.16
6.07	30.16
5.90	30.42
5.90	30.42
5.89	30.96
5.89	30.96
5.86	31.57
5.86	31.57
5.77	31.98
5.77	31.98
5.58	33.24
5.58	33.24
5.64	34.03
5.64	34.03
5.31	34.90
5.31	34.90
5.18	35.64
5.18	35.64
5.01	36.30
5.01	36.30
5.01	36.30
4.86	36.80
4.86	36.80
4.57	37.00
4.57	37.00
4.41	37.34
4.41	37.34
3.95	37.40
3.95	37.40
3.61	37.31
3.61	37.31
2.84	37.66
2.84	37.66
2.39	38.28
2.39	38.28
1.91	38.58
1.91	38.58
1.40	38.46
1.40	38.46
0.88	38.43
0.44	38.87
0.44	38.87
0.44	38.87
-0.00	40.31
-0.00	40.31
-0.46	40.70
-0.46	40.70
-1.16	41.17
-1.16	41.17
-2.90	41.83
-2.90	41.83
-3.62	41.35
-3.62	41.35
-4.14	41.53
-4.14	41.53
-4.23	41.76
-4.23	41.76
-4.55	41.50
-4.55	41.50
-4.45	40.20
-4.24	38.68
-4.24	38.68
-4.24	38.68
-3.91	38.11
-3.91	38.11
-3.46	37.08
-3.46	37.08
-3.00	35.49
-3.00	35.49
-2.48	33.54
-2.48	33.54
-2.28	32.96
-2.28	32.96
-1.61	30.74
-1.61	30.74
-1.30	28.82
-1.30	28.82
-0.78	26.87
-0.78	26.87
-0.29	25.62
-0.29	25.62
0.03	24.32
0.03	24.32
0.33	23.37
0.33	23.37
0.79	22.33
0.79	22.33
1.32	21.34
1.32	21.34
1.74	20.53
1.74	20.53
2.00	19.42
2.00	19.42
2.32	18.55
2.32	18.55
2.84	18.05
2.84	18.05
3.29	17.59
3.29	17.59
3.41	17.06
3.41	17.06
3.26	16.45
3.26	16.45
2.99	15.91
2.99	15.91
2.93	15.70
2.93	15.70
2.74	15.63
2.74	15.63
2.92	15.55
2.92	15.55
3.19	15.50
3.19	15.50
3.54	15.47
3.54	15.47
3.53	15.67
3.53	15.67
3.35	16.07
3.35	16.07
3.21	16.35
3.21	16.35
3.10	16.39
3.10	16.39
3.17	16.47
3.17	16.47
3.20	16.70
3.20	16.70
3.15	17.09
3.15	17.09
3.09	17.60
3.09	17.60
3.04	18.31
3.04	18.31
3.18	19.79
3.18	19.79
2.99	22.31
2.99	22.31
2.70	25.27
2.70	25.27
2.97	28.46
2.97	28.46
3.40	31.60
3.40	31.60
3.24	33.79
3.24	33.79
3.19	35.19
3.19	35.19
2.97	35.97
2.97	35.97
2.87	35.90
2.87	35.90
3.05	35.92
3.05	35.92
3.31	35.98
3.31	35.98
3.39	36.26
3.39	36.26
3.22	36.51
3.22	36.51
3.12	36.68
3.12	36.68
3.18	36.97
3.18	36.97
3.24	37.21
3.24	37.21
3.39	37.37
3.41	37.72
3.41	37.72
3.20	37.68
3.20	37.68
2.95	37.67
2.95	37.67
2.89	37.75
2.89	37.75
3.06	37.93
3.06	37.93
3.00	37.80
3.00	37.80
3.03	37.79
3.03	37.79
3.19	37.68
