-121.56	-4.71
-121.56	-4.71
-121.76	-4.85
-121.76	-4.85
-121.78	-4.97
-121.78	-4.97
-122.21	-4.76
-122.21	-4.76
-122.11	-4.96
-122.11	-4.96
-121.99	-5.14
-121.99	-5.14
-122.03	-4.59
-122.03	-4.59
-122.12	-4.97
-122.12	-4.97
-122.02	-4.96
-122.02	-4.96
-121.63	-5.05
-121.63	-5.05
-121.19	-5.24
-121.19	-5.24
-121.58	-4.82
-121.58	-4.82
-121.50	-4.93
-121.50	-4.93
-121.20	-4.99
-121.20	-4.99
-121.28	-5.01
-121.28	-5.01
-121.09	-4.87
-121.09	-4.87
-121.10	-4.90
-121.10	-4.90
-121.37	-5.17
-121.37	-5.17
-121.49	-5.31
-121.49	-5.31
-121.60	-5.00
-121.60	-5.00
-121.58	-5.07
-121.58	-5.07
-121.42	-4.65
-121.42	-4.65
-120.94	-4.75
-120.94	-4.75
-120.92	-4.98
-120.92	-4.98
-120.41	-3.80
-120.41	-3.80
-119.51	-3.50
-119.51	-3.50
-118.89	-4.63
-118.89	-4.63
-116.34	-4.93
-116.34	-4.93
-111.53	-3.45
-111.53	-3.45
-105.06	-1.75
-105.06	-1.75
-97.08	-0.40
-97.08	-0.40
-88.24	0.61
-88.24	0.61
-83.13	1.24
-78.15	1.68
-78.15	1.68
-73.34	1.63
-70.21	1.56
-70.21	1.56
-67.23	1.64
-67.23	1.64
-65.35	1.27
-65.35	1.27
-63.65	1.54
-63.65	1.54
-61.77	2.38
-61.77	2.38
-59.58	2.66
-59.58	2.66
-55.67	3.53
-55.67	3.53
-52.05	3.81
-52.05	3.81
-48.70	4.30
-48.70	4.30
-45.43	3.85
-45.43	3.85
-43.20	4.41
-41.30	4.99
-41.30	4.99
-40.06	5.41
-38.88	4.95
-38.88	4.95
-36.94	5.61
-36.94	5.61
-35.49	5.88
-35.49	5.88
-34.07	6.68
-31.93	7.21
-31.93	7.21
-29.78	7.53
-28.95	7.68
-27.97	7.89
-27.06	8.20
-26.39	8.22
-25.56	8.27
-23.71	8.21
-23.71	8.21
-19.94	7.71
-16.64	7.26
-13.60	6.63
-10.12	6.43
-7.18	6.66
-5.04	7.04
-2.95	7.49
-1.35	8.04
0.06	8.38
1.42	8.52
2.64	8.47
3.49	8.80
4.05	9.19
4.59	9.53
5.09	10.08
5.15	10.82
5.58	11.21
5.71	11.41
5.67	11.35
5.73	11.09
5.70	10.99
6.20	10.91
6.53	11.18
6.94	11.76
7.35	12.22
7.59	12.71
7.44	13.32
7.29	13.86
7.19	14.51
6.82	15.13
6.30	15.46
5.78	15.90
5.33	16.23
4.66	16.45
4.24	16.49
4.16	16.68
3.91	16.91
4.11	16.97
4.11	17.16
4.16	17.17
4.12	17.18
3.95	17.07
3.95	17.07
3.57	16.82
3.32	17.04
3.45	17.06
3.29	17.01
2.99	16.94
2.87	16.91
2.81	16.74
2.95	16.67
3.10	16.62
3.22	16.46
3.20	16.36
3.04	16.12
2.93	15.77
2.60	15.64
2.44	15.54
2.18	15.53
1.84	15.36
1.55	14.88
1.05	14.27
0.15	13.43
-0.61	12.33
-1.42	10.72
-2.24	9.43
-3.14	8.82
-4.54	7.40
-5.52	6.95
-5.55	7.03
-6.07	6.52
-6.24	6.03
-6.52	6.01
-6.67	6.30
-6.63	6.06
-6.84	5.87
-6.87	6.39
-6.76	6.50
-6.63	6.61
-6.31	6.77
-6.10	7.00
-5.63	7.35
-5.27	7.86
-4.73	8.97
-4.00	10.53
-2.74	12.93
-2.01	14.84
-1.61	16.89
-1.61	18.35
-1.68	19.44
-2.07	20.63
-2.40	21.43
-2.83	21.87
-3.20	22.72
-3.47	23.62
-3.53	23.95
-3.72	24.27
-3.58	24.04
-3.53	23.90
-3.56	23.48
-3.45	23.35
-3.36	23.19
-3.47	23.23
-3.45	23.24
-3.64	23.34
-3.79	23.24
-3.76	23.22
-3.81	23.35
-3.72	23.32
-3.68	23.23
-3.55	23.34
-3.60	23.33
-3.61	23.31
-3.54	23.33
-3.59	23.43
-3.61	23.47
-3.76	23.53
-3.97	23.60
-4.09	23.48
-4.41	23.44
-4.68	23.45
-5.04	23.30
-5.54	23.06
-6.85	22.67
-11.41	19.95
-11.41	19.95
-18.54	14.79
-20.95	12.97
-22.35	11.98
-25.84	9.47
-28.60	6.99
-31.48	4.95
-35.29	2.92
-36.83	2.34
-38.26	1.97
-39.99	1.58
-40.87	1.56
-41.64	1.78
-41.33	1.97
-41.76	2.08
-41.59	2.24
-41.72	2.37
-42.27	2.48
-42.57	2.77
-43.08	3.09
-43.13	3.37
-43.05	3.84
-42.78	4.18
-42.29	4.57
-41.96	4.95
-41.63	5.16
-41.21	5.23
-40.89	5.21
-40.23	5.09
-39.29	4.87
-37.71	4.59
-36.16	4.63
-34.50	5.16
-32.74	5.65
-31.17	5.88
-29.74	6.22
-29.01	6.40
-29.19	6.42
-30.20	6.20
-30.92	6.18
-30.81	6.79
-29.10	7.38
-27.04	7.79
-24.82	8.12
-22.77	8.63
-21.95	8.77
-21.70	8.97
-22.16	9.13
-22.93	9.03
-23.35	8.94
-23.64	8.74
-23.32	8.45
-23.05	8.45
-22.99	8.53
-22.90	8.64
-23.03	8.64
-23.51	8.59
-24.24	8.56
-26.16	8.24
-28.80	7.30
-30.97	6.27
-32.92	5.44
-33.98	4.73
-34.53	3.94
-34.36	2.81
-34.09	1.63
-33.31	-0.28
-32.26	-1.85
-31.10	-4.00
-29.89	-6.13
-28.86	-7.93
-27.73	-9.45
-26.77	-10.30
-26.77	-10.30
-25.23	-11.07
-25.23	-11.07
-25.19	-11.31
-25.27	-11.33
-25.33	-11.32
-25.20	-11.54
-25.24	-11.53
-25.28	-11.49
-25.44	-11.59
-25.71	-11.63
-25.73	-11.95
-25.80	-12.24
-25.88	-12.57
-25.69	-12.54
-25.40	-12.52
-25.19	-12.25
-24.81	-11.88
-24.34	-11.47
-23.57	-11.05
-22.82	-10.46
-21.71	-10.00
-20.62	-9.54
-19.14	-9.16
-17.91	-8.87
-16.66	-8.71
-15.15	-8.70
-13.21	-8.44
-11.22	-8.30
-9.20	-8.07
-7.68	-7.95
-6.55	-7.89
-5.93	-7.80
-5.95	-7.59
-6.16	-7.46
-6.88	-7.51
-7.46	-7.64
-7.97	-7.60
-8.47	-7.62
-8.54	-7.46
-8.52	-7.26
-8.37	-7.19
-8.08	-7.14
-8.03	-7.15
-7.87	-7.21
-7.74	-7.27
-7.61	-7.59
-7.81	-8.16
-8.09	-9.30
-8.55	-10.92
-8.83	-12.54
-8.98	-13.49
-9.24	-13.82
-9.49	-13.85
-9.57	-13.95
-9.56	-13.58
-9.53	-13.15
-9.40	-12.95
-9.22	-12.69
-9.07	-12.50
-9.14	-12.51
-9.17	-12.68
-9.31	-12.89
-9.32	-13.08
-9.39	-13.40
-9.36	-13.52
-9.44	-13.74
-9.51	-13.93
-9.57	-14.04
-9.76	-13.98
-9.98	-14.00
-10.11	-14.22
-10.27	-14.45
-10.40	-14.52
-10.39	-14.57
-10.31	-14.62
-10.29	-14.67
-10.23	-14.55
-10.14	-14.47
-10.17	-14.53
-10.16	-14.56
-10.24	-14.69
-10.26	-14.62
-10.34	-14.59
-10.40	-14.47
-10.43	-14.25
-10.43	-14.11
-10.43	-13.87
-10.41	-13.83
-10.43	-13.76
-10.40	-13.50
-10.44	-13.50
-10.26	-13.17
-10.22	-12.80
-9.97	-12.21
-9.97	-12.21
-9.55	-10.52
-9.11	-9.09
-6.87	-5.73
-4.41	-3.22
-2.69	-1.66
-2.69	-1.66
0.37	0.29
1.02	1.31
1.72	3.05
2.46	4.75
2.46	4.75
3.46	7.62
3.46	7.62
4.13	9.87
4.13	9.87
5.13	11.06
5.13	11.06
5.74	12.13
5.74	12.13
5.95	12.52
6.14	12.47
5.92	12.36
5.87	12.34
5.58	12.38
5.52	12.27
5.37	12.20
5.37	12.20
5.24	12.41
5.24	12.41
4.97	12.59
4.97	12.59
4.62	12.70
4.62	12.70
4.21	12.78
4.21	12.78
4.13	12.91
4.13	12.91
3.83	13.07
3.83	13.07
3.70	13.24
3.70	13.24
3.57	13.07
3.57	13.07
3.53	12.90
3.53	12.90
3.68	12.86
3.68	12.86
4.09	12.70
4.09	12.70
5.82	11.99
5.82	11.99
10.35	10.11
10.35	10.11
15.69	7.47
15.69	7.47
18.99	6.08
18.99	6.08
20.87	5.55
20.87	5.55
21.82	5.64
21.82	5.64
21.77	5.86
21.77	5.86
21.54	5.83
21.54	5.83
21.07	5.73
21.07	5.73
20.93	5.82
20.93	5.82
21.01	5.31
21.01	5.31
21.06	5.06
21.06	5.06
20.55	4.95
20.55	4.95
20.00	5.02
20.00	5.02
19.63	5.00
19.63	5.00
19.18	5.15
19.18	5.15
18.71	4.97
18.71	4.97
17.89	4.39
17.89	4.39
16.76	3.79
16.76	3.79
15.63	3.07
15.63	3.07
13.98	2.00
13.98	2.00
11.38	0.12
11.38	0.12
9.55	-1.74
9.55	-1.74
8.79	-4.68
8.79	-4.68
6.84	-7.28
6.84	-7.28
4.38	-9.00
4.38	-9.00
2.55	-10.08
2.55	-10.08
1.07	-10.85
1.07	-10.85
0.39	-10.63
0.39	-10.63
0.27	-10.17
0.27	-10.17
0.38	-9.85
0.38	-9.85
-0.02	-9.53
-0.02	-9.53
-0.07	-9.27
-0.07	-9.27
0.06	-9.04
0.06	-9.04
0.19	-8.62
0.19	-8.62
0.27	-8.47
0.27	-8.47
0.17	-8.06
0.17	-8.06
0.20	-7.65
0.20	-7.65
0.10	-7.29
0.10	-7.29
0.23	-6.93
0.23	-6.93
0.19	-6.41
0.19	-6.41
-0.20	-5.53
-0.20	-5.53
-0.78	-3.69
-0.78	-3.69
-1.52	-0.21
-1.52	-0.21
-1.68	3.03
-1.68	3.03
-2.10	5.97
-2.10	5.97
-2.39	7.41
-2.39	7.41
-2.82	7.57
-2.82	7.57
-3.59	7.65
-3.59	7.65
-4.37	8.15
-4.37	8.15
-4.86	8.22
-4.86	8.22
-5.46	8.03
-5.46	8.03
-6.05	8.41
-6.05	8.41
-6.94	8.33
-6.94	8.33
-8.11	7.81
-8.11	7.81
-8.92	6.17
-8.92	6.17
-8.93	4.93
-8.93	4.93
-8.24	4.21
-8.24	4.21
-7.37	2.82
-7.37	2.82
-6.33	1.38
-6.33	1.38
-6.46	0.21
-6.46	0.21
-6.85	-0.10
-6.85	-0.10
-7.17	-0.49
-7.17	-0.49
-7.34	-1.13
-7.34	-1.13
-7.86	0.15
-7.54	-0.44
-7.54	-0.44
-7.31	-0.66
-7.31	-0.66
-7.19	-2.22
-7.19	-2.22
-8.22	-1.95
-8.22	-1.95
-8.77	-2.51
-8.77	-2.51
-7.81	-2.39
-7.81	-2.39
-8.56	-4.24
-8.56	-4.24
-7.36	-4.62
-8.92	-4.26
-8.92	-4.26
-10.88	-5.34
-8.77	-6.61
-8.77	-6.61
-5.87	-4.56
-5.59	-1.97
-5.59	-1.97
-7.40	-0.55
-7.40	-0.55
-8.01	-0.66
-8.01	-0.66
-7.70	-2.67
-7.70	-2.67
-8.06	-2.61
-7.85	-4.08
-7.85	-4.08
-7.60	-6.39
-7.60	-6.39
-5.66	-6.40
-5.66	-6.40
-4.81	-1.17
-4.81	-1.17
-5.28	-0.97
-5.28	-0.97
-5.05	-0.96
-5.05	-0.96
-3.44	0.75
-3.44	0.75
-2.22	3.52
-2.22	3.52
-0.43	4.13
-0.43	4.13
2.02	3.82
2.02	3.82
3.05	3.48
3.11	3.88
3.11	3.88
2.00	3.38
2.00	3.38
0.35	3.20
0.35	3.20
-1.46	2.92
-1.46	2.92
-1.83	3.05
-1.83	3.05
-0.60	3.64
-0.60	3.64
0.37	4.78
0.37	4.78
0.78	7.06
0.78	7.06
0.71	8.00
0.71	8.00
0.90	7.72
0.90	7.72
0.26	8.44
0.26	8.44
-0.33	8.58
-0.33	8.58
-0.35	8.80
-0.35	8.80
0.12	9.06
0.12	9.06
0.43	8.91
0.43	8.91
0.90	8.39
0.90	8.39
1.69	6.97
1.69	6.97
3.48	4.70
3.48	4.70
5.93	1.51
5.93	1.51
6.98	-0.73
6.98	-0.73
5.15	-1.32
5.15	-1.32
0.93	-0.73
0.93	-0.73
-8.54	0.05
-8.54	0.05
-24.01	0.24
-24.01	0.24
-42.24	1.29
-42.24	1.29
-56.49	3.11
-56.49	3.11
-67.65	4.04
-67.65	4.04
-73.68	3.89
-77.43	3.18
-77.43	3.18
-79.99	3.18
-83.08	3.30
-83.08	3.30
-86.05	3.61
-88.23	3.86
-88.23	3.86
-90.49	4.30
-92.10	4.20
-92.10	4.20
-94.09	4.26
-95.06	4.20
-95.06	4.20
-96.30	4.41
-97.68	4.52
-97.68	4.52
-99.24	4.67
-100.38	4.74
-100.38	4.74
-101.75	4.27
-103.18	3.74
-103.18	3.74
-104.83	2.55
-106.64	1.11
-106.64	1.11
-109.24	-0.84
-109.24	-0.84
-112.77	-3.21
-116.78	-5.05
-116.78	-5.05
-121.88	-6.32
-121.88	-6.32
-127.54	-7.30
-127.54	-7.30
-129.83	-8.16
-130.71	-8.69
-131.72	-9.84
-131.72	-9.84
-131.96	-9.69
-131.96	-9.69
-132.46	-9.03
-132.46	-9.03
-133.92	-9.22
-134.69	-9.55
-134.69	-9.55
-136.09	-9.47
-138.26	-9.09
-138.26	-9.09
-142.39	-8.57
-148.20	-8.18
-148.20	-8.18
-155.59	-7.92
-161.63	-7.68
-161.63	-7.68
-168.84	-7.24
-171.53	-7.22
-174.48	-7.81
-174.48	-7.81
-176.77	-8.05
-178.47	-7.75
179.13	-6.79
179.13	-6.79
176.29	-5.43
175.15	-4.87
175.15	-4.87
174.03	-4.72
172.77	-4.26
172.77	-4.26
170.88	-3.75
168.93	-3.63
168.93	-3.63
165.32	-3.61
161.93	-3.69
161.93	-3.69
157.50	-3.86
155.23	-4.17
151.21	-3.54
151.21	-3.54
147.28	-3.53
144.31	-3.59
144.31	-3.59
141.68	-3.49
139.75	-3.16
139.75	-3.16
137.11	-2.50
134.42	-2.81
134.42	-2.81
131.99	-2.61
129.50	-2.19
129.50	-2.19
126.47	-2.33
124.50	-2.09
124.50	-2.09
122.25	-2.36
120.84	-2.11
120.84	-2.11
118.97	-1.86
117.57	-1.50
116.18	-1.24
114.48	-1.82
114.48	-1.82
112.84	-2.54
111.41	-2.08
110.44	-1.99
109.98	-1.98
109.62	-2.42
109.62	-2.42
110.24	-3.06
110.40	-2.96
110.40	-2.96
109.97	-2.68
108.92	-2.37
108.92	-2.37
108.99	-2.40
110.57	-2.49
114.14	-2.40
120.58	-2.52
129.74	-2.90
141.66	-3.08
153.07	-3.00
162.64	-3.97
170.79	-3.46
174.98	-3.07
178.49	-3.17
-178.66	-2.21
-177.46	-2.15
-176.05	-2.07
-175.13	-1.72
-174.52	-1.32
-172.95	-0.73
-171.57	-0.17
-169.72	0.17
-168.27	0.23
-167.19	0.42
-166.51	0.34
-165.55	0.16
-164.78	0.31
-164.04	0.35
-163.06	0.41
-162.11	0.67
-160.98	0.87
-159.85	0.83
-158.18	0.65
-156.13	0.94
-153.97	1.10
-151.57	1.03
-149.38	0.83
-146.76	0.95
-144.26	1.09
-141.69	0.97
-138.62	1.08
-136.00	0.99
-133.26	0.78
-130.88	0.78
-128.21	0.70
-125.55	0.42
-122.88	0.54
-120.32	0.70
-118.08	0.80
-116.03	0.75
-114.22	0.89
-112.12	1.22
-110.01	1.29
-107.67	1.19
-105.75	1.07
-104.04	1.06
-102.03	1.07
-100.32	0.99
-98.26	1.19
-96.46	1.47
-94.23	1.70
-91.58	1.88
-88.70	2.09
-86.08	2.32
-83.15	2.64
-80.72	3.26
-78.37	3.77
-76.18	4.17
-73.96	4.38
-71.52	4.41
-68.90	4.48
-65.75	4.76
-62.62	4.84
-59.49	4.92
-56.27	4.74
-53.36	4.58
-49.96	4.47
-46.73	4.58
-43.73	4.46
-40.76	4.25
-37.72	3.89
-35.11	3.46
-32.97	2.80
-30.44	2.22
-28.23	2.08
-26.33	2.25
-24.23	2.47
-22.54	2.65
-20.62	3.02
-18.55	3.29
-16.54	3.34
-14.84	3.23
-13.26	3.01
-11.69	3.05
-9.67	3.04
-7.46	3.04
-5.63	3.07
-4.25	3.14
-3.53	3.30
-3.21	3.53
-3.28	3.76
-3.46	3.90
-3.62	4.04
-3.74	4.29
-3.72	4.30
-3.56	4.48
-3.26	4.81
-2.70	5.20
-2.27	5.71
-1.67	6.19
-1.33	6.55
-1.02	7.10
-0.63	7.43
-0.26	8.23
0.14	9.21
0.36	9.77
0.49	10.18
0.52	10.34
0.45	10.31
0.19	9.86
0.18	9.07
-0.01	7.93
0.03	7.12
-0.10	6.43
-0.10	5.89
0.12	5.29
-0.05	4.68
-0.19	4.25
-0.55	3.97
-0.82	3.55
-1.16	3.16
-1.49	2.72
-2.14	2.44
-2.96	1.76
-3.61	1.09
-4.10	0.57
-5.00	-0.27
-5.47	-0.67
-5.80	-0.97
-6.34	-1.32
-6.42	-1.27
-6.59	-1.35
-6.77	-1.64
-6.82	-1.85
-6.97	-1.81
-7.21	-1.99
-7.29	-2.20
-7.26	-2.23
-7.24	-2.48
-7.19	-2.63
-7.10	-2.54
-7.03	-2.48
-7.03	-2.40
-7.09	-2.28
-7.16	-2.29
-7.11	-2.28
-7.16	-2.15
-7.15	-2.04
-7.07	-2.01
-7.18	-1.97
-6.98	-1.99
-6.89	-2.00
-6.93	-1.87
-6.59	-1.75
-6.37	-1.81
-6.11	-1.56
-5.74	-1.21
-5.17	-0.86
-4.60	-0.23
-3.77	0.31
-2.86	0.94
-2.23	1.44
-1.43	1.97
-0.82	2.62
-0.25	3.14
0.41	3.57
0.85	4.06
1.23	4.39
1.53	4.66
1.56	5.20
1.75	5.48
1.55	5.70
1.59	5.93
1.54	6.19
1.57	6.32
1.75	6.55
2.02	6.69
2.36	6.88
2.64	6.90
2.98	6.83
3.16	6.91
3.27	6.88
3.63	6.97
3.67	7.20
3.88	7.27
4.10	7.43
4.33	7.45
4.55	7.53
4.58	7.66
4.52	7.82
4.54	8.20
4.51	8.60
4.50	8.95
4.52	9.40
4.42	9.74
4.37	10.08
4.37	10.08
4.36	11.48
4.36	11.48
4.38	12.22
4.33	12.31
4.43	12.68
4.37	13.03
4.44	13.26
4.41	13.36
4.35	13.71
4.33	14.02
4.30	14.41
4.15	14.58
4.11	14.88
4.03	15.09
3.65	15.17
3.48	15.24
3.30	15.48
3.09	15.55
2.86	15.53
2.62	15.58
2.44	15.60
2.45	15.65
2.45	15.65
2.10	15.34
1.94	15.33
1.51	15.30
1.43	15.31
1.36	15.33
1.21	15.29
1.09	15.52
1.09	15.39
0.65	15.29
0.51	15.12
-0.25	14.74
-0.25	14.74
-2.95	13.17
-2.95	13.17
-6.87	10.73
-8.60	9.63
-11.23	8.59
-14.39	7.89
-18.03	6.95
-21.43	6.35
-24.87	6.32
-26.03	6.35
-25.83	6.50
-25.83	6.50
-23.77	6.71
-23.77	6.71
-20.91	6.81
-19.78	6.75
-19.14	6.80
-18.31	6.93
-18.31	6.93
-17.33	7.12
-17.33	7.12
-16.44	7.50
-16.44	7.50
-14.82	8.45
-13.55	8.90
-13.55	8.90
-10.33	10.32
-10.33	10.32
-6.64	12.36
-6.28	12.57
-6.28	12.57
-4.81	13.98
-4.18	14.38
-4.18	14.38
-3.12	14.94
-3.12	14.94
-1.83	15.19
-1.83	15.19
-1.04	15.29
-0.70	15.29
-0.43	15.24
-0.43	15.24
0.25	15.23
0.66	15.23
1.38	15.40
1.38	15.40
2.57	15.74
2.57	15.74
3.84	15.94
3.84	15.94
4.72	16.16
4.72	16.16
5.35	16.43
5.35	16.43
5.78	16.91
5.78	16.91
5.99	16.89
5.99	16.89
5.99	16.79
5.99	16.79
5.94	16.65
5.94	16.65
5.91	16.81
5.91	16.81
5.75	16.82
5.54	17.00
5.54	17.00
3.84	18.44
3.84	18.44
2.61	20.16
2.61	20.16
1.05	22.21
1.05	22.21
0.38	23.86
0.38	23.86
0.13	24.64
-0.23	25.10
-0.38	25.22
-0.38	25.22
-1.17	26.67
-1.63	27.81
-1.63	27.81
-2.12	29.31
-2.12	29.31
-2.97	31.00
-2.97	31.00
-3.76	32.10
-3.76	32.10
-4.41	33.52
-4.41	33.52
-5.20	34.17
-5.20	34.17
-5.65	34.41
-5.65	34.41
-5.95	34.76
-5.95	34.76
-6.16	35.01
-6.16	35.01
-6.28	35.32
-6.28	35.32
-6.61	35.30
-6.61	35.30
-7.04	35.65
-7.04	35.65
-7.30	35.08
-7.30	35.08
-7.23	34.88
-7.23	34.88
-7.06	34.84
-7.11	34.94
-7.11	34.94
-7.45	35.05
-7.45	35.05
-7.83	35.11
-7.83	35.11
-8.61	34.85
-8.61	34.85
-9.81	34.63
-9.81	34.63
-11.93	34.75
-14.29	34.95
-14.29	34.95
-18.72	35.95
-18.72	35.95
-24.32	36.93
-24.32	36.93
-29.90	38.32
-32.25	38.49
-32.25	38.49
-36.39	38.79
-36.87	38.88
-37.08	39.05
-37.08	39.05
-36.74	39.31
-36.74	39.31
-38.80	39.76
-38.80	39.76
-42.06	40.65
-43.14	40.84
-43.14	40.84
-48.55	41.75
-48.55	41.75
-55.34	41.98
-55.34	41.98
-61.56	41.28
-61.56	41.28
-65.88	40.76
-65.88	40.76
-68.73	40.24
-68.73	40.24
-71.94	39.78
-71.94	39.78
-76.28	38.78
-76.28	38.78
-82.90	37.21
-82.90	37.21
-89.21	35.17
-89.21	35.17
-93.15	34.09
-93.15	34.09
-94.27	34.02
-94.27	34.02
-94.97	33.85
-94.97	33.85
-96.67	33.40
-96.67	33.40
-98.45	32.92
-99.93	32.30
-99.93	32.30
-102.30	31.31
-102.30	31.31
-104.25	30.49
-104.91	30.05
-104.91	30.05
-105.16	29.65
-105.16	29.65
-106.28	28.91
-106.28	28.91
-107.07	28.56
-107.75	28.33
-107.75	28.33
-108.94	27.79
-108.94	27.79
-109.54	27.50
-109.54	27.50
-110.01	27.49
-110.42	27.28
-110.42	27.28
-110.62	26.88
-110.55	26.80
-110.55	26.80
-109.69	27.15
-108.32	27.61
-108.32	27.61
-104.18	28.97
-99.17	30.58
-99.17	30.58
-88.26	32.51
-79.11	33.18
-79.11	33.18
-65.28	34.10
-55.33	33.97
-55.33	33.97
-42.95	32.97
-33.86	32.56
-33.86	32.56
-24.94	31.70
-20.60	30.66
-20.60	30.66
-16.63	30.13
-16.63	30.13
-14.84	30.12
-14.84	30.12
-15.51	30.30
-15.64	30.53
-15.27	30.72
-15.27	30.72
-13.63	31.12
-12.24	30.89
-12.24	30.89
-10.74	30.74
-10.44	30.55
-10.44	30.55
-10.04	30.57
-9.52	30.46
-9.52	30.46
-8.66	30.10
-7.50	29.82
-7.50	29.82
-5.02	29.67
-3.28	29.84
-3.28	29.84
-2.15	29.51
-2.38	29.13
-2.38	29.13
-2.81	28.65
-2.81	28.65
-1.39	27.86
-1.39	27.86
-1.12	27.44
-1.12	27.44
-1.22	27.05
-1.22	27.05
-1.13	27.38
-1.13	27.38
-1.44	28.12
-1.60	28.31
-1.60	28.31
-2.03	28.68
-2.23	28.85
-2.23	28.85
-2.53	28.91
-2.64	29.10
-2.64	29.10
-2.94	29.49
-3.22	29.55
-3.22	29.55
-3.48	29.35
-3.45	29.24
-3.45	29.24
-3.82	29.37
-3.82	29.37
-3.70	29.33
-3.63	29.26
-3.74	29.31
-3.74	29.31
-3.70	29.33
-3.67	29.34
-3.58	29.24
-3.58	29.24
-3.56	29.31
-3.54	29.40
-3.54	29.40
-3.37	29.18
-3.37	29.18
-3.07	29.03
-3.07	29.03
-3.17	28.91
-3.07	28.78
-3.07	28.78
-2.97	28.66
-3.02	28.56
-3.02	28.56
-3.19	28.45
-3.20	28.43
-3.20	28.43
-3.45	28.23
-3.45	28.23
