-2.16	-3.14
-2.16	-3.14
-4.40	-3.63
-4.40	-3.63
-6.61	-4.35
-6.61	-4.35
-9.34	-4.95
-9.34	-4.95
-11.21	-4.56
-12.59	-4.10
-12.59	-4.10
-14.39	-4.09
-15.80	-4.10
-15.80	-4.10
-17.56	-4.32
-18.60	-4.61
-19.83	-4.87
-19.83	-4.87
-21.30	-5.05
-22.52	-5.10
-22.52	-5.10
-23.56	-4.85
-24.34	-4.82
-24.34	-4.82
-25.36	-4.60
-26.31	-4.62
-26.31	-4.62
-28.04	-4.29
-28.04	-4.29
-29.57	-4.13
-30.33	-3.96
-30.33	-3.96
-31.70	-4.52
-33.13	-4.56
-33.13	-4.56
-34.66	-4.64
-34.66	-4.64
-35.88	-4.57
-36.68	-4.43
-36.68	-4.43
-37.66	-4.53
-38.61	-4.61
-38.61	-4.61
-40.03	-4.66
-40.86	-4.73
-40.86	-4.73
-42.14	-4.60
-43.18	-4.69
-43.18	-4.69
-44.34	-4.69
-44.34	-4.69
-45.55	-4.55
-45.55	-4.55
-46.75	-4.28
-46.75	-4.28
-48.00	-4.14
-48.00	-4.14
-49.38	-4.31
-49.38	-4.31
-50.63	-4.27
-51.59	-4.25
-51.59	-4.25
-52.89	-4.47
-53.89	-4.48
-53.89	-4.48
-55.36	-4.91
-55.36	-4.91
-57.01	-5.09
-57.01	-5.09
-58.18	-5.06
-59.32	-4.87
-59.32	-4.87
-60.85	-4.80
-60.85	-4.80
-62.28	-4.94
-62.28	-4.94
-63.54	-4.66
-63.54	-4.66
-65.13	-4.63
-65.13	-4.63
-66.91	-4.67
-66.91	-4.67
-68.17	-4.66
-69.21	-4.78
-69.21	-4.78
-70.38	-4.70
-71.34	-4.66
-71.34	-4.66
-72.41	-4.48
-73.20	-4.22
-73.20	-4.22
-74.23	-4.08
-74.23	-4.08
-75.44	-4.04
-75.44	-4.04
-76.73	-4.21
-76.73	-4.21
-77.53	-3.92
-77.53	-3.92
-77.91	-3.78
-77.91	-3.78
-77.81	-3.87
-77.81	-3.87
-77.86	-4.11
-77.86	-4.11
-77.59	-3.91
-77.59	-3.91
-77.12	-3.87
-77.50	-4.08
-79.15	-4.19
-79.15	-4.19
-81.49	-3.92
-81.49	-3.92
-82.83	-3.57
-82.83	-3.57
-83.25	-3.34
-83.25	-3.34
-83.98	-3.18
-83.98	-3.18
-84.29	-3.25
-84.29	-3.25
-84.88	-3.27
-84.88	-3.27
-85.52	-3.15
-85.52	-3.15
-86.56	-2.91
-86.56	-2.91
-87.28	-3.15
-87.28	-3.15
-87.62	-3.19
-87.62	-3.19
-87.10	-2.74
-87.10	-2.74
-86.28	-2.24
-86.28	-2.24
-85.73	-2.35
-85.73	-2.35
-85.00	-2.53
-85.00	-2.53
-84.50	-2.55
-84.33	-2.32
-84.33	-2.32
-84.19	-1.92
-84.19	-1.92
-83.35	-1.53
-83.35	-1.53
-82.50	-1.26
-82.50	-1.26
-81.70	-1.00
-81.70	-1.00
-81.21	-0.68
-81.21	-0.68
-80.73	0.04
-80.73	0.04
-80.25	0.57
-80.25	0.57
-79.07	0.96
-79.07	0.96
-78.15	1.25
-78.15	1.25
-76.26	1.38
-76.26	1.38
-74.66	1.69
-74.66	1.69
-73.15	1.71
-73.15	1.71
-71.92	1.89
-71.92	1.89
-70.49	2.31
-70.02	2.46
-69.05	2.24
-69.05	2.24
-67.29	2.02
-67.29	2.02
-65.34	1.96
-63.64	2.17
-63.64	2.17
-61.41	2.37
-61.41	2.37
-59.29	2.37
-58.04	2.29
-58.04	2.29
-56.72	2.39
-56.72	2.39
-54.93	2.41
-54.93	2.41
-53.54	2.63
-53.54	2.63
-52.02	2.67
-52.02	2.67
-50.73	2.63
-50.73	2.63
-48.70	2.54
-48.70	2.54
-46.84	2.50
-46.84	2.50
-45.04	2.42
-45.04	2.42
-43.62	2.60
-43.62	2.60
-41.73	2.41
-41.73	2.41
-40.50	2.22
-39.52	2.05
-39.52	2.05
-38.14	2.01
-38.14	2.01
-36.00	1.83
-36.00	1.83
-34.28	1.83
-34.28	1.83
-32.47	1.70
-32.47	1.70
-31.20	1.65
-30.67	1.72
-29.77	1.78
-29.77	1.78
-28.61	1.75
-28.61	1.75
-26.95	1.71
-26.95	1.71
-25.73	1.59
-24.87	1.41
-24.87	1.41
-23.50	1.33
-22.52	1.53
-22.52	1.53
-21.10	1.75
-21.10	1.75
-19.36	2.01
-19.36	2.01
-18.06	1.87
-17.01	1.95
-17.01	1.95
-15.76	2.02
-14.73	1.93
-14.73	1.93
-13.22	1.71
-12.27	1.51
-12.27	1.51
-10.80	1.29
-9.68	1.27
-9.68	1.27
-8.00	1.21
-7.23	0.83
-5.91	0.34
-5.91	0.34
-4.69	0.14
-4.69	0.14
-3.66	-0.02
-3.12	0.17
-2.15	0.57
-2.15	0.57
-0.68	0.89
0.48	0.56
0.48	0.56
2.11	0.30
2.11	0.30
3.91	0.69
4.97	0.91
5.88	0.85
6.42	0.69
7.11	0.48
7.60	0.19
7.99	-0.03
8.40	-0.39
8.90	-0.51
9.40	-0.52
9.79	-0.81
9.92	-0.79
10.13	-0.68
10.34	-0.62
10.73	-0.54
11.09	-0.31
11.41	-0.17
11.83	-0.05
12.15	-0.25
12.30	-0.17
12.63	-0.54
12.74	-0.44
12.87	-0.45
13.04	-0.45
13.15	-0.01
13.15	-0.06
13.45	0.23
13.56	0.20
13.83	0.37
14.17	0.46
14.47	0.35
14.81	0.48
15.30	0.49
15.72	0.59
16.17	0.97
16.68	1.09
16.88	1.10
16.78	1.15
16.78	1.10
16.81	1.02
16.75	0.99
16.79	0.99
16.79	1.21
16.70	1.58
16.71	2.21
16.94	2.47
17.18	2.96
17.54	3.19
17.88	3.30
18.00	3.33
18.09	3.40
17.87	3.57
17.58	3.84
16.98	4.05
16.06	4.29
15.18	4.61
14.42	4.59
13.83	4.70
13.56	4.78
13.40	4.82
13.21	4.92
12.90	4.82
12.59	4.78
12.05	4.90
11.66	4.80
11.29	4.86
10.58	4.83
10.02	4.97
9.68	5.06
9.65	5.04
9.41	4.66
9.60	4.40
9.42	4.34
9.17	4.43
8.82	4.47
8.70	4.43
8.61	4.45
8.64	4.49
8.77	4.48
9.11	4.62
9.61	4.75
10.04	4.59
10.48	4.62
10.81	4.58
11.12	4.60
11.64	4.71
12.19	4.88
12.91	5.20
13.43	5.55
14.13	5.91
14.74	6.16
15.20	6.48
15.90	6.70
16.44	7.01
17.30	7.33
18.03	7.54
18.65	7.65
19.34	7.91
19.93	8.05
20.44	8.23
21.14	8.15
21.97	8.16
22.69	8.30
23.21	8.51
23.67	8.70
24.07	9.06
24.70	9.30
25.23	9.66
25.67	10.07
26.20	10.28
26.61	10.50
27.16	10.61
27.69	10.62
28.22	10.52
28.72	10.54
29.26	10.59
29.74	10.50
30.36	10.43
30.85	10.40
31.23	10.27
31.55	10.32
31.93	10.46
32.35	10.47
32.54	10.51
32.97	10.53
33.30	10.47
33.73	10.73
34.14	10.77
34.61	10.85
35.01	10.92
35.43	10.98
35.86	11.29
36.33	11.47
36.61	11.59
36.86	11.90
37.22	12.19
37.41	12.51
37.68	12.70
37.69	12.65
37.91	12.74
38.19	12.92
38.42	12.78
38.60	12.90
38.92	12.95
39.30	13.19
39.76	13.55
40.18	13.71
40.46	13.78
40.82	14.00
41.09	14.13
41.33	14.11
41.53	14.19
41.75	14.38
41.91	14.70
42.13	15.10
42.25	15.53
42.32	16.01
42.42	16.50
42.52	16.77
42.60	16.97
42.67	17.27
42.90	17.38
43.15	17.56
43.51	17.68
43.86	17.76
44.23	18.04
44.67	18.16
45.11	18.34
45.63	18.71
46.30	19.17
46.76	19.89
47.18	20.56
47.60	21.11
48.00	22.06
48.53	22.72
48.91	23.48
49.17	24.25
49.49	25.17
49.71	25.86
49.88	26.38
50.11	26.97
50.29	27.24
50.51	27.51
50.63	27.43
50.84	27.50
50.96	27.60
51.27	27.93
51.41	28.07
51.50	28.33
51.40	28.59
51.32	28.98
51.33	29.35
51.42	29.59
51.49	29.69
51.85	29.91
52.18	30.08
52.44	30.23
52.70	30.30
53.20	30.13
53.46	29.90
53.73	29.74
54.12	29.40
54.21	29.33
54.50	29.25
54.68	29.31
54.76	29.38
54.85	29.66
54.94	29.89
55.32	29.92
55.45	30.08
55.86	30.15
56.23	30.07
56.52	29.88
56.74	29.84
56.88	29.70
57.15	29.72
57.51	29.84
57.87	30.16
58.13	30.30
58.29	30.43
58.29	30.43
59.09	30.51
59.30	30.37
59.68	30.16
60.05	29.94
60.05	29.94
61.10	30.12
61.68	30.28
62.14	30.60
62.70	31.09
63.36	31.52
63.99	31.91
64.38	32.16
64.49	32.31
64.75	32.47
65.19	32.60
65.45	32.82
65.56	32.84
65.84	32.57
65.91	32.63
66.27	32.41
66.46	32.40
66.91	32.17
67.23	32.04
67.56	32.00
67.79	31.96
68.01	31.77
68.08	31.65
68.20	31.34
68.16	30.93
68.18	30.83
68.35	30.95
68.46	31.15
68.69	31.05
68.91	31.03
69.18	31.05
69.29	30.85
69.44	30.45
69.41	30.03
69.51	29.76
69.61	29.72
69.85	29.86
70.14	29.88
70.33	29.71
70.46	29.55
70.56	29.22
70.44	28.73
70.43	28.42
70.41	27.93
70.41	27.74
