163.13	3.93
163.13	3.93
163.33	4.00
163.33	4.00
163.45	3.72
163.45	3.72
163.90	3.64
163.90	3.64
164.19	3.64
164.64	3.59
164.96	3.48
164.96	3.48
164.96	3.48
165.11	3.39
165.11	3.39
165.44	3.43
165.44	3.43
165.64	3.64
165.64	3.64
166.10	3.66
166.10	3.66
166.48	3.78
166.48	3.78
166.48	3.78
166.48	3.78
166.65	4.06
166.65	4.06
167.12	4.18
167.12	4.18
167.74	4.34
167.74	4.34
168.67	4.33
168.67	4.33
170.23	4.53
170.23	4.53
172.08	4.68
172.08	4.68
174.11	4.72
174.11	4.72
176.27	5.03
176.27	5.03
178.17	5.48
178.17	5.48
179.88	5.70
179.88	5.70
-178.74	5.82
-178.74	5.82
-178.74	5.82
-177.48	5.82
-177.48	5.82
-176.56	5.73
-176.56	5.73
-175.67	5.70
-175.67	5.70
-174.73	5.67
-174.73	5.67
-174.73	5.67
-174.73	5.67
-173.51	5.57
-173.51	5.57
-172.62	5.39
-172.62	5.39
-172.11	5.21
-172.11	5.21
-171.97	5.02
-171.97	5.02
-171.68	4.92
-171.68	4.92
-171.38	4.99
-171.38	4.99
-171.05	4.92
-171.05	4.92
-170.80	4.94
-170.80	4.94
-170.47	4.82
-170.47	4.82
-170.26	4.73
-170.26	4.73
-170.04	4.73
-170.04	4.73
-169.74	4.69
-169.74	4.69
-169.51	4.70
-169.51	4.70
-169.50	4.73
-169.50	4.73
-169.32	4.71
-169.32	4.71
-169.08	4.52
-169.08	4.52
-169.00	4.46
-169.00	4.46
-168.90	4.37
-168.90	4.37
-169.01	4.35
-169.01	4.35
-169.16	4.38
-169.16	4.38
-169.14	4.26
-169.14	4.26
-169.01	4.14
-169.01	4.14
-169.02	4.06
-169.02	4.06
-169.06	3.94
-169.06	3.94
-168.99	3.87
-168.99	3.87
-168.99	3.87
-168.99	3.87
-168.78	3.85
-168.78	3.85
-168.64	3.97
-168.64	3.97
-168.35	3.80
-168.35	3.80
-168.25	3.85
-168.25	3.85
-168.19	3.85
-168.19	3.85
-168.07	3.71
-168.07	3.71
-167.85	3.78
-167.85	3.78
-167.84	3.72
-167.84	3.72
-167.84	3.65
-167.84	3.65
-167.55	3.61
-167.23	3.55
-167.23	3.55
-167.23	3.55
-167.23	3.55
-167.09	3.67
-167.09	3.67
-167.30	3.71
-167.30	3.71
-167.50	3.74
-167.50	3.74
-167.86	3.63
-167.86	3.63
-168.03	3.49
-168.03	3.49
-168.13	3.43
-168.13	3.43
-168.24	3.29
-168.24	3.29
-168.30	3.13
-168.30	3.13
-168.56	3.12
-168.56	3.12
-168.79	3.13
-168.79	3.13
-168.96	3.04
-168.96	3.04
-168.89	2.94
-168.89	2.94
-168.71	2.93
-168.71	2.93
-168.69	2.96
-168.69	2.96
-168.46	2.87
-168.46	2.87
-168.48	2.87
-168.48	2.87
-168.70	2.82
-168.70	2.82
-168.77	2.84
-168.77	2.84
-168.65	2.87
-168.65	2.87
-168.45	3.14
-168.45	3.14
-168.26	3.35
-168.26	3.35
-168.20	3.63
-168.20	3.63
-167.86	3.65
-167.86	3.65
-167.27	3.55
-167.27	3.55
-166.12	3.58
-166.12	3.58
-164.84	3.50
-164.84	3.50
-163.28	3.03
-163.28	3.03
-162.12	2.12
-162.12	2.12
-161.23	1.74
-161.23	1.74
-161.23	1.74
-161.23	1.74
-160.43	1.82
-160.43	1.82
-158.78	2.11
-158.78	2.11
-156.55	1.85
-156.55	1.85
-153.31	2.42
-153.31	2.42
-148.68	2.81
-148.68	2.81
-142.66	4.26
-137.34	5.01
-137.34	5.01
-137.34	5.01
-131.93	3.84
-131.93	3.84
-126.98	3.48
-126.98	3.48
-126.98	3.48
-122.94	3.91
-119.36	3.54
-115.92	3.54
-115.92	3.54
-112.48	3.34
-112.48	3.34
-112.48	3.34
-109.24	2.27
-106.99	3.55
-106.99	3.55
-105.61	4.17
-105.61	4.17
-105.61	4.17
-105.45	3.01
-105.45	3.01
-105.90	2.77
-105.90	2.77
-107.20	2.87
-107.20	2.87
-107.20	2.87
-109.02	2.96
-109.02	2.96
-112.09	3.15
-112.09	3.15
-116.90	3.06
-116.90	3.06
-116.90	3.06
-123.49	2.30
-123.49	2.30
-130.80	2.59
-130.80	2.59
-130.80	2.59
-138.57	2.35
-138.57	2.35
-146.66	1.63
-146.66	1.63
-155.10	0.06
-155.10	0.06
-163.46	-0.75
-163.46	-0.75
-171.02	-0.92
-171.02	-0.92
-178.49	-1.08
-178.49	-1.08
173.98	-1.14
173.98	-1.14
166.92	-0.67
162.02	0.34
162.02	0.34
158.59	1.33
158.59	1.33
156.60	1.69
156.60	1.69
155.49	-0.07
155.49	-0.07
155.74	-1.32
155.74	-1.32
156.68	-1.48
156.68	-1.48
156.68	-1.48
156.68	-1.48
157.06	-1.16
157.06	-1.16
156.27	-0.87
156.27	-0.87
154.25	-0.36
154.25	-0.36
151.07	-0.20
151.07	-0.20
146.72	-0.54
146.72	-0.54
141.69	-0.74
141.69	-0.74
135.69	-1.44
135.69	-1.44
130.35	-1.47
130.35	-1.47
125.41	-1.41
125.41	-1.41
120.60	-2.45
120.60	-2.45
116.30	-3.22
116.30	-3.22
112.49	-3.74
112.49	-3.74
108.93	-4.03
108.93	-4.03
105.75	-3.90
105.75	-3.90
103.05	-3.62
103.05	-3.62
100.94	-3.88
100.94	-3.88
98.77	-4.76
96.94	-4.96
96.94	-4.96
95.17	-5.01
95.17	-5.01
95.17	-5.01
95.17	-5.01
93.45	-5.63
93.45	-5.63
91.87	-6.00
91.87	-6.00
90.60	-5.68
90.60	-5.68
89.65	-5.29
89.65	-5.29
88.69	-5.19
88.69	-5.19
87.91	-5.20
87.91	-5.20
87.21	-5.44
87.21	-5.44
86.37	-5.74
86.37	-5.74
85.81	-5.81
85.81	-5.81
85.54	-5.55
85.54	-5.55
84.68	-5.39
84.68	-5.39
83.21	-5.17
83.21	-5.17
81.20	-5.04
81.20	-5.04
79.20	-5.07
79.20	-5.07
78.18	-5.03
78.18	-5.03
78.07	-5.13
78.07	-5.13
78.07	-5.13
78.07	-5.13
78.51	-5.10
78.51	-5.10
79.56	-5.10
79.56	-5.10
81.48	-5.00
81.48	-5.00
84.28	-5.00
84.28	-5.00
87.86	-5.25
87.86	-5.25
92.39	-5.65
92.39	-5.65
97.82	-6.01
97.82	-6.01
103.43	-6.07
103.43	-6.07
109.52	-6.13
109.52	-6.13
115.87	-6.24
115.87	-6.24
122.02	-6.44
122.02	-6.44
129.26	-6.80
129.26	-6.80
136.90	-7.09
136.90	-7.09
144.42	-7.61
144.42	-7.61
151.47	-8.05
151.47	-8.05
158.13	-7.46
158.13	-7.46
164.27	-8.00
164.27	-8.00
170.69	-8.85
170.69	-8.85
176.90	-8.77
176.90	-8.77
-177.66	-8.90
-177.66	-8.90
-171.66	-9.13
-171.66	-9.13
-165.38	-9.12
-165.38	-9.12
-159.30	-8.17
-159.30	-8.17
-153.24	-7.75
-153.24	-7.75
-147.56	-8.46
-147.56	-8.46
-141.80	-8.06
-141.80	-8.06
-135.47	-7.27
-135.47	-7.27
-129.65	-7.46
-129.65	-7.46
-129.65	-7.46
-129.65	-7.46
-123.52	-7.78
-123.52	-7.78
-117.18	-8.11
-117.18	-8.11
-111.11	-8.19
-111.11	-8.19
-105.49	-7.93
-105.49	-7.93
-99.96	-7.32
-99.96	-7.32
-94.84	-6.39
-94.84	-6.39
-90.53	-5.57
-90.53	-5.57
-86.81	-4.82
-86.81	-4.82
-82.57	-4.17
-82.57	-4.17
-77.68	-4.01
-77.68	-4.01
-72.64	-4.12
-72.64	-4.12
-68.27	-4.82
-68.27	-4.82
-64.90	-5.20
-64.90	-5.20
-61.62	-5.26
-61.62	-5.26
-58.52	-6.38
-58.52	-6.38
-55.20	-6.21
-55.20	-6.21
-51.25	-5.92
-51.25	-5.92
-47.21	-5.75
-47.21	-5.75
-42.68	-5.81
-37.96	-6.39
-32.51	-6.84
-27.70	-6.04
-27.70	-6.04
-24.39	-4.18
-24.39	-4.18
-24.39	-4.18
-24.39	-4.18
-22.18	-4.82
-22.18	-4.82
-19.07	-6.52
-19.07	-6.52
-15.86	-7.07
-15.86	-7.07
-14.37	-5.96
-14.37	-5.96
-13.13	-4.31
-13.13	-4.31
-11.49	-2.62
-11.49	-2.62
-10.05	-0.52
-10.05	-0.52
-9.48	1.39
-9.48	1.39
-9.25	3.06
-9.25	3.06
-9.25	3.06
-9.32	4.68
-9.32	4.68
-8.88	6.28
-8.88	6.28
-8.44	7.40
-8.44	7.40
-7.95	8.57
-7.95	8.57
-7.50	10.14
-7.50	10.14
-6.87	11.38
-6.87	11.38
-6.32	12.47
-6.32	12.47
-5.57	13.98
-5.57	13.98
-4.44	15.13
-4.44	15.13
-3.70	16.10
-3.70	16.10
-3.65	17.01
-3.65	17.01
-3.65	17.01
-3.49	17.39
-3.49	17.39
-3.16	16.78
-3.16	16.78
-3.32	17.10
-3.32	17.10
-3.53	17.88
-3.53	17.88
-3.31	19.08
-3.31	19.08
-2.57	19.89
-2.57	19.89
-2.06	20.12
-2.06	20.12
-2.05	19.77
-2.05	19.77
-2.54	19.58
-2.54	19.58
-2.66	19.39
-2.33	18.70
-2.33	18.70
-2.35	17.91
-2.35	17.91
-2.35	17.91
-2.35	17.91
-2.12	17.42
-2.12	17.42
-1.43	17.78
-1.43	17.78
-1.03	18.14
-1.03	18.14
-0.71	17.86
-0.71	17.86
-0.79	18.58
-0.79	18.58
-0.68	19.02
-0.68	19.02
-0.64	19.82
-0.64	19.82
-0.44	19.98
-0.44	19.98
-0.37	19.39
-0.37	19.39
-0.57	18.63
-0.57	18.63
-0.57	18.63
-0.57	18.63
-0.27	18.48
-0.27	18.48
0.18	18.27
0.18	18.27
0.11	17.50
0.11	17.50
0.14	16.10
0.14	16.10
-0.45	15.79
-0.45	15.79
-0.65	16.13
-0.65	16.13
-0.78	16.53
-0.78	16.53
-0.82	16.81
-0.82	16.81
-0.70	15.71
-0.70	15.71
-0.76	14.32
-0.76	14.32
-0.78	14.49
-0.78	14.49
-0.83	14.43
-0.83	14.43
-0.60	14.26
-0.60	14.26
-0.60	14.26
-0.60	14.26
-0.07	14.12
-0.07	14.12
0.32	14.25
0.32	14.25
0.56	14.11
0.56	14.11
0.47	14.34
0.47	14.34
