-96.85	12.83
-97.50	12.57
-100.22	11.03
-102.43	10.00
-106.44	8.01
-109.10	6.78
-114.58	4.41
-114.58	4.41
-120.63	2.16
-123.13	1.16
-124.83	0.55
-127.10	-0.54
-129.13	-1.88
-129.13	-1.88
-132.94	-4.50
-134.79	-6.13
-134.79	-6.13
-138.40	-9.09
-140.04	-10.20
-142.31	-11.68
-144.43	-12.99
-145.76	-13.79
-147.12	-14.57
-148.69	-14.92
-150.14	-15.46
-150.14	-15.46
-151.95	-16.24
-152.86	-16.54
-153.65	-16.92
-154.23	-17.31
-154.23	-17.31
-154.50	-17.55
-154.74	-17.88
-154.83	-18.00
-154.84	-18.19
-154.89	-18.53
-154.96	-18.67
-154.92	-18.63
-154.87	-18.86
-154.75	-18.94
-154.61	-19.62
-154.44	-20.39
-154.32	-21.59
-154.13	-24.37
-153.84	-26.26
-153.63	-27.89
-153.70	-29.92
-153.66	-30.72
-153.85	-31.57
-154.05	-32.85
-154.05	-32.85
-154.90	-34.08
-156.01	-35.39
-156.01	-35.39
-156.59	-35.21
-156.92	-34.98
-157.16	-34.77
-157.12	-34.61
-157.11	-34.44
-157.16	-34.10
-157.20	-33.39
-157.05	-32.53
-157.15	-30.77
-157.38	-29.27
-157.48	-28.20
-157.35	-27.01
-157.41	-26.57
-157.38	-26.06
-157.69	-24.89
-157.69	-24.89
-158.11	-22.01
-158.19	-19.47
-158.48	-17.76
-159.18	-15.44
-159.83	-13.73
-160.46	-12.63
-161.72	-11.47
-162.59	-11.20
-164.01	-10.68
-164.78	-10.28
-166.25	-9.37
-166.25	-9.37
-168.66	-7.17
-168.66	-7.17
-170.33	-4.61
-170.33	-4.61
-171.18	-3.74
-171.12	-4.12
-170.98	-4.66
-170.78	-5.40
-170.78	-5.40
-171.13	-4.96
-171.34	-4.49
-171.15	-4.31
-171.10	-3.93
-170.96	-3.26
-170.64	-2.04
-170.64	-2.04
-170.76	0.86
-170.76	0.86
-170.03	2.64
-170.03	2.64
-168.30	2.50
-167.36	1.53
-167.36	1.53
-165.74	-2.36
-165.74	-2.36
-163.52	-6.78
-163.52	-6.78
-161.17	-10.77
-159.01	-13.69
-157.70	-15.65
-155.34	-17.62
-153.82	-18.54
-151.71	-19.00
-147.48	-19.26
-142.80	-19.33
-137.12	-19.18
-137.12	-19.18
-129.70	-18.35
-124.51	-17.92
-119.29	-17.77
-119.29	-17.77
-109.53	-16.95
-109.53	-16.95
-101.91	-16.14
-96.46	-15.41
-96.46	-15.41
-89.24	-14.84
-83.57	-14.59
-83.57	-14.59
-74.92	-13.95
-74.92	-13.95
-68.05	-12.81
-61.16	-12.11
-61.16	-12.11
-52.41	-11.37
-45.36	-10.23
-45.36	-10.23
-35.82	-8.46
-35.82	-8.46
-30.57	-7.88
-26.85	-7.61
-23.82	-7.87
-19.80	-8.39
-19.80	-8.39
-14.24	-9.06
-11.62	-9.74
-9.18	-10.85
-6.93	-11.72
-3.68	-12.39
-3.68	-12.39
0.22	-12.77
2.27	-12.92
3.91	-13.22
6.34	-13.48
7.94	-13.51
9.47	-13.40
11.18	-13.32
13.64	-12.89
15.44	-12.69
17.81	-12.57
20.90	-12.39
20.90	-12.39
25.60	-12.86
29.40	-13.15
29.40	-13.15
35.03	-13.24
39.07	-13.00
39.07	-13.00
44.07	-13.05
47.68	-13.05
47.68	-13.05
53.32	-13.45
53.32	-13.45
57.37	-14.26
60.16	-14.65
62.73	-14.68
62.73	-14.68
66.87	-14.32
69.07	-14.34
71.55	-14.70
75.04	-15.51
76.73	-16.00
78.75	-16.41
81.52	-15.89
83.51	-15.81
86.64	-16.10
88.93	-16.79
91.43	-17.57
91.43	-17.57
94.45	-18.38
94.45	-18.38
96.16	-18.01
97.19	-17.64
98.05	-17.44
99.64	-17.53
99.64	-17.53
102.53	-17.48
103.75	-17.13
104.86	-17.00
105.78	-17.31
106.01	-17.35
106.01	-17.35
103.79	-17.10
103.79	-17.10
99.96	-17.38
99.96	-17.38
97.14	-17.47
95.69	-17.54
93.95	-17.57
93.95	-17.57
83.84	-18.66
79.93	-18.70
79.93	-18.70
76.79	-19.32
75.71	-20.06
75.41	-20.46
75.29	-21.01
75.06	-21.86
73.76	-22.77
73.76	-22.77
71.00	-21.72
69.90	-21.03
68.17	-20.09
66.69	-19.95
66.46	-21.38
66.46	-21.38
67.27	-22.64
67.88	-22.82
68.35	-23.14
68.35	-23.14
68.76	-24.40
68.76	-24.40
69.44	-23.85
69.44	-23.85
70.65	-23.86
70.65	-23.86
71.35	-23.73
71.35	-23.73
71.46	-23.79
71.62	-23.85
71.71	-23.81
71.87	-23.84
71.52	-23.71
71.52	-23.71
71.16	-23.54
70.99	-23.38
70.99	-23.38
70.45	-23.45
70.45	-23.45
70.26	-23.49
70.59	-23.81
70.59	-23.81
70.06	-23.52
70.06	-23.52
68.65	-23.56
67.96	-23.82
67.96	-23.82
67.44	-23.64
67.22	-23.66
67.22	-23.66
66.18	-23.67
64.98	-24.01
64.98	-24.01
64.02	-24.31
64.02	-24.31
64.57	-24.45
65.10	-24.19
65.83	-24.07
65.99	-24.09
65.87	-24.23
65.87	-24.23
65.49	-24.61
65.68	-24.76
66.32	-24.83
66.32	-24.83
67.01	-24.93
67.01	-24.97
66.65	-25.04
66.56	-25.18
66.26	-25.48
66.13	-25.75
66.13	-25.75
66.92	-25.74
66.92	-25.74
66.71	-25.73
66.71	-25.73
66.52	-25.84
66.01	-25.88
65.56	-26.32
65.56	-26.32
66.18	-26.38
66.18	-26.38
66.37	-26.50
65.80	-26.81
65.66	-27.07
65.92	-27.23
66.30	-27.60
66.30	-27.60
67.20	-27.71
67.20	-27.71
68.14	-27.27
68.14	-27.27
69.08	-27.38
69.08	-27.38
69.17	-27.30
69.10	-27.13
68.96	-27.30
68.96	-27.30
69.12	-27.37
69.12	-27.37
69.35	-27.37
69.51	-27.33
69.60	-27.24
69.60	-27.24
69.82	-27.23
69.82	-27.23
69.95	-27.32
70.20	-27.38
70.29	-27.37
70.29	-27.37
70.50	-27.17
70.50	-27.17
70.69	-26.41
70.69	-26.41
70.77	-25.87
70.77	-25.87
71.03	-26.08
70.90	-26.15
70.90	-26.15
70.98	-26.14
71.37	-26.06
71.78	-26.04
71.78	-26.04
72.37	-26.03
72.55	-26.11
72.72	-26.11
72.89	-26.05
72.89	-26.05
72.99	-25.93
72.99	-25.93
73.36	-25.90
73.36	-25.90
73.61	-26.06
73.76	-25.91
73.76	-25.91
73.19	-25.75
72.31	-25.60
72.31	-25.60
71.38	-25.01
71.14	-24.47
71.20	-23.56
71.62	-22.12
72.00	-20.61
72.77	-18.49
73.46	-17.27
74.19	-16.11
74.19	-16.11
75.37	-15.10
75.37	-15.10
76.17	-14.09
76.75	-13.34
77.15	-12.92
77.59	-12.73
78.32	-12.74
79.22	-12.90
81.18	-13.48
83.16	-13.78
83.16	-13.78
85.29	-13.79
86.57	-13.77
88.46	-13.56
89.35	-13.54
89.35	-13.54
90.54	-13.74
91.79	-13.71
91.79	-13.71
93.15	-13.84
93.77	-13.78
94.56	-13.69
95.21	-13.63
96.10	-13.75
96.10	-13.75
96.94	-13.67
97.21	-13.71
97.43	-13.72
97.84	-13.74
97.93	-13.50
97.98	-13.32
98.30	-13.30
98.30	-13.30
98.78	-13.14
99.20	-12.95
100.00	-12.55
100.00	-12.55
102.72	-11.86
104.38	-11.50
104.38	-11.50
107.65	-11.02
108.86	-10.91
109.48	-10.98
111.64	-11.26
111.64	-11.26
115.51	-12.04
115.51	-12.04
117.75	-12.50
119.72	-12.90
121.55	-13.01
121.55	-13.01
124.43	-13.39
124.43	-13.39
127.40	-13.75
127.40	-13.75
129.57	-13.68
129.57	-13.68
130.66	-13.42
131.04	-13.31
131.09	-13.38
131.05	-13.71
131.00	-13.85
130.68	-14.43
130.49	-14.90
130.49	-14.90
130.01	-15.04
130.04	-15.47
130.38	-15.99
130.38	-15.99
130.97	-16.77
130.97	-16.77
131.05	-17.35
130.97	-17.92
130.97	-17.92
130.95	-18.74
130.91	-18.72
130.61	-18.62
129.71	-18.63
129.71	-18.63
127.56	-18.57
127.56	-18.57
125.84	-18.22
125.13	-17.98
124.67	-17.97
124.33	-18.04
124.16	-18.42
124.00	-18.38
124.12	-17.83
124.12	-17.83
124.46	-16.76
124.44	-15.88
124.44	-15.88
124.17	-15.26
123.65	-14.64
123.65	-14.64
122.17	-13.38
122.17	-13.38
118.97	-11.20
118.97	-11.20
117.01	-8.72
117.01	-8.72
117.40	-5.03
118.20	-2.88
119.17	-0.27
119.17	-0.27
119.68	2.51
119.45	4.14
119.18	5.74
118.83	7.54
118.48	8.53
116.51	8.65
116.51	8.65
112.63	8.06
109.39	7.64
109.39	7.64
103.69	6.82
100.76	7.08
97.14	7.88
94.99	8.54
93.88	9.41
93.02	9.79
93.02	9.79
93.89	9.78
94.76	9.24
94.76	9.24
95.59	8.83
96.07	8.58
96.07	8.58
96.25	8.44
96.28	8.41
96.28	8.41
96.36	8.22
96.39	7.99
96.39	7.99
96.66	7.96
96.86	7.70
96.86	7.70
96.95	7.62
97.11	7.61
97.14	7.49
97.13	7.53
97.24	7.60
97.24	7.60
97.57	7.64
97.57	7.64
97.79	7.66
98.09	7.79
98.53	8.46
99.97	10.56
99.97	10.56
102.87	16.57
104.20	19.41
104.20	19.41
105.52	21.07
107.28	21.89
107.28	21.89
109.46	21.87
111.10	22.04
112.55	22.35
112.55	22.35
113.88	23.22
114.52	23.51
115.07	23.79
116.21	24.09
116.21	24.09
117.53	24.66
118.56	24.96
118.56	24.96
119.57	25.32
120.36	25.28
120.36	25.28
121.57	24.73
122.84	24.33
125.16	23.46
126.51	22.86
126.51	22.86
127.86	22.39
128.40	22.24
128.96	21.98
129.90	21.45
129.90	21.45
131.09	20.76
132.05	19.89
132.05	19.89
133.28	19.15
133.28	19.15
134.16	17.92
134.52	17.41
134.52	17.41
135.34	16.91
135.66	16.77
136.06	16.69
136.40	16.60
136.58	16.59
