13.22	12.53
13.18	12.49
13.18	12.49
13.26	11.82
13.26	11.82
13.17	10.83
13.17	10.83
12.89	9.96
12.89	9.96
12.92	9.28
12.92	9.28
13.01	8.91
13.01	8.91
12.88	8.47
12.88	8.47
12.09	8.33
12.09	8.33
11.52	7.65
11.52	7.65
11.34	6.88
11.34	6.88
11.48	6.13
11.48	6.13
11.63	5.75
11.63	5.75
11.69	5.38
11.69	5.38
11.32	5.29
11.32	5.29
10.97	5.14
10.97	5.14
10.78	5.00
10.78	5.00
10.94	4.76
10.94	4.76
11.09	4.69
11.09	4.69
11.14	4.62
11.14	4.62
11.27	4.61
11.27	4.61
11.34	4.50
11.34	4.50
11.62	4.28
11.62	4.28
11.84	4.24
11.84	4.24
12.17	4.20
12.17	4.20
12.65	4.24
12.65	4.24
13.57	4.39
13.57	4.39
16.92	5.20
16.92	5.20
22.54	6.19
22.54	6.19
27.49	7.32
27.49	7.32
29.97	7.84
29.97	7.84
30.78	7.87
30.78	7.87
30.75	7.83
30.75	7.83
30.54	7.88
30.54	7.88
30.22	7.86
30.22	7.86
30.13	7.89
30.13	7.89
30.34	7.95
30.34	7.95
30.23	7.87
30.23	7.87
30.22	7.87
30.22	7.87
30.54	8.21
30.54	8.21
30.88	8.34
30.88	8.34
31.03	8.77
31.03	8.77
31.08	8.99
31.08	8.99
30.85	9.19
30.85	9.19
30.80	9.16
30.80	9.16
31.02	9.12
31.02	9.12
31.11	8.99
31.11	8.99
31.19	8.70
31.19	8.70
31.56	8.61
31.56	8.61
32.00	8.33
32.00	8.33
32.25	8.14
32.25	8.14
32.41	7.78
32.41	7.78
31.97	7.76
31.97	7.76
29.85	6.84
29.85	6.84
24.18	5.39
24.18	5.39
16.88	4.19
16.88	4.19
10.90	3.50
10.90	3.50
8.23	2.94
8.23	2.94
7.98	2.84
7.98	2.84
8.04	3.47
8.04	3.47
8.95	3.33
8.95	3.33
9.71	3.19
9.71	3.19
10.09	2.99
10.09	2.99
10.07	2.75
10.07	2.75
10.08	2.73
10.08	2.73
10.15	2.71
10.15	2.71
10.27	2.85
10.27	2.85
10.26	2.98
10.26	2.98
10.28	3.17
10.28	3.17
10.29	3.17
10.29	3.17
10.60	3.16
10.60	3.16
10.81	3.18
10.81	3.18
10.92	3.22
10.92	3.22
10.93	3.29
10.93	3.29
10.94	3.10
10.94	3.10
10.95	3.13
10.95	3.13
11.21	3.05
11.21	3.05
11.16	2.99
11.16	2.99
11.72	2.75
11.72	2.75
12.34	2.58
12.34	2.58
12.91	2.57
12.91	2.57
13.13	2.44
13.13	2.44
13.19	2.48
13.19	2.48
12.73	2.49
12.73	2.49
12.70	2.54
12.70	2.54
13.67	2.73
13.67	2.73
19.89	2.93
19.89	2.93
26.51	2.91
26.51	2.91
31.34	2.84
31.34	2.84
34.47	3.17
34.47	3.17
35.72	3.66
35.72	3.66
36.10	3.40
36.10	3.40
36.20	3.49
36.20	3.49
34.95	3.00
34.95	3.00
30.43	2.05
30.43	2.05
23.46	0.69
23.46	0.69
17.83	0.05
17.83	0.05
14.92	-0.08
14.92	-0.08
13.54	0.02
13.54	0.02
12.68	0.04
12.68	0.04
11.72	0.14
11.72	0.14
11.60	0.07
11.60	0.07
11.72	-0.07
11.72	-0.07
11.77	-0.05
11.77	-0.05
11.44	0.08
11.44	0.08
11.27	0.25
11.27	0.25
10.67	0.44
10.67	0.44
9.71	0.61
9.71	0.61
9.04	0.63
9.04	0.63
8.74	0.43
8.74	0.43
9.00	0.44
9.00	0.44
9.55	0.46
9.55	0.46
9.89	0.51
9.89	0.51
10.06	0.46
10.06	0.46
10.27	0.50
10.27	0.50
10.24	0.65
10.24	0.65
10.32	0.73
10.32	0.73
10.26	0.78
10.26	0.78
10.32	0.64
10.32	0.64
10.15	0.52
10.15	0.52
10.00	0.33
10.00	0.33
9.87	0.28
9.87	0.28
9.53	0.14
9.53	0.14
9.15	0.13
9.15	0.13
8.32	0.05
8.32	0.05
7.84	-0.06
7.84	-0.06
7.62	-0.12
7.62	-0.12
7.87	-0.16
7.87	-0.16
7.89	-0.05
7.89	-0.05
7.90	-0.06
7.90	-0.06
7.47	-0.18
7.47	-0.18
5.49	-0.44
5.49	-0.44
0.29	-0.87
0.29	-0.87
-7.08	-1.01
-7.08	-1.01
-14.71	-0.68
-14.71	-0.68
-20.73	-0.42
-20.73	-0.42
-24.37	-0.14
-24.37	-0.14
-25.94	-0.50
-25.94	-0.50
-25.80	-0.64
-25.80	-0.64
-24.75	-0.93
-24.75	-0.93
-23.70	-1.13
-23.70	-1.13
-23.66	-1.28
-23.66	-1.28
-22.60	-1.59
-22.60	-1.59
-19.09	-2.31
-19.09	-2.31
-14.07	-2.62
-14.07	-2.62
-8.83	-3.10
-8.83	-3.10
-4.93	-3.43
-4.93	-3.43
-3.36	-3.67
-3.36	-3.67
-2.47	-3.68
-2.47	-3.68
-1.78	-3.63
-1.78	-3.63
-1.49	-3.30
-1.49	-3.30
-1.33	-3.19
-1.33	-3.19
-0.94	-3.25
-0.94	-3.25
-0.88	-3.31
-0.88	-3.31
-0.75	-3.34
-0.75	-3.34
-0.56	-3.51
-0.56	-3.51
-0.54	-3.20
-0.54	-3.20
-0.32	-3.31
-0.32	-3.31
-0.28	-3.15
-0.28	-3.15
-0.13	-3.16
-0.13	-3.16
0.22	-3.11
0.22	-3.11
0.47	-3.13
0.47	-3.13
0.78	-3.02
0.78	-3.02
0.99	-2.96
0.99	-2.96
1.14	-2.92
1.14	-2.92
1.27	-2.91
1.27	-2.91
1.34	-2.96
1.34	-2.96
1.44	-2.93
1.44	-2.93
1.29	-2.80
1.29	-2.80
1.23	-2.79
1.23	-2.79
1.20	-2.70
1.20	-2.70
1.21	-2.78
1.21	-2.78
1.36	-2.78
1.36	-2.78
1.42	-2.75
1.42	-2.75
1.49	-2.85
1.49	-2.85
1.66	-2.74
1.66	-2.74
1.93	-2.73
1.93	-2.73
2.00	-2.55
2.00	-2.55
2.43	-2.66
2.43	-2.66
2.81	-2.75
2.81	-2.75
3.37	-2.54
3.37	-2.54
3.73	-2.47
3.73	-2.47
4.30	-2.46
4.30	-2.46
5.27	-2.28
5.27	-2.28
6.80	-2.56
6.80	-2.56
10.92	-2.36
10.92	-2.36
18.24	-1.31
18.24	-1.31
27.15	-0.64
27.15	-0.64
33.68	-0.20
33.68	-0.20
36.33	-0.03
36.33	-0.03
37.31	0.78
37.31	0.78
37.84	1.00
37.84	1.00
38.28	1.00
38.28	1.00
38.45	1.12
38.45	1.12
38.55	1.15
38.55	1.15
38.38	0.95
38.38	0.95
37.86	0.74
37.86	0.74
35.14	0.22
35.14	0.22
28.99	-0.69
28.99	-0.69
23.26	-1.40
23.26	-1.40
18.27	-1.70
18.27	-1.70
17.80	-2.96
17.80	-2.96
17.83	-2.79
17.83	-2.79
17.55	-2.42
17.55	-2.42
17.20	-2.11
17.20	-2.11
16.90	-2.27
16.90	-2.27
16.63	-2.07
16.63	-2.07
16.46	-1.77
16.46	-1.77
16.26	-1.58
16.26	-1.58
16.23	-1.72
16.23	-1.72
16.08	-1.41
16.08	-1.41
16.04	-1.05
16.04	-1.05
15.97	-0.38
15.97	-0.38
16.06	-0.03
16.06	-0.03
16.50	0.21
16.50	0.21
19.45	0.50
19.45	0.50
25.49	1.29
25.49	1.29
30.53	1.70
30.53	1.70
33.47	4.51
33.47	4.51
35.75	6.60
35.75	6.60
37.12	8.21
37.12	8.21
38.10	9.45
38.10	9.45
38.89	10.92
38.89	10.92
39.27	12.11
39.27	12.11
39.56	13.41
39.56	13.41
39.64	14.29
39.64	14.29
39.48	14.75
39.48	14.75
39.55	15.07
39.55	15.07
39.50	15.55
39.50	15.55
39.39	15.75
39.39	15.75
39.35	15.99
39.35	15.99
39.24	16.22
39.24	16.22
39.16	16.42
39.16	16.42
39.03	16.66
39.03	16.66
38.77	16.83
38.77	16.83
38.80	16.97
38.80	16.97
38.81	17.20
38.81	17.20
38.69	17.28
38.69	17.28
38.78	17.28
38.78	17.28
38.67	17.38
38.67	17.38
38.73	17.36
38.73	17.36
38.76	17.38
38.76	17.38
38.79	17.63
38.79	17.63
38.66	17.49
38.66	17.49
38.55	17.47
38.55	17.47
38.63	17.17
38.63	17.17
38.63	17.11
38.63	17.11
38.68	16.95
38.68	16.95
38.68	16.88
38.68	16.88
38.71	16.82
38.71	16.82
38.67	16.70
38.67	16.70
38.62	16.64
38.62	16.64
38.75	16.67
38.75	16.67
38.75	16.58
38.75	16.58
38.86	16.45
38.86	16.45
38.82	16.37
38.82	16.37
38.75	16.26
38.75	16.26
38.81	16.22
38.81	16.22
38.87	16.04
38.87	16.04
39.11	15.58
39.11	15.58
39.02	15.48
39.02	15.48
38.79	15.03
38.79	15.03
38.18	13.10
38.18	13.10
33.37	6.13
33.37	6.13
26.72	-4.10
26.72	-4.10
21.08	-9.02
21.08	-9.02
16.36	-11.44
16.36	-11.44
13.00	-12.74
13.00	-12.74
10.75	-11.97
10.75	-11.97
9.85	-11.48
9.85	-11.48
9.98	-10.81
9.98	-10.81
9.81	-10.30
9.81	-10.30
6.03	-8.96
6.03	-8.96
-4.21	-7.03
-4.21	-7.03
-16.01	-4.93
-16.01	-4.93
-26.25	-2.77
-26.25	-2.77
-34.17	-1.47
-34.17	-1.47
-35.84	-1.50
-35.84	-1.50
-35.76	-1.40
-35.76	-1.40
-36.20	-1.11
-36.20	-1.11
-36.56	-1.28
-36.56	-1.28
-36.40	-1.27
-36.40	-1.27
-35.91	-1.15
-35.91	-1.15
-35.79	-1.12
-35.79	-1.12
-36.33	-1.33
-36.33	-1.33
-34.65	-1.23
-34.65	-1.23
-31.28	-1.25
-31.28	-1.25
-28.70	-1.18
-28.70	-1.18
-24.71	-1.21
-24.71	-1.21
-18.49	-1.18
-18.49	-1.18
-5.13	-0.97
-5.13	-0.97
10.57	-0.32
10.57	-0.32
24.69	1.95
24.69	1.95
35.60	4.08
35.60	4.08
42.75	5.37
42.75	5.37
46.86	6.38
46.86	6.38
49.67	6.76
49.67	6.76
51.86	7.35
51.86	7.35
53.10	7.32
53.10	7.32
54.19	7.13
54.19	7.13
54.69	7.19
54.69	7.19
55.32	7.31
55.32	7.31
56.40	7.69
56.40	7.69
57.29	7.77
57.29	7.77
58.31	7.81
58.31	7.81
59.83	7.99
59.83	7.99
61.40	7.94
61.40	7.94
62.89	7.80
62.89	7.80
64.97	7.71
64.97	7.71
67.51	7.51
67.51	7.51
70.15	7.25
70.15	7.25
73.38	7.09
73.38	7.09
77.11	6.88
77.11	6.88
79.24	6.73
79.24	6.73
80.11	6.53
80.11	6.53
80.43	6.42
80.43	6.42
82.25	6.08
82.25	6.08
84.15	5.62
84.15	5.62
86.39	4.66
86.39	4.66
88.64	3.61
88.64	3.61
90.44	2.43
90.44	2.43
91.92	1.42
91.92	1.42
93.15	0.59
93.15	0.59
94.02	-0.55
94.02	-0.55
95.56	-1.36
95.56	-1.36
97.69	-1.94
97.69	-1.94
98.79	-2.34
98.79	-2.34
99.29	-2.48
99.29	-2.48
99.88	-2.39
99.88	-2.39
101.16	-2.05
101.16	-2.05
102.91	-1.68
102.91	-1.68
104.81	-1.30
104.81	-1.30
106.84	-1.06
106.84	-1.06
109.41	-0.63
109.41	-0.63
111.98	-0.41
111.98	-0.41
114.65	-0.02
114.65	-0.02
116.26	-0.62
116.26	-0.62
117.98	-0.19
117.98	-0.19
119.78	0.10
119.78	0.10
120.68	-0.01
120.68	-0.01
121.12	-0.10
121.12	-0.10
121.16	-0.34
121.16	-0.34
120.58	-1.02
120.58	-1.02
119.46	-1.73
119.46	-1.73
117.66	-2.26
117.66	-2.26
114.71	-2.29
114.71	-2.29
108.38	-1.64
108.38	-1.64
97.13	-0.65
97.13	-0.65
85.16	0.72
85.16	0.72
75.46	1.89
75.46	1.89
67.11	2.84
67.11	2.84
60.84	3.13
60.84	3.13
56.30	3.90
56.30	3.90
53.90	4.75
53.90	4.75
52.11	5.39
52.11	5.39
51.44	5.71
51.44	5.71
51.37	6.23
51.37	6.23
51.13	7.06
51.13	7.06
50.90	8.01
50.90	8.01
49.94	8.71
49.94	8.71
49.25	9.12
49.25	9.12
48.70	8.86
48.70	8.86
48.63	8.80
48.63	8.80
49.03	9.09
49.03	9.09
49.22	9.34
49.22	9.34
49.24	9.48
49.24	9.48
49.10	9.17
49.11	9.26
49.11	9.26
49.27	8.97
49.27	8.97
49.86	8.51
49.86	8.51
50.19	8.26
50.19	8.26
50.22	8.05
50.22	8.05
49.98	7.96
49.98	7.96
49.23	8.07
47.96	7.96
47.23	7.89
47.23	7.89
41.16	7.72
41.16	7.72
31.59	8.10
31.59	8.10
23.55	8.59
23.55	8.59
19.35	8.89
19.35	8.89
17.42	8.89
17.42	8.89
16.42	8.65
16.42	8.65
16.04	8.71
16.04	8.71
16.04	8.92
16.04	8.92
15.69	8.89
15.69	8.89
15.13	8.56
15.13	8.56
14.06	7.74
14.06	7.74
13.23	7.37
13.23	7.37
12.84	7.23
12.84	7.23
12.58	7.68
12.58	7.68
12.70	7.63
12.70	7.63
12.65	7.57
12.65	7.57
12.72	7.36
12.72	7.36
12.74	7.25
12.74	7.25
12.82	6.97
12.82	6.97
12.64	7.06
12.64	7.06
12.43	7.11
12.43	7.11
12.18	7.19
12.18	7.19
12.23	7.06
12.23	7.06
12.10	7.02
12.10	7.02
12.05	7.08
12.05	7.08
11.90	6.86
11.90	6.86
11.77	6.58
11.77	6.58
11.30	6.07
11.30	6.07
10.89	5.00
10.89	5.00
10.63	4.44
10.63	4.44
10.59	4.30
10.59	4.30
10.79	4.28
10.79	4.28
11.27	4.32
11.27	4.32
11.50	4.40
11.50	4.40
11.64	4.46
11.64	4.46
11.83	4.50
11.83	4.50
12.01	4.49
12.01	4.49
12.03	4.53
12.03	4.53
12.00	4.62
12.00	4.62
11.81	4.69
11.81	4.69
11.42	4.96
11.42	4.96
10.99	5.27
10.99	5.27
10.54	5.53
10.54	5.53
10.34	5.81
10.34	5.81
10.34	6.22
10.34	6.22
10.04	6.48
10.04	6.48
9.69	6.74
9.69	6.74
9.24	6.54
9.24	6.54
8.78	6.42
8.78	6.42
8.36	6.16
8.36	6.16
8.14	6.16
8.14	6.16
7.87	6.12
7.87	6.12
7.67	6.19
7.67	6.19
7.06	6.35
7.06	6.35
6.30	6.44
6.30	6.44
5.82	6.30
5.82	6.30
5.52	6.30
5.52	6.30
5.13	6.21
5.13	6.21
4.68	6.21
4.68	6.21
4.30	6.31
4.30	6.31
4.10	6.69
4.10	6.69
3.92	7.20
3.92	7.20
3.81	7.78
3.81	7.78
3.75	9.15
3.75	9.15
3.97	10.78
3.97	10.78
4.08	12.88
4.08	12.88
3.79	15.06
3.79	15.06
3.89	17.42
3.89	17.42
4.38	19.75
4.38	19.75
4.89	21.29
4.89	21.29
5.29	22.00
5.29	22.00
5.61	22.51
5.61	22.51
5.80	22.98
5.88	22.88
5.93	22.89
5.90	22.86
5.94	22.84
5.94	23.05
6.23	23.03
6.18	23.12
6.33	23.17
6.33	23.36
6.47	23.51
6.47	23.51
6.49	23.49
6.49	23.49
6.22	23.66
6.22	23.66
6.09	23.87
6.09	23.87
5.96	24.41
5.96	24.41
5.69	25.01
5.69	25.01
5.50	25.56
5.50	25.56
5.66	25.79
5.66	25.79
5.84	25.31
5.84	25.31
5.73	24.53
5.73	24.53
5.98	23.94
6.02	23.94
6.02	23.98
6.05	23.94
6.05	23.94
5.89	24.09
5.89	24.09
5.43	23.94
5.43	23.94
4.66	23.59
4.66	23.59
4.19	23.43
4.19	23.43
3.98	23.06
3.98	23.06
3.93	22.97
3.93	22.97
3.78	22.91
3.78	22.91
3.81	22.84
3.81	22.84
3.89	22.67
3.89	22.67
3.82	22.43
3.82	22.43
3.73	22.25
3.73	22.25
3.84	21.93
3.84	21.93
3.54	21.72
3.54	21.72
3.55	21.39
3.55	21.39
3.39	21.02
3.39	21.02
2.68	20.71
2.68	20.71
2.48	20.44
2.48	20.44
2.63	20.10
2.63	20.10
3.67	19.38
3.67	19.38
4.21	18.38
4.21	18.38
5.31	16.81
5.31	16.81
8.59	15.27
8.59	15.27
14.48	14.10
14.48	14.10
22.68	12.51
22.68	12.51
30.51	11.75
30.51	11.75
36.24	11.73
36.24	11.73
39.65	12.17
39.65	12.17
42.56	11.60
42.56	11.60
46.75	11.18
46.75	11.18
51.11	10.39
51.11	10.39
54.83	9.39
55.74	9.03
55.75	9.01
55.87	8.90
55.87	8.90
54.09	8.34
54.09	8.34
52.64	7.76
52.64	7.76
52.18	7.51
52.18	7.51
52.20	7.31
52.20	7.31
52.41	7.24
52.41	7.24
52.68	7.05
52.68	7.05
52.72	7.10
52.72	7.10
52.75	7.16
52.75	7.16
52.88	7.10
52.88	7.10
53.03	7.19
53.03	7.19
53.19	7.14
53.19	7.14
53.17	7.16
53.17	7.16
53.34	7.26
53.34	7.26
53.68	7.34
53.68	7.34
54.40	7.32
54.40	7.32
55.35	7.39
55.35	7.39
56.44	7.49
56.44	7.49
57.46	7.44
57.46	7.44
58.22	7.55
58.22	7.55
59.17	7.69
59.17	7.69
59.95	7.78
59.95	7.78
60.75	7.72
60.75	7.72
61.65	7.85
61.65	7.85
62.21	7.85
62.21	7.85
63.00	7.69
63.00	7.69
63.52	7.65
63.52	7.65
64.25	7.54
64.25	7.54
65.12	7.50
65.12	7.50
65.76	7.32
65.76	7.32
66.18	7.31
66.18	7.31
66.81	7.24
66.81	7.24
67.56	7.35
67.56	7.35
68.48	7.58
68.48	7.58
69.25	7.63
69.25	7.63
70.19	7.53
70.19	7.53
70.97	7.76
70.97	7.76
71.92	7.85
71.92	7.85
73.19	7.74
73.19	7.74
74.32	7.70
74.32	7.70
75.16	7.74
75.16	7.74
76.22	7.70
76.22	7.70
77.31	7.76
77.31	7.76
78.36	7.94
78.36	7.94
79.50	7.86
79.50	7.86
80.54	7.89
80.54	7.89
81.47	7.98
81.47	7.98
82.57	8.24
82.57	8.24
83.67	8.33
83.67	8.33
84.69	8.07
84.69	8.07
85.67	7.95
85.67	7.95
86.69	7.91
87.16	7.92
87.66	7.84
87.99	7.80
88.37	7.75
88.88	7.71
89.19	7.60
89.61	7.64
90.01	7.68
90.43	7.77
90.43	7.77
91.50	7.87
91.50	7.87
92.64	7.72
92.64	7.72
93.63	7.87
93.63	7.87
94.89	7.60
94.89	7.60
96.13	7.35
96.13	7.35
97.61	7.13
97.61	7.13
99.24	7.08
99.24	7.08
100.71	7.11
100.71	7.11
102.32	7.05
102.32	7.05
103.84	7.17
103.84	7.17
105.45	6.92
105.45	6.92
107.34	6.47
107.34	6.47
110.54	5.36
110.54	5.36
113.37	5.48
113.37	5.48
115.52	5.46
115.52	5.46
117.04	5.16
117.04	5.16
118.40	4.60
118.40	4.60
119.56	3.56
119.56	3.56
121.04	3.33
121.04	3.33
122.56	3.10
122.56	3.10
123.92	2.74
123.92	2.74
125.00	2.29
125.00	2.29
125.92	1.83
125.92	1.83
127.23	1.58
127.23	1.58
128.41	1.13
128.41	1.13
129.58	0.41
129.58	0.41
130.42	-0.08
130.42	-0.08
131.00	-0.58
131.00	-0.58
131.65	-0.98
131.65	-0.98
132.01	-1.96
132.01	-1.96
131.01	-9.19
131.01	-9.19
129.49	-17.46
129.49	-17.46
129.84	-22.02
129.84	-22.02
129.42	-25.40
129.42	-25.40
128.47	-29.51
128.47	-29.51
128.52	-30.67
128.52	-30.67
128.84	-31.15
128.84	-31.15
129.12	-31.41
129.12	-31.41
129.10	-31.50
129.10	-31.50
129.10	-31.65
129.10	-31.65
129.25	-31.80
129.25	-31.80
129.36	-31.89
129.36	-31.89
129.24	-31.62
129.24	-31.62
129.50	-28.77
129.50	-28.77
131.66	-21.05
131.66	-21.05
134.88	-13.39
134.88	-13.39
138.36	-9.81
138.36	-9.81
140.77	-8.50
140.77	-8.50
142.00	-7.98
142.00	-7.98
141.68	-7.36
141.68	-7.36
141.21	-6.94
141.21	-6.94
140.82	-6.54
140.82	-6.54
141.07	-6.14
141.07	-6.14
141.56	-5.59
141.56	-5.59
141.74	-5.19
141.74	-5.19
141.68	-4.74
141.68	-4.74
141.66	-4.23
141.66	-4.23
141.60	-3.90
141.60	-3.90
141.51	-3.67
141.51	-3.67
141.67	-3.15
141.67	-3.15
142.26	-0.97
142.26	-0.97
142.70	2.89
142.70	2.89
142.74	6.58
142.74	6.58
142.95	9.08
142.95	9.08
143.27	11.28
143.27	11.28
144.36	12.88
144.36	12.88
145.55	12.79
145.55	12.79
145.51	12.62
145.51	12.62
145.32	12.33
145.32	12.33
144.14	11.53
144.14	11.53
143.33	11.73
143.33	11.73
143.25	12.25
143.25	12.25
142.99	12.48
142.99	12.48
142.84	12.69
142.84	12.69
143.29	13.03
143.29	13.03
144.21	13.44
144.21	13.44
144.90	13.82
144.90	13.82
145.33	14.40
145.33	14.40
145.90	14.83
145.90	14.83
146.47	15.09
146.47	15.09
146.96	15.36
146.96	15.36
147.91	15.48
147.91	15.48
148.60	15.70
148.60	15.70
148.75	16.04
148.75	16.04
148.63	16.04
148.63	16.04
148.62	15.98
148.62	15.98
148.67	15.94
148.67	15.94
148.46	16.02
148.46	16.02
148.05	15.84
148.05	15.84
147.70	15.82
147.70	15.82
147.53	15.74
147.53	15.74
147.52	15.83
147.52	15.83
147.48	15.96
147.48	15.96
147.34	16.08
147.43	16.01
147.26	16.06
147.20	16.09
147.22	15.99
147.15	16.03
147.07	15.98
146.99	15.99
147.10	15.99
147.06	16.02
147.07	15.97
147.07	15.97
146.87	15.98
146.87	15.98
146.79	15.98
146.79	15.98
146.88	16.01
146.88	16.01
147.03	16.01
147.03	16.01
147.05	15.99
147.05	15.99
147.13	15.98
147.13	15.98
147.07	16.06
147.07	16.06
146.98	16.03
146.98	16.03
146.96	15.94
146.96	15.94
146.87	15.94
146.87	15.94
146.92	15.86
146.92	15.86
146.85	15.91
146.85	15.91
146.86	15.94
146.86	15.94
146.84	15.84
146.84	15.84
146.64	15.82
146.64	15.82
146.56	15.65
146.61	15.52
146.79	15.33
146.79	15.33
147.16	14.63
147.16	14.63
147.97	13.69
147.97	13.69
148.47	12.93
148.47	12.93
148.66	12.71
148.66	12.71
148.52	12.56
148.52	12.56
148.27	12.59
148.27	12.59
148.28	12.59
148.28	12.59
148.26	12.64
148.26	12.64
148.26	12.67
148.26	12.67
148.26	12.58
148.26	12.58
148.37	12.52
148.37	12.52
148.27	12.39
148.27	12.39
148.19	12.26
148.19	12.26
148.11	12.35
148.11	12.35
146.21	12.10
146.21	12.10
137.24	11.54
137.24	11.54
126.50	12.32
126.50	12.32
117.83	13.03
117.83	13.03
111.72	14.44
111.72	14.44
104.94	15.45
104.94	15.45
99.77	16.15
99.77	16.15
94.75	16.53
94.75	16.53
89.02	16.77
89.02	16.77
83.88	16.33
83.88	16.33
78.11	15.66
78.11	15.66
72.23	14.82
72.23	14.82
67.10	14.18
67.10	14.18
60.53	13.51
60.53	13.51
51.72	12.52
51.72	12.52
43.10	11.20
43.10	11.20
35.56	10.27
35.56	10.27
28.60	10.08
28.60	10.08
21.42	9.22
21.42	9.22
13.69	8.91
13.69	8.91
6.59	8.26
6.59	8.26
0.01	8.01
0.01	8.01
-8.84	7.65
-8.84	7.65
-19.81	7.33
-19.81	7.33
-29.96	6.39
-29.96	6.39
-36.63	5.15
-36.63	5.15
-39.61	5.65
-39.61	5.65
-40.30	6.04
-40.30	6.04
-40.52	6.04
-40.52	6.04
-40.83	5.67
-40.83	5.67
-41.53	5.30
-41.53	5.30
-42.70	4.42
-42.70	4.42
-42.78	3.66
-42.78	3.66
-42.64	2.99
-42.64	2.99
-42.83	2.85
-42.83	2.85
-43.07	2.80
-43.07	2.80
-43.38	2.63
-43.38	2.63
-43.58	2.54
-43.58	2.54
-43.77	2.17
-43.77	2.17
-44.04	1.89
-44.04	1.89
-44.48	1.27
-44.48	1.27
-45.78	-0.89
-45.78	-0.89
-48.22	-4.18
-48.22	-4.18
-50.64	-6.87
-50.64	-6.87
-52.05	-9.18
-52.05	-9.18
-52.81	-10.82
-52.81	-10.82
-53.66	-11.74
-53.66	-11.74
-54.53	-12.69
-54.53	-12.69
-55.30	-13.28
-55.30	-13.28
-56.24	-13.33
-56.24	-13.33
-57.48	-13.18
-57.48	-13.18
-58.70	-13.07
-58.70	-13.07
-59.75	-13.13
-59.75	-13.13
-60.89	-13.11
-60.89	-13.11
-62.21	-13.39
-62.21	-13.39
-63.32	-13.68
-63.32	-13.68
-63.70	-14.24
-63.70	-14.24
-64.40	-14.75
-64.40	-14.75
-64.88	-15.00
-64.88	-15.00
-65.26	-15.03
-65.26	-15.03
-65.81	-15.33
-65.90	-15.49
-65.97	-15.51
-66.06	-15.80
-65.99	-15.86
-66.10	-15.95
-66.10	-15.95
-65.94	-16.29
-65.81	-16.27
-65.74	-16.43
-65.60	-16.54
-65.46	-16.68
-65.39	-16.72
-65.29	-16.79
-65.29	-16.79
-65.22	-17.31
-65.36	-17.34
