-153.23	-12.99
-153.79	-12.73
-153.79	-12.73
-154.38	-12.61
-154.38	-12.61
-155.19	-12.61
-155.19	-12.61
-157.65	-11.74
-157.65	-11.74
-164.24	-9.42
-164.24	-9.42
-174.68	-8.76
-174.68	-8.76
176.91	-9.19
176.91	-9.19
170.73	-11.26
170.73	-11.26
166.30	-11.65
166.30	-11.65
163.83	-10.84
163.83	-10.84
165.06	-11.60
165.06	-11.60
164.33	-11.85
164.33	-11.85
156.72	-14.08
156.72	-14.08
148.39	-12.40
148.39	-12.40
143.32	-10.96
143.32	-10.96
138.20	-11.78
138.20	-11.78
132.14	-12.40
132.14	-12.40
127.53	-11.58
127.53	-11.58
123.25	-11.95
123.25	-11.95
119.64	-13.13
119.64	-13.13
117.26	-13.38
117.26	-13.38
115.53	-13.22
115.53	-13.22
115.41	-13.76
115.41	-13.76
116.30	-14.54
116.30	-14.54
117.48	-16.18
117.48	-16.18
118.81	-17.93
118.81	-17.93
120.26	-20.32
120.26	-20.32
121.94	-23.99
121.94	-23.99
122.91	-26.46
122.91	-26.46
122.85	-26.96
122.85	-26.96
122.27	-26.74
122.27	-26.74
121.45	-26.19
121.45	-26.19
120.59	-25.34
120.59	-25.34
119.98	-24.79
119.98	-24.79
119.70	-24.62
119.70	-24.62
119.32	-24.08
119.32	-24.08
119.08	-23.63
119.08	-23.63
118.84	-23.07
118.84	-23.07
118.62	-22.59
118.62	-22.59
118.30	-21.74
118.30	-21.74
117.60	-21.04
117.60	-21.04
116.57	-20.44
116.57	-20.44
115.34	-19.75
115.34	-19.75
113.49	-18.97
113.49	-18.97
111.73	-18.02
111.73	-18.02
110.19	-17.50
110.19	-17.50
108.98	-17.06
108.98	-17.06
107.30	-16.41
107.30	-16.41
102.85	-15.56
102.85	-15.56
98.57	-15.12
98.57	-15.12
95.64	-14.82
95.64	-14.82
93.54	-14.59
93.54	-14.59
92.29	-14.28
92.29	-14.28
91.13	-14.00
91.13	-14.00
89.75	-13.59
89.75	-13.59
87.53	-13.84
87.53	-13.84
84.52	-13.96
84.52	-13.96
81.94	-13.87
81.94	-13.87
79.14	-13.63
79.14	-13.63
77.12	-13.87
77.12	-13.87
75.68	-13.97
75.68	-13.97
74.90	-14.66
74.90	-14.66
74.05	-14.41
74.05	-14.41
72.97	-13.41
72.97	-13.41
71.53	-11.49
71.53	-11.49
70.09	-8.79
70.09	-8.79
68.66	-4.78
68.66	-4.78
68.54	-4.26
68.54	-4.26
67.53	-3.46
67.53	-3.46
66.63	-2.94
66.63	-2.94
66.34	-2.85
66.34	-2.85
65.69	-3.38
65.69	-3.38
65.33	-2.91
65.33	-2.91
66.45	-2.96
67.13	-3.26
67.45	-3.23
67.52	-3.61
67.52	-3.53
67.56	-3.64
67.56	-3.64
67.36	-3.97
66.98	-5.31
66.90	-5.29
66.33	-5.41
65.78	-5.47
65.11	-5.43
64.74	-5.73
64.46	-6.09
64.46	-6.09
63.91	-6.03
63.91	-6.03
63.71	-6.92
63.74	-7.05
64.19	-6.95
64.37	-6.84
64.37	-6.84
64.86	-6.36
65.12	-6.17
65.29	-6.10
65.35	-5.98
65.64	-5.74
65.62	-5.72
65.85	-5.84
65.85	-5.84
66.37	-6.18
66.41	-6.29
66.35	-6.23
66.36	-6.31
66.31	-6.15
66.21	-6.08
66.28	-5.96
66.46	-6.07
66.46	-6.07
67.53	-6.18
67.77	-6.02
68.49	-5.88
68.67	-5.97
69.04	-6.03
69.41	-6.10
69.41	-6.10
70.84	-6.59
70.84	-6.59
71.61	-6.54
71.61	-6.54
72.52	-6.67
72.52	-6.67
74.17	-6.92
74.17	-6.92
76.30	-6.69
76.30	-6.69
77.66	-6.20
77.66	-6.20
79.11	-6.49
79.11	-6.49
80.15	-6.60
80.15	-6.60
81.49	-6.27
81.49	-6.27
83.04	-6.56
83.04	-6.56
85.16	-7.31
85.16	-7.31
87.11	-8.45
87.11	-8.45
88.40	-9.31
88.40	-9.31
88.87	-9.10
88.87	-9.10
89.17	-8.56
89.17	-8.56
89.07	-8.32
89.07	-8.32
89.10	-8.13
89.10	-8.13
89.78	-8.03
89.78	-8.03
91.15	-8.36
91.15	-8.36
92.79	-9.38
92.79	-9.38
94.54	-9.23
94.54	-9.23
95.56	-9.68
95.56	-9.68
95.42	-9.40
95.42	-9.40
94.89	-8.79
94.89	-8.79
94.29	-9.10
94.29	-9.10
93.56	-8.93
93.56	-8.93
93.45	-8.78
93.45	-8.78
93.26	-9.01
93.26	-9.01
93.46	-8.76
93.46	-8.76
93.30	-8.24
93.30	-8.24
92.31	-9.34
92.31	-9.34
91.33	-9.40
91.33	-9.40
90.03	-8.56
90.03	-8.56
88.03	-8.46
88.03	-8.46
86.59	-9.35
86.59	-9.35
86.34	-10.41
86.34	-10.41
85.87	-9.59
85.87	-9.59
85.12	-9.42
85.12	-9.42
83.90	-10.70
83.90	-10.70
82.78	-11.67
82.78	-11.67
82.56	-11.97
82.56	-11.97
82.30	-13.14
82.30	-13.14
81.83	-14.21
81.83	-14.21
80.85	-16.82
80.85	-16.82
78.06	-23.54
78.06	-23.54
73.51	-35.62
73.51	-35.62
63.82	-44.45
63.82	-44.45
52.49	-47.07
52.49	-47.07
41.85	-50.46
41.85	-50.46
30.67	-53.55
30.67	-53.55
23.51	-55.41
23.51	-55.41
19.30	-57.21
19.30	-57.21
14.06	-59.59
14.06	-59.59
10.60	-60.76
10.60	-60.76
10.13	-61.12
10.13	-61.12
10.09	-61.16
10.09	-61.16
9.58	-61.08
9.58	-61.08
8.72	-61.57
8.72	-61.57
7.31	-62.55
7.31	-62.55
5.36	-62.42
5.36	-62.42
3.72	-61.79
3.72	-61.79
2.02	-61.96
2.02	-61.96
1.07	-63.33
1.07	-63.33
-1.99	-65.26
-1.99	-65.26
-4.24	-65.31
-4.24	-65.31
-2.92	-65.60
-2.92	-65.60
0.18	-67.38
0.18	-67.38
1.11	-66.21
1.11	-66.21
-0.28	-67.03
-0.28	-67.03
-0.57	-68.04
-0.57	-68.04
0.44	-67.49
0.44	-67.49
-1.54	-67.65
-1.54	-67.65
-0.47	-66.90
-0.47	-66.90
3.03	-66.16
3.03	-66.16
3.05	-67.61
3.05	-67.61
-0.41	-67.35
-0.41	-67.35
-0.64	-66.72
-0.64	-66.72
-1.13	-67.26
-1.13	-67.26
0.81	-66.43
0.81	-66.43
2.79	-66.15
2.79	-66.15
4.91	-65.70
4.91	-65.70
6.85	-64.67
6.85	-64.67
12.48	-64.51
12.48	-64.51
17.50	-62.23
17.50	-62.23
17.34	-61.22
17.01	-61.20
16.98	-61.33
16.98	-61.33
17.07	-62.69
17.07	-62.69
14.23	-61.97
14.23	-61.97
11.22	-61.57
11.22	-61.57
9.63	-62.48
9.63	-62.48
7.31	-62.62
7.31	-62.62
5.46	-61.97
5.46	-61.97
4.66	-62.52
4.66	-62.52
3.81	-64.13
3.81	-64.13
1.71	-65.11
1.71	-65.11
-0.94	-65.75
-0.94	-65.75
-1.01	-67.81
-0.62	-69.20
0.01	-69.92
-0.03	-70.71
-0.67	-71.58
-1.56	-72.46
-1.91	-72.99
-1.05	-73.18
0.05	-73.49
0.16	-73.65
1.37	-73.70
1.37	-73.70
8.49	-71.26
8.49	-71.26
13.47	-66.20
13.47	-66.20
13.51	-64.18
13.51	-64.18
10.30	-63.06
10.30	-63.06
10.94	-62.00
10.94	-62.00
10.08	-60.87
10.08	-60.87
9.25	-62.57
9.25	-62.57
11.50	-65.88
11.50	-65.88
13.70	-68.45
13.70	-68.45
13.16	-69.78
11.14	-70.09
10.27	-70.47
10.27	-70.47
9.57	-72.46
9.57	-72.46
6.83	-73.39
6.83	-73.39
8.53	-71.52
8.53	-71.52
8.90	-70.78
8.90	-70.78
8.20	-72.18
8.20	-72.18
7.62	-74.71
7.62	-74.71
6.22	-74.64
6.22	-74.64
8.92	-74.02
8.92	-74.02
10.17	-74.24
10.17	-74.24
7.77	-75.07
7.77	-75.07
2.31	-76.73
2.31	-76.73
-8.97	-78.48
-8.97	-78.48
-10.62	-80.16
-10.62	-80.16
-5.84	-80.13
-5.84	-80.13
-12.43	-82.13
-12.43	-82.13
-22.71	-83.25
-22.71	-83.25
-19.58	-83.82
-19.58	-83.82
-17.38	-84.56
-17.38	-84.56
-20.68	-85.57
-20.68	-85.57
-24.12	-86.19
-24.12	-86.19
-28.40	-86.82
-31.05	-87.03
-31.05	-87.03
-25.66	-87.09
-25.66	-87.09
-24.81	-87.79
-24.81	-87.79
-103.41	-88.21
-103.41	-88.21
-115.45	-85.90
-115.45	-85.90
-71.60	-86.80
-71.60	-86.80
-55.69	-86.27
-55.69	-86.27
-37.86	-84.37
-37.86	-84.37
-36.11	-83.51
-36.11	-83.51
-35.24	-81.31
-35.24	-81.31
-25.63	-78.63
-25.63	-78.63
-17.58	-76.85
-17.58	-76.85
-12.41	-73.62
-12.41	-73.62
-1.44	-67.47
-1.44	-67.47
7.83	-60.06
7.83	-60.06
12.27	-53.86
12.27	-53.86
17.21	-45.12
17.21	-45.12
25.17	-34.31
25.17	-34.31
33.84	-28.29
33.84	-28.29
46.22	-22.97
46.22	-22.97
58.52	-17.75
58.52	-17.75
68.58	-12.85
71.55	-11.73
71.55	-11.73
80.05	-10.02
80.05	-10.02
85.84	-8.80
85.84	-8.80
88.80	-7.84
88.80	-7.84
88.92	-5.58
88.92	-5.58
87.79	-5.39
87.79	-5.39
87.12	-5.93
87.12	-5.93
86.95	-5.80
86.95	-5.80
87.26	-5.90
87.26	-5.90
88.24	-6.46
88.24	-6.46
89.61	-7.68
89.61	-7.68
93.53	-9.59
93.53	-9.59
99.76	-12.56
99.76	-12.56
106.26	-14.34
106.26	-14.34
112.13	-20.03
112.13	-20.03
116.74	-23.91
116.74	-23.91
119.53	-27.04
119.53	-27.04
120.88	-29.27
120.88	-29.27
121.35	-31.38
121.35	-31.38
121.04	-33.25
121.04	-33.25
122.44	-35.50
122.44	-35.50
126.68	-38.86
126.68	-38.86
131.62	-40.16
131.62	-40.16
134.48	-35.49
134.48	-35.49
136.96	-30.29
136.96	-30.29
141.41	-25.56
141.41	-25.56
143.01	-19.98
143.01	-19.98
143.49	-17.57
143.49	-17.57
144.25	-17.73
144.25	-17.73
143.87	-19.10
143.87	-19.10
142.11	-18.80
142.11	-18.80
142.09	-17.59
142.05	-17.42
142.05	-17.42
141.32	-16.43
141.32	-16.43
140.08	-13.53
140.08	-13.53
138.83	-11.32
138.83	-11.32
137.23	-9.62
137.23	-9.62
134.79	-7.60
134.79	-7.60
131.34	-5.36
131.34	-5.36
128.19	-3.24
128.19	-3.24
124.15	-1.94
124.15	-1.94
120.65	-1.93
120.65	-1.93
116.71	-3.27
116.71	-3.27
113.38	-3.44
113.38	-3.44
110.83	-1.51
110.83	-1.51
108.38	1.79
108.38	1.79
105.68	3.03
105.34	2.00
105.48	1.92
105.46	1.47
105.55	1.19
105.57	0.91
105.51	0.92
105.40	1.15
105.26	1.43
104.87	1.93
104.87	1.93
103.81	3.12
103.81	3.12
103.51	2.64
103.51	2.64
102.28	2.94
102.28	2.94
99.81	3.31
99.81	3.31
97.13	1.14
97.13	1.14
94.19	-0.85
92.61	-1.16
92.28	-1.41
92.28	-1.41
90.38	-2.70
90.38	-2.70
89.17	-2.86
89.17	-2.86
