52.41	-28.36
52.41	-28.36
52.26	-28.20
51.79	-28.38
51.79	-28.58
51.79	-28.58
52.24	-28.55
52.76	-28.55
52.76	-28.55
53.41	-28.41
53.99	-28.46
54.38	-28.16
54.38	-28.16
55.08	-28.01
55.08	-28.01
55.97	-27.71
56.87	-27.53
57.44	-27.44
57.44	-27.44
57.82	-27.31
57.89	-27.24
57.89	-27.24
57.81	-27.22
57.91	-27.13
57.91	-27.13
58.44	-27.11
58.44	-27.11
58.46	-27.18
58.46	-27.18
58.48	-27.23
58.74	-27.09
58.74	-27.09
59.28	-26.91
60.36	-26.78
60.36	-26.78
62.41	-26.61
62.41	-26.61
62.41	-26.61
64.69	-26.21
64.69	-26.21
65.88	-26.16
67.22	-26.00
68.62	-26.11
68.62	-26.11
69.94	-26.01
71.02	-25.81
71.02	-25.81
71.35	-25.73
71.35	-25.73
71.50	-25.71
71.50	-25.71
71.52	-25.58
71.36	-25.58
71.36	-25.58
71.28	-25.49
71.23	-25.31
71.39	-25.15
71.48	-25.07
71.48	-25.07
71.49	-24.89
71.49	-24.89
71.65	-24.31
71.65	-24.31
71.82	-23.97
71.90	-23.12
71.90	-23.12
72.22	-22.28
72.44	-21.64
72.44	-21.64
72.52	-21.10
72.61	-20.50
72.69	-19.64
72.89	-19.01
72.89	-19.01
73.01	-18.04
73.04	-17.31
73.04	-17.31
72.88	-16.61
72.88	-16.61
72.63	-15.95
72.75	-15.74
72.75	-15.74
72.97	-15.61
72.97	-15.61
73.13	-15.54
73.31	-15.39
73.31	-15.39
73.42	-15.03
73.46	-15.04
73.54	-15.03
73.54	-15.03
73.60	-15.13
73.60	-15.13
73.60	-15.07
73.60	-15.07
73.62	-15.07
73.60	-15.02
73.60	-15.02
73.54	-14.98
73.56	-14.90
73.56	-14.90
73.42	-14.91
73.42	-14.91
73.48	-15.03
73.40	-14.95
73.40	-14.95
73.34	-14.92
73.40	-14.95
73.36	-15.01
73.36	-15.01
73.31	-15.05
73.31	-15.05
73.39	-15.08
73.37	-15.01
73.49	-15.21
73.49	-15.21
73.40	-15.30
73.49	-15.37
73.49	-15.37
73.42	-15.52
73.42	-15.52
73.43	-15.51
73.44	-15.52
73.44	-15.52
73.37	-15.57
73.42	-15.63
73.42	-15.63
73.31	-15.49
73.31	-15.49
73.15	-15.63
73.10	-15.56
73.10	-15.56
72.98	-15.52
73.03	-15.70
73.03	-15.70
72.85	-15.76
72.72	-15.72
72.69	-15.68
72.69	-15.68
72.50	-15.81
72.40	-15.82
72.40	-15.82
72.41	-15.85
72.47	-15.91
72.47	-15.82
72.37	-15.91
72.37	-15.91
72.51	-15.71
72.57	-15.77
72.57	-15.77
72.59	-15.83
72.51	-15.87
72.41	-15.87
72.33	-15.94
72.33	-15.94
72.26	-16.10
72.34	-16.10
72.27	-16.11
72.27	-16.11
72.11	-15.93
72.11	-15.93
72.11	-15.53
71.73	-15.06
71.73	-15.06
71.06	-14.29
70.38	-13.69
68.20	-12.70
68.20	-12.70
66.84	-11.69
66.84	-11.69
65.69	-10.72
64.39	-9.59
63.43	-8.66
63.43	-8.66
62.72	-7.87
62.72	-7.87
61.76	-6.76
61.76	-6.76
61.51	-6.17
61.12	-5.59
60.92	-5.13
60.92	-5.13
60.70	-4.61
60.70	-4.61
60.46	-4.08
60.39	-3.69
60.38	-3.25
60.38	-3.25
60.34	-2.92
60.34	-2.92
60.27	-2.23
60.27	-2.23
60.29	-2.05
60.29	-2.05
60.13	-1.88
60.16	-1.75
60.16	-1.75
60.18	-1.69
60.18	-1.69
60.18	-1.69
60.17	-1.60
60.17	-1.60
60.17	-1.60
60.15	-1.43
60.15	-1.43
60.22	-1.57
60.31	-1.58
60.34	-1.60
60.39	-1.69
60.39	-1.69
60.45	-1.67
60.43	-1.59
60.43	-1.59
60.43	-1.59
60.56	-1.42
60.56	-1.42
60.61	-1.39
60.67	-1.52
60.67	-1.52
60.69	-1.49
60.69	-1.49
60.61	-1.39
60.58	-1.32
60.58	-1.32
60.58	-1.32
60.70	-1.43
60.70	-1.43
60.69	-1.38
60.69	-1.38
60.69	-1.33
60.69	-1.33
60.72	-1.22
60.72	-1.22
60.77	-1.33
60.77	-1.33
60.83	-1.31
60.79	-1.29
60.79	-1.29
60.83	-1.23
60.83	-1.23
60.98	-0.99
60.98	-0.99
60.89	-1.11
60.93	-1.08
61.06	-0.88
61.06	-0.88
60.99	-0.78
60.97	-0.75
60.97	-0.75
60.97	-0.75
61.05	-0.72
61.05	-0.72
61.06	-0.82
61.06	-0.82
61.15	-0.81
61.15	-0.81
61.22	-0.82
61.22	-0.82
61.31	-0.84
61.31	-0.84
61.43	-0.78
61.43	-0.78
61.32	-0.59
61.32	-0.59
61.46	-0.65
61.46	-0.65
61.50	-0.65
61.50	-0.65
61.53	-0.67
61.52	-0.59
61.43	-0.72
61.43	-0.72
61.51	-0.61
61.51	-0.61
61.52	-0.71
61.52	-0.71
61.46	-0.67
61.51	-0.64
61.63	-0.64
61.63	-0.64
61.72	-0.65
61.72	-0.65
61.72	-0.69
61.72	-0.77
61.72	-0.77
61.71	-0.78
61.72	-0.82
61.58	-0.86
61.58	-0.86
61.67	-0.91
61.67	-0.91
61.62	-0.94
61.70	-0.97
61.70	-0.97
61.61	-0.96
61.61	-0.85
61.70	-0.97
61.70	-0.97
61.76	-1.07
61.85	-1.13
61.98	-1.15
61.98	-1.15
61.91	-1.07
61.81	-1.10
61.81	-1.10
61.98	-1.20
61.98	-1.20
62.07	-1.14
62.07	-1.14
62.15	-1.11
62.12	-0.97
62.12	-0.97
62.14	-0.95
62.11	-0.89
62.19	-1.02
62.28	-1.04
62.28	-1.04
62.32	-1.07
62.32	-1.07
62.44	-1.08
62.45	-1.07
62.55	-1.02
62.50	-1.02
62.50	-1.02
62.54	-0.98
62.59	-0.93
62.66	-0.92
62.72	-0.83
62.57	-0.88
62.57	-0.88
62.32	-0.94
62.32	-0.94
60.39	-1.24
60.39	-1.24
61.18	-0.87
62.08	-0.58
61.98	-0.44
61.98	-0.44
61.90	-0.35
61.90	-0.35
62.52	-0.10
62.80	0.00
62.80	0.00
62.94	0.03
62.77	0.04
62.65	-0.01
62.65	-0.01
62.59	-0.08
62.51	-0.15
62.75	0.02
62.75	-0.21
62.75	-0.21
62.75	-0.21
63.26	-0.07
63.26	-0.07
63.51	0.02
63.87	-0.13
64.05	-0.01
64.05	-0.01
64.22	0.17
64.49	0.18
65.00	0.21
65.00	0.21
65.19	0.15
65.33	0.21
65.33	0.21
65.59	0.27
65.79	0.47
65.85	0.60
65.85	0.60
65.88	0.76
66.00	0.94
66.46	1.06
66.46	1.06
66.84	1.32
67.21	1.44
67.63	1.66
67.63	1.66
67.98	1.72
68.38	1.88
68.38	1.88
69.09	2.18
69.09	2.18
69.29	2.51
69.37	2.93
69.54	2.96
69.54	2.96
69.38	2.83
69.55	2.87
69.55	2.87
69.74	2.85
69.74	2.85
69.90	3.00
69.90	3.00
70.13	3.00
70.21	2.90
70.46	2.80
70.46	2.80
71.65	2.65
71.65	2.65
73.16	2.70
73.16	2.70
73.99	2.45
73.85	2.38
73.85	2.38
74.16	2.24
74.58	2.09
74.58	2.09
74.95	1.95
74.95	1.95
75.03	1.84
75.11	1.53
75.08	1.28
75.08	1.28
75.13	1.07
75.13	1.07
75.34	0.92
75.50	0.77
74.98	0.77
74.98	0.77
74.20	0.40
74.26	0.23
74.26	0.23
74.65	-0.02
74.57	-0.17
74.57	-0.17
73.07	-1.18
73.07	-1.18
72.58	-1.64
72.58	-1.64
72.83	-1.76
72.83	-1.76
72.75	-1.58
72.59	-1.66
72.59	-1.66
72.58	-1.71
72.45	-1.69
72.45	-1.69
72.58	-1.81
72.50	-1.76
72.50	-1.76
72.53	-1.80
72.53	-1.89
72.53	-1.89
72.52	-1.85
72.46	-1.83
72.46	-1.83
72.66	-1.81
72.63	-1.78
72.63	-1.78
72.55	-1.86
72.52	-1.89
72.52	-1.89
72.36	-1.83
72.52	-1.96
72.52	-1.96
72.46	-1.85
72.46	-1.85
72.41	-2.11
72.41	-2.11
72.41	-2.27
72.24	-2.32
72.28	-2.53
72.28	-2.53
72.45	-2.60
72.37	-2.91
72.37	-2.91
72.31	-3.11
72.31	-3.11
72.31	-3.23
72.24	-3.31
72.24	-3.31
72.23	-3.54
72.03	-3.46
72.03	-3.46
71.85	-3.39
71.89	-3.31
71.89	-3.31
71.55	-3.57
71.04	-3.95
71.04	-3.95
70.27	-4.39
70.27	-4.39
69.09	-5.09
68.26	-5.79
68.26	-5.79
66.75	-6.71
65.89	-7.49
65.89	-7.49
64.64	-8.06
64.30	-8.32
64.30	-8.32
62.99	-9.28
62.99	-9.28
61.33	-9.97
59.58	-10.63
59.58	-10.63
58.19	-10.87
57.13	-11.22
57.13	-11.22
57.13	-11.22
55.54	-11.40
54.79	-11.35
54.79	-11.35
54.79	-11.35
53.52	-11.87
53.52	-11.87
