-116.38	19.76
-118.47	19.60
-118.47	19.60
-118.47	19.60
-119.88	19.18
-119.88	19.18
-121.24	18.73
-121.24	18.73
-121.24	18.73
-122.87	18.09
-122.87	18.09
-122.87	18.09
-122.87	18.09
-124.53	17.28
-124.53	17.28
-124.53	17.28
-127.10	16.65
-127.10	16.65
-130.51	15.81
-130.51	15.81
-130.51	15.81
-132.44	15.14
-132.44	15.14
-133.59	14.13
-133.59	14.13
-133.59	14.13
-133.83	13.21
-133.83	13.21
-133.83	13.21
-132.91	12.53
-132.91	12.53
-132.91	12.53
-132.91	12.53
-132.62	11.55
-133.55	10.83
-133.55	10.83
-133.55	10.83
-134.06	10.44
-134.06	10.44
-134.06	10.44
-134.06	10.44
-134.14	10.33
-134.14	10.33
-134.40	10.15
-134.40	10.15
-134.40	10.15
-135.32	9.96
-135.32	9.96
-135.32	9.96
-136.61	9.80
-136.61	9.80
-136.61	9.80
-138.08	9.69
-138.08	9.69
-139.51	9.69
-139.51	9.69
-139.51	9.69
-141.11	9.49
-141.11	9.49
-141.11	9.49
-141.11	9.49
-142.67	9.56
-142.67	9.56
-144.67	9.43
-144.67	9.43
-144.67	9.43
-146.78	9.15
-146.78	9.15
-146.78	9.15
-149.06	9.69
-149.06	9.69
-149.06	9.69
-150.90	9.80
-150.90	9.80
-153.19	9.16
-153.19	9.16
-153.19	9.16
-156.46	8.02
-156.46	8.02
-156.46	8.02
-156.46	8.02
-160.37	6.80
-160.37	6.80
-160.37	6.80
-162.00	6.89
-162.00	6.89
-163.20	6.43
-163.20	6.43
-163.20	6.43
-164.29	5.71
-164.29	5.71
-164.29	5.71
-165.07	5.09
-165.07	5.09
-165.48	2.69
-165.48	2.69
-165.48	2.69
-166.81	1.57
-166.81	1.57
-166.81	1.57
-166.81	1.57
-168.84	2.54
-169.81	3.88
-169.81	3.88
-169.81	3.88
-169.81	3.88
-170.24	3.40
-170.24	3.40
-170.24	3.40
-171.02	5.20
-171.02	5.20
-171.40	6.46
-171.40	6.46
-171.40	6.46
-172.35	6.89
-172.35	6.89
-172.35	6.89
-172.46	8.08
-172.46	8.08
-173.16	8.83
-173.16	8.83
-173.16	8.83
-173.05	9.20
-173.05	9.20
-173.05	9.20
-173.61	10.63
-173.61	10.63
-173.61	10.63
-173.61	10.63
-173.56	14.69
-173.30	18.02
-173.30	18.02
-173.30	18.02
-173.30	18.02
-173.24	19.97
-173.24	19.97
-173.25	22.19
-173.25	22.19
-173.25	22.19
-173.01	22.84
-173.01	22.84
-173.01	22.84
-173.20	23.58
-173.20	23.58
-173.20	23.58
-172.56	24.37
-172.56	24.37
-171.58	24.92
-171.58	24.92
-171.58	24.92
-171.52	25.42
-171.52	25.42
-171.52	25.42
-171.52	25.42
-171.29	26.10
-171.29	26.10
-171.01	26.28
-171.01	26.28
-171.01	26.28
-170.47	26.12
-170.47	26.12
-170.49	26.07
-170.49	26.07
-170.49	26.07
-170.81	25.98
-170.81	25.98
-170.81	25.98
-170.69	25.64
-170.69	25.64
-170.69	25.64
-170.82	25.54
-170.82	25.54
-171.37	25.34
-171.37	25.34
-171.37	25.34
-171.20	25.30
-171.20	25.30
-171.20	25.30
-171.20	25.30
-171.16	25.06
-171.16	25.06
-171.16	25.06
-171.28	24.93
-171.28	24.93
-171.36	24.77
-171.36	24.77
-171.36	24.77
-171.37	24.54
-171.37	24.54
-171.37	24.54
-171.40	24.22
-171.40	24.22
-171.57	24.03
-171.57	24.03
-171.57	24.03
-171.71	23.98
-171.71	23.98
-171.71	23.98
-171.71	23.98
-172.01	23.76
-172.31	23.33
-172.31	23.33
-172.31	23.33
-172.31	23.33
-173.76	21.92
-173.76	21.92
-173.76	21.92
-175.76	21.14
-175.76	21.14
-176.70	20.59
-176.70	20.59
-176.70	20.59
-177.37	19.83
-177.37	19.83
-177.37	19.83
-178.33	18.78
-178.33	18.78
-178.52	18.47
-178.52	18.47
-178.52	18.47
-178.61	18.36
-178.61	18.36
-178.61	18.36
-178.61	18.36
-178.71	17.79
-178.71	17.79
-178.71	17.79
-178.67	17.65
-178.67	17.65
-178.29	17.27
-178.29	17.27
-178.29	17.27
-178.09	16.97
-178.09	16.97
-177.70	16.50
-177.70	16.50
-177.70	16.50
-177.72	16.71
-177.72	16.71
-177.72	16.71
-177.76	16.20
-177.76	16.20
-177.70	16.11
-177.70	16.11
-177.70	16.11
-177.62	15.96
-177.62	15.96
-177.62	15.96
-177.62	15.96
-177.39	15.47
-177.39	15.47
-177.39	15.47
-177.48	14.94
-177.48	14.94
-177.48	14.71
-177.48	14.71
-177.48	14.71
-177.48	14.66
-177.48	14.66
-177.48	14.66
-177.52	14.40
-177.52	14.40
-177.52	14.03
-177.52	14.03
-177.52	14.03
-177.55	13.85
-177.55	13.85
-177.55	13.85
-177.69	13.36
-177.69	13.36
-177.69	13.36
-177.69	13.36
-178.19	13.35
-179.22	13.76
-179.22	13.76
-179.22	13.76
-179.22	13.76
179.78	13.57
179.78	13.57
179.78	13.57
179.05	13.81
179.05	13.81
178.52	13.90
178.52	13.90
178.52	13.90
178.00	13.93
178.00	13.93
178.00	13.93
178.30	13.84
178.30	13.84
178.65	13.72
178.65	13.72
178.65	13.72
178.61	13.59
178.61	13.59
178.61	13.59
178.61	13.59
179.06	13.63
179.06	13.63
179.06	13.63
179.32	13.07
179.32	13.07
180.02	12.79
180.02	12.79
180.02	12.79
-179.82	12.45
-179.82	12.45
-179.07	12.56
-179.07	12.56
-179.07	12.56
-178.08	13.29
-178.08	13.29
-178.08	13.29
-177.86	13.49
-177.86	13.49
-177.79	13.67
-177.79	13.67
-177.79	13.67
-176.51	13.27
-176.51	13.27
-176.51	13.27
-176.51	13.27
-175.99	14.36
-175.99	14.36
-175.99	14.36
-175.69	14.94
-175.69	14.94
-174.19	16.15
-174.19	16.15
-174.19	16.15
-173.49	17.38
-173.49	17.38
-172.72	17.93
-172.72	17.93
-172.72	17.93
-170.35	19.28
-170.35	19.28
-170.35	19.28
-166.71	20.43
-166.71	20.43
-164.39	21.29
-164.39	21.29
-162.83	21.36
-158.16	22.11
-158.16	22.11
-158.16	22.11
-158.16	22.11
-153.38	22.24
-153.38	22.24
-153.38	22.24
-148.99	22.14
-148.99	22.14
-146.18	22.95
-146.18	22.95
-146.18	22.95
-144.88	23.40
-144.88	23.40
-144.88	23.40
-144.68	22.93
-144.68	22.93
-143.91	22.49
-143.91	22.49
-143.91	22.49
-142.16	22.41
-142.16	22.41
-142.16	22.41
-142.16	22.41
-139.14	21.56
-139.14	21.56
-139.14	21.56
-134.72	21.06
-129.32	20.45
-129.32	20.45
-129.32	20.45
-129.32	20.45
-124.78	20.00
-124.78	20.00
-124.78	20.00
-121.15	19.42
-121.15	19.42
-119.67	18.17
-119.67	18.17
-119.67	18.17
-118.29	16.06
-118.29	16.06
-118.29	16.06
-116.95	14.64
-116.95	14.64
-116.48	13.59
-116.48	13.59
-116.48	13.59
-115.42	12.50
-115.42	12.50
-115.42	12.50
-115.42	12.50
-113.45	12.55
-113.45	12.55
-110.11	12.71
-110.11	12.71
-110.11	12.71
-106.84	12.81
-106.84	12.81
-106.84	12.81
-105.21	12.66
-105.21	12.66
-102.67	13.20
-102.67	13.20
-102.67	13.20
-99.28	15.93
-99.28	15.93
-99.28	15.93
-95.71	17.24
-95.71	17.24
-91.73	17.06
-91.73	17.06
-91.73	17.06
-88.22	18.18
-88.22	18.18
-88.22	18.18
-88.22	18.18
-85.79	18.60
-85.79	18.60
-85.79	18.60
-82.79	19.20
-82.79	19.20
-79.88	18.82
-79.88	18.82
-79.88	18.82
-75.11	18.23
-75.11	18.23
-72.41	18.11
-72.41	18.11
-72.41	18.11
-70.07	17.88
-70.07	17.88
-70.07	17.88
-68.77	18.34
-68.77	18.34
-68.77	18.34
-68.77	18.34
-67.43	18.55
-65.89	18.48
-65.89	18.48
-65.89	18.48
-65.89	18.48
-63.90	18.71
-63.90	18.71
-63.90	18.71
-61.16	18.89
-61.16	18.89
-58.86	19.08
-58.86	19.08
-58.86	19.08
-57.04	19.37
-57.04	19.37
-57.04	19.37
-54.39	19.59
-54.39	19.59
-51.76	19.34
-51.76	19.34
-51.76	19.34
-48.77	19.30
-48.77	19.30
-48.77	19.30
-48.77	19.30
-47.11	19.03
-47.11	19.03
-47.11	19.03
-46.22	18.62
-46.22	18.62
-45.17	18.49
-45.17	18.49
-45.17	18.49
-43.99	17.96
-43.99	17.96
-42.02	17.85
-42.02	17.85
-42.02	17.85
-40.52	17.81
-40.52	17.81
-40.52	17.81
-39.77	17.83
-39.77	17.83
-39.77	17.83
-38.64	17.70
-38.64	17.70
-37.54	17.38
-37.54	17.38
-37.54	17.38
-36.10	17.40
-36.10	17.40
-36.10	17.40
-36.10	17.40
-34.62	17.06
-34.62	17.06
-32.48	16.50
-32.48	16.50
-32.48	16.50
-30.02	15.76
-30.02	15.76
-27.84	14.69
-27.84	14.69
-27.84	14.69
-26.43	14.08
-26.43	14.08
-26.43	14.08
-25.43	13.58
-25.43	13.58
-25.43	13.58
-24.38	12.98
-24.38	12.98
-23.68	11.95
-23.68	11.95
-23.68	11.95
-22.84	11.01
-22.84	11.01
-22.84	11.01
-22.84	11.01
-21.60	10.33
-21.60	10.33
-21.60	10.33
-20.79	9.72
-20.79	9.72
-20.42	8.60
-20.42	8.60
-20.42	8.60
-19.16	7.91
-19.16	7.91
-17.35	7.13
-17.35	7.13
-17.35	7.13
-17.45	6.31
-17.45	6.31
-17.45	6.31
-17.79	5.42
-17.79	5.42
-16.60	4.53
-16.60	4.53
-16.60	4.53
-16.44	3.20
-16.44	3.20
-16.44	3.20
-16.44	3.20
-16.45	1.83
-16.45	1.83
-16.45	1.83
-16.59	0.76
-16.59	0.76
-16.44	-0.04
-16.44	-0.04
-16.44	-0.04
-16.93	-0.91
-16.93	-0.91
-16.93	-0.91
-17.39	-1.84
-17.39	-1.84
-17.43	-2.91
-17.43	-2.91
-17.43	-2.91
-18.00	-3.69
-18.00	-3.69
-18.00	-3.69
-18.00	-3.69
-18.72	-4.44
-18.72	-4.44
-18.72	-4.44
-19.15	-5.24
-19.15	-5.24
-19.88	-6.76
-19.88	-6.76
-19.88	-6.76
-20.08	-7.91
-20.08	-7.91
-19.59	-8.69
-19.59	-8.69
-19.59	-8.69
-19.63	-9.07
-19.63	-9.07
-19.63	-9.07
-19.78	-9.14
-19.78	-9.14
-20.15	-9.46
-20.15	-9.46
-20.15	-9.46
-20.40	-9.92
-20.40	-9.92
-20.40	-9.92
-20.40	-9.92
-20.51	-9.89
-20.51	-9.89
-20.51	-9.89
-20.60	-9.96
-20.60	-9.96
-20.60	-9.96
-20.89	-9.93
-20.89	-9.93
-21.48	-9.96
-21.48	-9.96
-21.48	-9.96
-23.14	-11.11
-23.14	-11.11
-26.08	-14.21
-26.08	-14.21
-26.08	-14.21
-27.79	-15.34
-27.79	-15.34
-27.79	-15.34
-31.48	-17.98
-31.48	-17.98
-36.47	-20.04
-36.47	-20.04
-36.47	-20.04
-40.57	-20.95
-40.57	-20.95
-40.57	-20.95
-40.57	-20.95
-43.58	-22.02
-43.58	-22.02
-43.58	-22.02
-46.14	-22.53
-46.14	-22.53
-48.68	-23.02
-48.68	-23.02
-48.68	-23.02
-51.32	-24.15
-51.32	-24.15
-54.49	-24.41
-54.49	-24.41
-54.49	-24.41
-56.96	-24.93
-56.96	-24.93
-56.96	-24.93
-59.69	-25.18
-59.69	-25.18
-59.69	-25.18
-59.69	-25.18
-62.52	-25.73
-64.37	-26.17
-64.37	-26.17
-64.37	-26.17
-64.37	-26.17
-65.74	-26.73
-65.74	-26.73
-65.74	-26.73
-66.80	-26.81
-66.80	-26.81
-67.10	-26.66
-67.10	-26.66
-67.10	-26.66
-67.49	-26.75
-67.49	-26.75
-67.49	-26.75
-68.56	-26.83
-68.56	-26.83
-69.47	-26.75
-69.47	-26.75
-69.47	-26.75
-70.40	-26.24
-70.40	-26.24
-70.40	-26.24
-70.40	-26.24
-71.39	-26.34
-71.39	-26.34
-71.39	-26.34
-72.73	-26.88
-72.73	-26.88
-74.33	-27.71
-74.33	-27.71
-74.33	-27.71
-76.92	-28.39
-76.92	-28.39
-84.96	-30.59
-84.96	-30.59
-84.96	-30.59
-96.51	-33.07
-96.51	-33.07
-96.51	-33.07
-102.84	-33.41
-102.84	-33.41
-105.20	-33.74
-105.20	-33.74
-105.20	-33.74
-107.43	-33.37
-107.43	-33.37
-107.43	-33.37
-107.43	-33.37
-110.05	-32.68
-110.05	-32.68
-112.88	-32.05
-112.88	-32.05
-112.88	-32.05
-117.11	-31.65
-117.11	-31.65
-117.11	-31.65
-119.83	-30.88
-119.83	-30.88
-122.25	-30.75
-122.25	-30.75
-122.25	-30.75
-122.94	-30.23
-122.94	-30.23
-122.94	-30.23
-122.62	-30.02
-122.62	-30.02
-122.62	-30.02
-122.35	-29.71
-122.35	-29.71
-121.73	-29.11
-121.73	-29.11
-121.73	-29.11
-120.89	-28.80
-120.89	-28.80
-120.89	-28.80
-120.38	-28.57
-120.38	-28.57
-120.38	-28.57
-119.97	-27.95
-119.97	-27.95
-119.97	-27.95
-119.33	-27.64
-119.33	-27.64
-119.33	-27.64
-118.91	-26.79
-118.91	-26.79
-118.91	-26.79
-118.41	-24.47
-118.41	-24.47
-117.94	-22.69
-117.94	-22.69
-117.94	-22.69
-117.77	-21.17
-117.77	-21.17
-117.77	-21.17
-117.77	-21.17
-117.53	-19.61
-117.53	-19.61
-117.41	-17.95
-117.41	-17.95
-117.41	-17.95
-117.27	-16.18
-117.27	-16.18
-117.27	-16.18
-116.87	-13.05
-116.87	-13.05
-116.68	-11.97
-116.68	-11.97
-116.68	-11.97
-116.67	-9.76
-116.67	-9.76
-116.67	-9.76
-116.59	-7.68
-116.59	-7.68
-116.95	-10.25
-116.95	-10.25
-116.95	-10.25
-117.49	-6.34
-117.49	-6.34
-117.49	-6.34
-117.49	-6.34
-117.91	-3.50
-117.91	-3.50
-117.91	-3.50
-118.61	-5.97
-118.61	-5.97
-119.00	-5.70
-119.00	-5.70
-119.00	-5.70
-119.03	-4.10
-119.03	-4.10
-119.03	-4.10
-118.96	-5.85
-118.96	-5.85
-119.25	-4.55
-119.25	-4.55
-119.25	-4.55
-119.74	-5.58
-119.74	-5.58
-119.74	-5.58
-119.74	-5.58
-120.17	-5.60
-120.17	-5.60
-120.17	-5.60
-120.53	-6.12
-120.53	-6.12
-121.05	-7.07
-121.05	-7.07
-121.05	-7.07
-121.87	-7.54
-121.87	-7.54
-122.90	-9.66
-122.90	-9.66
-122.90	-9.66
-124.09	-12.03
-124.09	-12.03
-124.09	-12.03
-124.09	-12.03
-126.62	-13.36
-131.46	-17.06
-131.46	-17.06
-131.46	-17.06
-134.38	-18.83
-134.38	-18.83
-134.38	-18.83
-134.38	-18.83
-137.04	-21.31
-137.04	-21.31
-137.04	-21.31
-138.25	-22.11
-138.25	-22.11
-138.45	-21.94
-138.45	-21.94
-138.45	-21.94
-139.07	-22.17
-139.07	-22.17
-139.93	-22.12
-139.93	-22.12
-139.93	-22.12
-140.33	-22.17
-140.33	-22.17
-140.33	-22.17
-140.91	-22.39
-140.91	-22.39
-140.91	-22.39
-141.59	-22.86
-141.59	-22.86
-142.15	-23.26
-142.15	-23.26
-142.15	-23.26
-142.87	-24.06
-142.87	-24.06
-142.87	-24.06
-142.87	-24.06
-143.15	-24.21
-143.15	-24.21
-143.15	-24.21
-143.18	-23.84
-143.18	-23.84
-143.16	-23.44
-143.16	-23.44
-143.31	-23.10
-143.31	-23.10
-143.31	-23.10
-143.29	-22.79
-143.29	-22.79
-143.29	-22.79
-142.39	-22.50
-142.39	-22.50
-142.39	-22.50
-140.87	-21.61
-140.87	-21.61
-138.09	-20.39
-138.09	-20.39
-138.09	-20.39
-136.30	-19.16
-136.30	-19.16
-136.30	-19.16
-136.30	-19.16
-134.78	-17.51
-134.78	-17.51
-133.50	-16.25
-133.50	-16.25
-133.50	-16.25
-132.61	-15.61
-132.61	-15.61
-132.61	-15.61
-131.20	-15.30
-131.20	-15.30
-129.65	-15.01
-129.65	-15.01
-129.65	-15.01
-129.15	-15.20
-129.15	-15.20
-129.15	-15.20
-128.64	-14.54
-128.64	-14.54
-128.07	-13.97
-128.07	-13.97
-128.07	-13.97
-126.90	-13.19
-126.90	-13.19
-126.90	-13.19
-126.90	-13.19
-125.60	-12.51
-125.60	-12.51
-125.60	-12.51
-125.09	-12.24
-125.09	-12.24
-124.81	-11.78
-124.81	-11.78
-124.81	-11.78
-124.37	-11.47
-124.37	-11.47
-124.37	-11.47
-123.69	-11.12
-123.69	-11.12
-122.30	-10.44
-122.30	-10.44
-122.30	-10.44
-121.71	-10.10
-121.71	-10.10
-121.71	-10.10
-121.71	-10.10
-121.88	-9.51
-121.88	-9.51
-121.25	-9.08
-121.25	-9.08
-121.25	-9.08
-120.69	-8.74
-120.69	-8.74
-120.69	-8.74
-120.36	-8.49
-120.36	-8.49
-119.49	-7.66
-119.49	-7.66
-119.49	-7.66
-118.95	-7.25
-118.95	-7.25
-118.95	-7.25
-118.42	-7.05
-118.42	-7.05
-118.42	-7.05
-118.47	-6.85
-118.47	-6.85
-118.73	-6.65
-118.73	-6.65
-118.73	-6.65
-119.19	-6.69
-119.19	-6.69
-119.19	-6.69
-119.03	-6.97
-119.03	-6.97
-119.03	-6.97
-119.18	-7.20
-119.18	-7.20
-119.18	-7.20
-119.34	-7.59
-119.34	-7.59
-119.34	-7.59
-119.18	-7.66
-119.18	-7.66
-119.18	-7.66
-119.23	-7.88
-119.23	-7.88
-119.25	-8.18
-119.25	-8.18
-119.25	-8.18
-119.30	-8.49
-119.30	-8.49
-119.30	-8.49
-119.33	-8.33
-119.33	-8.33
-119.33	-8.33
-119.38	-8.57
-119.38	-8.57
-119.38	-8.57
-119.23	-8.52
-119.23	-8.52
-119.23	-8.52
-119.41	-8.40
-119.41	-8.40
-119.41	-8.40
-119.44	-8.52
-119.44	-8.52
-119.34	-8.51
-119.34	-8.51
-119.34	-8.51
-119.37	-8.88
-119.37	-8.88
-119.37	-8.88
-119.32	-9.04
-119.32	-9.04
-119.32	-9.04
-119.44	-9.14
-119.44	-9.14
-119.44	-9.14
-119.62	-9.22
-119.62	-9.22
-119.89	-9.31
-119.89	-9.31
-119.89	-9.31
-120.06	-9.44
-120.06	-9.44
-120.06	-9.44
-120.39	-9.59
-120.39	-9.59
-120.39	-9.59
-120.35	-9.54
-120.35	-9.54
-120.82	-9.67
-120.82	-9.67
-120.82	-9.67
-121.01	-9.45
-121.01	-9.45
-121.01	-9.45
-121.01	-9.45
-121.39	-9.55
-121.39	-9.55
-121.39	-9.55
-121.68	-9.54
-121.68	-9.54
-122.44	-9.80
-122.44	-9.80
-122.44	-9.80
-124.13	-9.83
-124.13	-9.83
-124.13	-9.83
-125.81	-10.00
-125.81	-10.00
-128.78	-10.30
-128.78	-10.30
-128.78	-10.30
-132.99	-11.33
-132.99	-11.33
-132.99	-11.33
-132.99	-11.33
-135.29	-11.15
-136.37	-11.64
-136.37	-11.64
-136.37	-11.64
-136.37	-11.64
-136.31	-11.65
-136.31	-11.65
-136.31	-11.65
-136.34	-11.69
-136.34	-11.69
-137.04	-11.94
-137.04	-11.94
-137.04	-11.94
-137.45	-11.99
-137.45	-11.99
-137.45	-11.99
-137.71	-13.05
-137.71	-13.05
-137.71	-13.05
-137.47	-14.83
-137.47	-14.83
-136.51	-16.18
-136.51	-16.18
-136.51	-16.18
-134.63	-16.86
-134.63	-16.86
-134.63	-16.86
-134.63	-16.86
-131.73	-17.60
-128.88	-18.53
-128.88	-18.53
-128.88	-18.53
-128.88	-18.53
-126.55	-19.57
-126.55	-19.57
-126.55	-19.57
-123.50	-21.64
-123.50	-21.64
-120.46	-22.93
-120.46	-22.93
-120.46	-22.93
-118.35	-25.36
-118.35	-25.36
-118.35	-25.36
-117.74	-26.81
-117.74	-26.81
-117.54	-28.99
-117.54	-28.99
-117.54	-28.99
-117.31	-29.40
-117.31	-29.40
-117.31	-29.40
-117.31	-29.40
-117.33	-29.44
-117.33	-29.44
-117.38	-30.29
-117.38	-30.29
-117.38	-30.29
-117.44	-31.26
-117.44	-31.26
-117.44	-31.26
-117.68	-32.13
-117.68	-32.13
-117.87	-33.58
-117.87	-33.58
-117.87	-33.58
-118.36	-34.64
-118.36	-34.64
-118.36	-34.64
-118.56	-35.33
-118.56	-35.33
-119.09	-36.46
-119.09	-36.46
-119.09	-36.46
-119.10	-36.76
-119.10	-36.76
-119.10	-36.76
-119.10	-36.76
-118.96	-36.84
-118.96	-36.84
-118.96	-36.84
-118.99	-36.91
-118.99	-36.91
-119.25	-37.27
-119.25	-37.27
-119.25	-37.27
-119.68	-37.69
-119.68	-37.69
-120.08	-38.04
-120.08	-38.04
-120.08	-38.04
-120.01	-38.35
-120.01	-38.35
-120.01	-38.35
-120.01	-38.65
-120.01	-38.65
-120.01	-38.65
-120.01	-38.65
-120.11	-38.84
-120.70	-38.98
-120.70	-38.98
-120.70	-38.98
-120.70	-38.98
-120.76	-39.06
-120.76	-39.06
-120.76	-39.06
-121.39	-39.38
-121.39	-39.38
-121.98	-39.56
-121.98	-39.56
-121.98	-39.56
-122.18	-40.13
-122.18	-40.13
-122.18	-40.13
-122.50	-40.57
-122.50	-40.57
-122.82	-40.90
-122.82	-40.90
-122.82	-40.90
-123.42	-41.13
-123.42	-41.13
-123.42	-41.13
-123.42	-41.13
-123.68	-41.73
-123.68	-41.73
-123.72	-42.23
-123.72	-42.23
-123.72	-42.23
-123.85	-42.49
-123.85	-42.49
-123.85	-42.49
-123.90	-42.72
-123.90	-42.72
-123.90	-42.72
-123.77	-42.35
-123.77	-42.35
-123.77	-42.35
-123.58	-42.11
-123.58	-42.11
-123.44	-41.95
-123.44	-41.95
-123.44	-41.95
-123.47	-41.83
-123.47	-41.83
-123.47	-41.83
-123.00	-41.68
-123.00	-41.68
-123.00	-41.68
-123.27	-41.31
-123.27	-41.31
-123.27	-41.31
-122.96	-41.05
-122.96	-41.05
-122.96	-41.05
-123.04	-40.80
-123.04	-40.80
-123.04	-40.80
-123.12	-40.38
-123.12	-40.38
-122.66	-39.72
-122.66	-39.72
-122.66	-39.72
-122.42	-38.53
-122.42	-38.53
-122.42	-38.53
-122.25	-37.49
-122.25	-37.49
-122.25	-37.49
-120.80	-34.03
-120.80	-34.03
-120.80	-34.03
-119.59	-29.75
-119.59	-29.75
-119.59	-29.75
-118.87	-26.71
-118.87	-26.71
-118.60	-24.30
-118.60	-24.30
-118.60	-24.30
-118.05	-21.60
-118.05	-21.60
-118.05	-21.60
-117.47	-19.64
-117.47	-19.64
-117.47	-19.64
-117.35	-19.16
-117.35	-19.16
-117.35	-19.16
-117.37	-18.39
-117.37	-18.39
-117.37	-18.39
-117.43	-16.82
-117.43	-16.82
-117.43	-16.82
-118.57	-14.78
-118.57	-14.78
-123.85	-12.24
-123.85	-12.24
-123.85	-12.24
-130.89	-9.43
-130.89	-9.43
-130.89	-9.43
-136.64	-7.65
-136.64	-7.65
-136.64	-7.65
-142.17	-5.94
-142.17	-5.94
-144.86	-5.45
-144.86	-5.45
-144.86	-5.45
-146.50	-5.23
-146.50	-5.23
-146.50	-5.23
-148.47	-4.68
-148.47	-4.68
-148.47	-4.68
-150.54	-4.24
-150.54	-4.24
-150.54	-4.24
-152.68	-3.64
-152.68	-3.64
-156.64	-2.64
-156.64	-2.64
-156.64	-2.64
-158.49	-2.30
-158.49	-2.30
