-2.72	-11.41
-2.43	-11.65
-2.43	-11.65
-2.12	-11.58
-2.12	-11.58
-2.01	-11.63
-1.71	-11.67
-1.71	-11.67
-1.49	-11.77
-1.33	-11.87
-1.33	-11.87
-1.04	-11.94
-1.04	-11.94
-0.65	-11.95
-0.65	-11.95
-0.34	-11.89
-0.34	-11.89
-0.26	-11.76
-0.26	-11.76
0.24	-11.19
0.24	-11.19
0.40	-11.47
0.40	-11.47
0.61	-11.63
0.61	-11.63
0.83	-11.34
0.83	-11.34
1.19	-11.36
1.34	-11.30
1.34	-11.30
1.34	-11.30
1.73	-10.96
1.73	-10.96
1.96	-10.82
1.96	-10.82
2.19	-10.84
2.19	-10.84
2.25	-10.61
2.25	-10.61
2.44	-10.65
2.44	-10.65
2.67	-11.02
2.86	-11.03
3.05	-11.03
3.05	-11.03
3.41	-11.00
3.41	-11.00
3.73	-11.04
3.73	-11.04
3.89	-11.14
3.99	-10.94
3.99	-10.94
3.99	-10.94
3.91	-10.69
3.91	-10.69
3.95	-10.69
3.95	-10.69
3.99	-10.20
3.99	-10.20
3.99	-10.20
4.08	-9.82
4.08	-9.82
4.17	-9.54
4.17	-9.54
4.17	-9.54
3.82	-9.32
3.82	-9.32
3.82	-9.32
3.82	-9.32
4.00	-9.35
4.00	-9.35
3.91	-9.73
3.91	-9.73
3.91	-9.64
3.91	-9.64
3.74	-10.09
3.64	-10.53
3.50	-10.58
3.50	-10.58
3.29	-11.14
3.29	-11.14
3.21	-11.49
3.21	-11.49
2.97	-11.72
2.97	-11.72
2.92	-11.69
2.99	-12.24
2.99	-12.24
3.07	-13.17
2.78	-13.37
2.78	-13.37
2.36	-13.43
2.36	-13.43
1.67	-13.89
1.67	-13.89
1.67	-13.89
-0.09	-14.50
-0.09	-14.50
-1.33	-15.06
-1.33	-15.06
-2.56	-15.87
-3.74	-16.38
-3.74	-16.38
-3.74	-16.38
-4.21	-16.24
-4.46	-16.24
-4.46	-16.24
-4.84	-16.52
-4.84	-16.52
-5.41	-16.56
-5.85	-16.72
-5.85	-16.72
-6.24	-16.70
-6.54	-16.35
-6.54	-16.35
-6.58	-16.03
-6.58	-16.03
-6.29	-15.79
-6.29	-15.79
-6.14	-16.07
-5.95	-16.15
-5.95	-16.15
-5.77	-16.16
-5.77	-16.16
-5.78	-16.12
-5.74	-15.99
-5.74	-15.99
-5.83	-15.95
-5.83	-15.95
-5.91	-15.92
-5.91	-15.92
-5.91	-15.92
-5.87	-15.59
-5.87	-15.59
-5.57	-15.48
-5.57	-15.48
-5.57	-15.48
-5.56	-15.02
-5.56	-15.02
-5.61	-14.91
-5.61	-14.91
-5.42	-14.80
-5.42	-14.80
-5.24	-14.62
-5.11	-14.61
-5.11	-14.61
-4.96	-14.49
-4.96	-14.49
-4.72	-14.49
-4.52	-14.55
-4.52	-14.55
-4.40	-14.49
-4.40	-14.49
-4.21	-14.45
-4.21	-14.45
-3.99	-14.50
-3.92	-14.30
-3.92	-14.30
-3.62	-14.15
-3.62	-14.15
-3.47	-14.26
-3.24	-13.87
-3.24	-13.87
-3.00	-13.21
-3.00	-13.21
-2.90	-12.58
-2.90	-12.58
-2.89	-12.39
-2.76	-12.20
-2.76	-12.20
-2.75	-12.08
-2.75	-12.08
-2.64	-11.69
-2.37	-11.22
-2.37	-11.22
-2.16	-10.98
-2.16	-10.98
-1.74	-11.00
-1.74	-11.00
-1.52	-11.00
-1.14	-11.06
-1.14	-11.06
-0.90	-10.88
-0.90	-10.88
-0.32	-10.87
0.29	-10.84
0.29	-10.84
0.63	-10.68
0.63	-10.68
1.15	-10.77
1.15	-10.77
1.62	-10.69
1.96	-10.52
1.96	-10.52
1.96	-10.52
2.42	-10.71
2.42	-10.71
3.29	-10.84
3.29	-10.84
3.64	-10.92
3.64	-10.92
3.64	-10.92
4.15	-11.14
4.55	-11.31
4.86	-11.53
4.86	-11.53
5.27	-11.67
5.27	-11.67
5.43	-11.80
5.43	-11.80
5.77	-12.21
6.08	-12.30
6.08	-12.30
6.08	-12.30
6.29	-12.16
6.61	-12.25
6.85	-12.36
6.85	-12.36
6.96	-12.42
6.96	-12.42
6.96	-12.42
7.49	-12.57
7.49	-12.57
7.52	-12.60
7.52	-12.60
7.77	-12.68
7.58	-12.66
7.58	-12.66
7.56	-12.57
7.56	-12.57
7.54	-12.71
7.54	-12.71
7.54	-12.71
7.33	-12.80
7.33	-12.80
7.36	-12.91
7.36	-12.91
7.50	-13.01
7.33	-13.01
7.33	-13.01
7.33	-13.01
7.16	-13.28
7.13	-13.42
7.13	-13.42
7.10	-13.30
7.10	-13.30
7.15	-13.41
7.28	-13.33
7.28	-13.33
7.26	-13.39
7.25	-13.30
7.25	-13.30
7.43	-13.26
7.43	-13.26
7.55	-13.39
7.55	-13.39
7.55	-13.36
7.81	-13.18
7.81	-13.18
7.71	-13.15
7.71	-13.15
7.83	-12.87
7.81	-12.91
7.81	-12.91
7.72	-12.73
7.72	-12.73
7.76	-12.75
7.76	-12.75
7.68	-12.59
7.70	-12.66
7.70	-12.66
7.69	-12.71
7.69	-12.71
7.82	-12.66
7.82	-12.62
7.82	-12.62
7.87	-12.65
7.87	-12.65
7.91	-12.70
7.91	-12.70
7.88	-12.80
7.98	-12.70
7.98	-12.70
8.21	-12.70
8.21	-12.70
8.22	-12.57
8.13	-12.56
8.13	-12.56
8.13	-12.56
8.23	-12.45
8.33	-12.43
8.33	-12.43
8.29	-12.46
8.24	-12.37
8.24	-12.37
8.46	-12.35
8.46	-12.35
8.45	-12.15
8.51	-12.36
8.51	-12.36
8.62	-12.21
8.62	-12.21
9.12	-11.63
9.12	-11.63
9.61	-11.41
9.79	-11.40
9.79	-11.40
9.98	-11.51
9.98	-11.51
10.02	-11.73
9.98	-11.70
9.98	-11.70
9.96	-11.73
9.96	-11.73
10.07	-11.58
10.07	-11.58
10.08	-11.56
10.20	-11.92
10.20	-11.92
10.34	-11.78
10.34	-11.78
10.39	-11.94
10.46	-12.09
10.46	-12.09
10.52	-12.12
10.52	-12.12
10.58	-12.18
10.58	-12.18
10.83	-12.39
10.93	-12.25
10.93	-12.25
11.22	-12.06
11.22	-12.06
11.42	-11.85
11.51	-11.72
11.51	-11.72
11.85	-11.50
11.85	-11.50
12.27	-11.33
12.27	-11.33
12.81	-11.07
13.27	-11.16
13.27	-11.16
13.44	-10.82
13.44	-10.82
13.49	-10.54
13.55	-10.58
13.55	-10.58
13.78	-10.67
13.78	-10.67
14.01	-10.65
14.01	-10.65
14.07	-10.75
14.04	-10.63
14.04	-10.63
14.05	-10.79
14.05	-10.79
14.20	-10.86
14.56	-10.83
14.56	-10.83
14.66	-10.71
14.66	-10.71
14.68	-11.02
14.68	-11.02
14.92	-10.93
15.09	-10.62
15.09	-10.62
15.19	-10.28
15.19	-10.28
15.06	-10.31
15.04	-10.43
15.04	-10.43
15.02	-10.18
15.02	-10.18
14.82	-10.29
14.82	-10.29
14.57	-10.24
13.79	-9.80
13.79	-9.80
12.49	-9.52
12.49	-9.52
11.19	-9.68
9.89	-9.76
9.89	-9.76
7.82	-9.53
7.82	-9.53
5.68	-9.41
5.68	-9.41
4.12	-9.73
2.48	-9.97
2.48	-9.97
1.27	-10.22
1.27	-10.22
0.84	-10.44
1.19	-9.95
1.19	-9.95
1.52	-9.18
1.52	-9.18
1.90	-8.79
1.90	-8.79
1.78	-8.66
1.13	-8.77
1.13	-8.77
-0.06	-8.89
-0.06	-8.89
-1.24	-8.68
-2.70	-8.83
-2.70	-8.83
-3.70	-9.12
-3.70	-9.12
-4.27	-9.15
-4.65	-9.20
-4.65	-9.20
-4.91	-9.16
-4.91	-9.16
-5.36	-9.06
-5.36	-9.06
-5.66	-9.08
-5.68	-9.01
-5.68	-9.01
-5.68	-9.01
-5.82	-9.22
-6.01	-9.38
-6.01	-9.38
-6.14	-9.53
-6.41	-9.65
-6.41	-9.65
-6.52	-9.77
-6.52	-9.77
-6.54	-9.64
-6.42	-9.63
-6.42	-9.63
-6.61	-9.71
-6.61	-9.71
-6.31	-9.99
-6.31	-9.99
-5.86	-11.29
-5.38	-10.47
-5.38	-10.47
-5.30	-9.75
-5.30	-9.75
-5.46	-8.97
-5.87	-9.15
-5.87	-9.15
-6.34	-9.25
-6.34	-9.25
-6.47	-8.98
-6.47	-8.98
-7.04	-8.28
-8.04	-7.22
-8.04	-7.22
-9.68	-6.79
-9.68	-6.79
-10.42	-6.97
-10.22	-7.33
-10.22	-7.33
-10.16	-7.43
-10.16	-7.43
-10.84	-6.68
-10.84	-6.68
-11.61	-6.80
-12.24	-6.45
-12.24	-6.45
-12.65	-6.24
-12.65	-6.24
-13.05	-6.20
-13.35	-6.23
-13.35	-6.23
-13.46	-6.20
-13.46	-6.20
-13.50	-5.69
-13.55	-6.42
-13.55	-6.42
-13.25	-7.09
-13.25	-7.09
-12.63	-7.49
-12.63	-7.49
-11.01	-7.26
-7.72	-6.74
-7.72	-6.74
-4.94	-6.69
-4.94	-6.69
-4.48	-6.35
-6.05	-5.71
-6.05	-5.71
-7.23	-6.93
-7.23	-6.93
-6.31	-8.02
-6.31	-8.02
-5.30	-7.66
-5.10	-6.61
-5.10	-6.61
-4.98	-6.57
-4.98	-6.57
-5.14	-7.36
-4.90	-7.01
-4.90	-7.01
-4.71	-6.84
-4.71	-6.84
-4.59	-6.91
-4.53	-7.50
-4.53	-7.50
-4.09	-8.13
-4.09	-8.13
-3.86	-8.20
-3.31	-8.32
-3.31	-8.32
-2.92	-8.81
-2.92	-8.81
-2.92	-8.77
-2.92	-8.77
-3.05	-9.10
-3.34	-8.85
-3.34	-8.85
-3.75	-8.88
-3.75	-8.88
-4.10	-9.45
-4.72	-9.94
-4.72	-9.94
-5.15	-10.64
-5.15	-10.64
-5.58	-10.36
-5.58	-10.24
-5.58	-10.24
-5.54	-9.69
-5.54	-9.69
-5.17	-9.89
-5.17	-9.89
-5.09	-10.10
-5.10	-10.09
-5.10	-10.09
-4.92	-9.79
-4.92	-9.79
-4.84	-9.99
-4.50	-9.84
-4.50	-9.84
-4.02	-9.88
-4.02	-9.88
-3.25	-9.75
-3.25	-9.75
-2.42	-9.45
-1.71	-9.42
-1.71	-9.42
-0.94	-8.92
-0.94	-8.92
-0.35	-9.08
-0.32	-9.56
-0.32	-9.56
0.06	-9.42
0.06	-9.42
0.91	-8.99
1.39	-9.20
1.39	-9.20
1.61	-9.17
1.61	-9.17
1.56	-9.13
1.35	-9.12
1.35	-9.12
1.15	-9.04
1.15	-9.04
