-11.63	-13.57
-11.63	-13.57
-16.59	-14.93
-16.59	-14.93
-20.03	-16.32
-20.03	-16.32
-22.57	-17.39
-22.57	-17.39
-24.38	-17.95
-24.38	-17.95
-25.60	-18.05
-25.60	-18.05
-26.44	-18.08
-26.44	-18.08
-27.15	-18.15
-27.15	-18.15
-28.01	-18.27
-28.01	-18.27
-29.80	-18.37
-29.80	-18.37
-32.51	-18.35
-32.51	-18.35
-36.09	-18.41
-36.09	-18.41
-40.07	-18.26
-40.07	-18.26
-47.98	-17.98
-47.98	-17.98
-51.85	-17.49
-51.85	-17.49
-55.43	-17.18
-55.43	-17.18
-58.51	-17.06
-58.51	-17.06
-61.47	-17.23
-61.47	-17.23
-64.07	-17.23
-64.07	-17.23
-66.31	-17.35
-66.31	-17.35
-67.96	-17.27
-67.96	-17.27
-69.51	-16.85
-69.51	-16.85
-70.98	-16.61
-70.98	-16.61
-71.77	-16.59
-71.77	-16.59
-72.53	-16.50
-72.53	-16.50
-73.27	-16.42
-73.27	-16.42
-73.86	-16.38
-73.86	-16.38
-74.44	-16.51
-74.44	-16.51
-75.00	-16.41
-75.00	-16.41
-75.36	-16.41
-75.36	-16.41
-75.73	-16.08
-75.73	-16.08
-76.10	-15.43
-76.10	-15.43
-76.25	-15.13
-76.25	-15.13
-76.14	-15.22
-76.14	-15.22
-76.03	-15.33
-76.03	-15.33
-75.68	-15.35
-75.68	-15.35
-75.22	-15.33
-75.22	-15.33
-74.59	-15.47
-74.59	-15.47
-73.66	-15.52
-73.66	-15.52
-73.20	-15.50
-73.20	-15.50
-73.01	-15.64
-73.01	-15.64
-72.99	-14.97
-72.99	-14.97
-73.02	-13.38
-73.02	-13.38
-72.91	-11.70
-72.91	-11.70
-72.64	-9.70
-72.64	-9.70
-72.35	-8.51
-72.35	-8.51
-71.66	-8.15
-71.66	-8.15
-70.44	-8.40
-70.44	-8.40
-68.67	-8.81
-68.67	-8.81
-65.86	-8.72
-65.86	-8.72
-61.72	-8.84
-61.72	-8.84
-56.65	-9.22
-56.65	-9.22
-51.48	-9.53
-51.48	-9.53
-46.87	-9.66
-46.87	-9.66
-42.27	-9.50
-42.27	-9.50
-37.16	-9.38
-37.16	-9.38
-32.49	-9.64
-32.49	-9.64
-27.39	-9.94
-27.39	-9.94
-21.62	-10.46
-21.62	-10.46
-14.89	-10.77
-14.89	-10.77
-7.76	-11.00
-7.76	-11.00
0.72	-11.16
0.72	-11.16
8.80	-11.36
8.80	-11.36
17.30	-11.93
17.30	-11.93
26.68	-12.08
26.68	-12.08
36.11	-11.76
36.11	-11.76
51.03	-11.69
51.03	-11.69
57.51	-11.78
57.51	-11.78
63.11	-11.50
63.11	-11.50
68.12	-11.33
68.12	-11.33
72.60	-11.15
72.60	-11.15
76.58	-11.20
76.58	-11.20
80.39	-11.18
80.39	-11.18
83.83	-11.35
83.83	-11.35
87.07	-11.35
87.07	-11.35
90.22	-11.37
90.22	-11.37
93.41	-11.83
93.41	-11.83
96.79	-12.11
96.79	-12.11
100.37	-12.39
100.37	-12.39
104.43	-13.27
104.43	-13.27
107.75	-13.77
107.75	-13.77
110.83	-13.03
110.83	-13.03
110.41	-12.93
110.41	-12.93
110.00	-13.18
110.00	-13.18
109.91	-13.77
109.91	-13.77
110.10	-13.58
110.10	-13.58
110.85	-13.57
110.85	-13.57
111.69	-13.85
111.69	-13.85
112.94	-14.05
112.94	-14.05
112.02	-14.25
112.02	-14.25
105.22	-14.34
105.22	-14.34
96.69	-15.35
96.69	-15.35
90.56	-16.44
90.56	-16.44
89.67	-16.99
89.67	-16.99
88.27	-17.20
88.27	-17.20
85.44	-17.42
85.44	-17.42
81.56	-17.46
81.56	-17.46
77.63	-17.25
77.63	-17.25
75.19	-16.98
75.19	-16.98
73.90	-16.63
73.90	-16.63
72.72	-16.43
72.72	-16.43
71.99	-16.31
71.99	-16.31
72.15	-16.09
72.15	-16.09
74.72	-16.00
74.72	-16.00
76.10	-15.47
76.10	-15.47
75.32	-15.45
75.32	-15.45
74.81	-15.39
74.81	-15.39
74.98	-15.35
74.98	-15.35
76.07	-15.38
76.07	-15.38
76.60	-15.57
76.60	-15.57
76.53	-15.68
76.53	-15.68
76.07	-15.76
76.07	-15.76
76.28	-15.80
76.28	-15.80
76.44	-15.89
76.44	-15.89
76.31	-15.98
76.31	-15.98
76.02	-16.12
76.02	-16.12
75.81	-16.17
75.81	-16.17
75.84	-16.17
75.84	-16.17
75.89	-16.11
75.89	-16.11
75.73	-16.10
75.73	-16.10
74.11	-16.06
74.11	-16.06
69.09	-16.29
69.09	-16.29
59.75	-17.19
59.75	-17.19
52.02	-17.49
52.02	-17.49
45.82	-17.95
45.82	-17.95
39.03	-16.66
39.03	-16.66
30.14	-14.71
30.14	-14.71
16.58	-11.76
16.58	-11.76
13.15	-10.75
13.15	-10.75
10.76	-9.35
10.76	-9.35
7.59	-7.94
7.59	-7.94
4.73	-6.52
4.73	-6.52
2.75	-5.63
2.75	-5.63
2.02	-5.28
2.02	-5.28
1.99	-4.78
1.99	-4.78
2.81	-4.49
2.81	-4.49
3.74	-5.18
3.74	-5.18
4.10	-5.76
4.10	-5.76
3.92	-6.17
3.92	-6.17
3.58	-5.90
3.58	-5.90
3.60	-5.51
3.60	-5.51
3.70	-5.09
3.70	-5.09
3.78	-4.88
3.78	-4.88
3.77	-4.56
3.77	-4.56
3.67	-4.16
3.67	-4.16
3.57	-3.02
3.57	-3.02
3.34	-1.40
3.34	-1.40
3.16	0.73
3.16	0.73
3.01	2.92
3.01	2.92
2.73	5.18
2.73	5.18
2.66	7.18
2.66	7.18
2.48	9.11
2.48	9.11
2.30	11.17
2.30	11.17
1.87	14.60
1.87	14.60
2.01	15.53
2.01	15.53
2.22	16.16
2.22	16.16
2.29	16.34
2.29	16.34
2.11	16.59
2.11	16.59
1.50	16.55
1.50	16.55
1.30	16.40
1.30	16.40
1.53	16.28
1.53	16.28
1.88	16.23
1.88	16.23
2.00	16.22
2.00	16.22
2.05	16.25
2.05	16.25
2.11	16.07
2.11	16.07
2.20	16.11
2.20	16.11
2.53	16.04
2.53	16.04
2.68	15.90
2.68	15.90
2.75	16.04
2.75	16.04
2.43	16.11
2.43	16.11
1.34	16.47
1.34	16.47
1.16	16.60
1.16	16.60
1.41	16.61
1.41	16.61
1.60	16.75
1.60	16.75
1.47	16.69
1.47	16.69
1.10	16.86
1.10	16.86
0.89	16.84
0.89	16.84
1.01	16.60
1.01	16.60
1.40	16.38
1.40	16.38
1.54	16.20
1.54	16.20
1.57	16.01
1.57	16.01
1.57	15.90
1.57	15.90
1.64	15.71
1.64	15.71
1.80	15.41
1.80	15.41
1.92	15.02
1.92	15.02
2.06	14.83
2.06	14.83
2.10	14.39
2.10	14.39
2.04	14.34
2.04	14.34
2.18	14.11
2.18	14.11
2.32	13.72
2.32	13.72
2.25	12.85
2.25	12.85
2.12	11.78
2.12	11.78
2.13	10.79
2.13	10.79
2.01	9.77
2.01	9.77
1.91	9.05
1.91	9.05
2.02	8.74
2.02	8.74
1.97	8.58
1.97	8.58
2.10	8.39
2.10	8.39
2.22	7.29
2.22	7.29
2.19	6.83
2.19	6.83
2.22	6.76
2.22	6.76
2.21	7.07
2.21	7.07
2.12	7.07
2.12	7.07
2.04	7.08
2.04	7.08
1.98	7.05
1.98	7.05
1.94	6.80
1.94	6.80
1.96	6.09
1.96	6.09
2.05	3.67
2.05	3.67
2.28	-0.77
2.28	-0.77
2.60	-4.52
2.60	-4.52
2.43	-8.72
2.43	-8.72
2.26	-9.41
2.26	-9.41
2.42	-9.87
2.42	-9.87
3.17	-10.80
3.17	-10.80
3.77	-12.35
3.77	-12.35
4.00	-13.10
4.00	-13.10
3.99	-13.61
3.99	-13.61
4.03	-13.49
4.03	-13.49
3.96	-13.24
3.96	-13.24
3.79	-13.11
3.79	-13.11
3.71	-13.37
3.71	-13.37
3.61	-13.52
3.61	-13.52
3.73	-13.78
3.73	-13.78
3.68	-13.78
3.68	-13.78
3.62	-13.72
3.62	-13.72
3.47	-13.59
3.47	-13.59
3.13	-13.40
3.13	-13.40
1.36	-12.64
1.36	-12.64
-0.69	-12.12
-0.69	-12.12
-3.10	-12.23
-3.10	-12.23
-5.40	-12.63
-5.40	-12.63
-8.13	-12.99
-8.13	-12.99
-11.45	-12.94
-11.45	-12.94
-15.23	-12.84
-15.23	-12.84
-18.93	-13.05
-21.79	-13.21
-24.70	-13.34
-24.70	-13.34
-24.70	-13.34
-30.66	-13.95
-30.66	-13.95
-33.84	-14.17
-33.84	-14.17
-36.74	-14.05
-36.74	-14.05
-39.30	-14.02
-39.30	-14.02
-41.04	-13.55
-41.04	-13.55
-42.54	-13.22
-42.54	-13.22
-44.56	-12.87
-44.56	-12.87
-46.63	-12.14
-46.63	-12.14
-49.25	-11.37
-49.25	-11.37
-51.91	-10.87
-51.91	-10.87
-53.60	-10.53
-53.60	-10.53
-54.99	-10.58
-54.99	-10.58
-56.50	-10.76
-56.50	-10.76
-58.54	-10.91
-58.54	-10.91
-61.15	-11.70
-61.15	-11.70
-63.72	-11.68
-63.72	-11.68
-67.20	-11.91
-67.20	-11.91
-70.96	-12.56
-70.96	-12.56
-74.48	-12.67
-74.48	-12.67
-77.46	-12.24
-77.46	-12.24
-80.85	-12.23
-80.85	-12.23
-87.92	-12.73
-87.92	-12.73
-91.67	-12.56
-91.67	-12.56
-94.79	-12.19
-94.79	-12.19
-97.53	-11.72
-97.53	-11.72
-99.72	-11.85
-99.72	-11.85
-101.90	-11.75
-101.90	-11.75
-104.01	-11.50
-104.01	-11.50
-106.35	-11.64
-108.53	-11.71
-108.53	-11.71
-110.67	-11.94
-110.67	-11.94
-112.45	-12.29
-112.45	-12.29
-114.43	-12.75
-114.43	-12.75
-116.45	-13.19
-116.45	-13.19
-118.70	-13.54
-118.70	-13.54
-121.23	-13.82
-121.23	-13.82
-126.45	-13.32
-126.45	-13.32
-129.08	-12.69
-129.08	-12.69
-130.98	-11.99
-130.98	-11.99
-131.19	-11.46
-131.19	-11.46
-130.65	-11.00
-130.65	-11.00
-130.22	-10.24
-130.22	-10.24
-129.69	-7.92
-129.69	-7.92
-129.37	-6.05
-129.37	-6.05
-129.29	-4.93
-129.29	-4.93
-130.31	-4.35
-130.31	-4.35
-131.70	-2.94
-131.70	-2.94
-132.91	-1.10
-132.91	-1.10
-133.96	0.51
-133.96	0.51
-135.73	1.27
-135.73	1.27
-138.39	1.28
-138.39	1.28
-141.36	1.56
-141.36	1.56
-142.46	1.53
-142.46	1.53
-140.81	1.72
-140.81	1.72
-141.01	1.78
-141.01	1.78
-141.55	1.65
-141.55	1.65
-141.28	1.41
-141.28	1.41
-140.51	1.33
-140.51	1.33
-140.06	1.46
-140.06	1.46
-139.73	1.47
-139.73	1.47
-139.40	1.30
-139.40	1.30
-139.28	1.24
-139.28	1.24
-138.96	1.36
-138.96	1.36
-138.62	1.35
-138.62	1.35
-138.48	1.32
-138.48	1.32
-138.33	1.18
-138.33	1.18
-138.27	1.30
-138.27	1.30
-138.10	1.28
-138.10	1.28
-138.03	1.21
-138.03	1.21
-137.69	1.13
-137.69	1.13
-137.15	0.97
-137.15	0.97
-136.25	0.82
-136.25	0.82
-134.39	0.45
-134.39	0.45
-125.13	-1.50
-125.13	-1.50
-116.29	-3.34
-116.29	-3.34
-108.23	-4.69
-108.23	-4.69
-99.25	-5.84
-99.25	-5.84
-90.28	-7.38
-90.28	-7.38
-82.53	-8.72
-82.53	-8.72
-75.76	-9.94
-75.76	-9.94
-70.16	-10.61
-70.16	-10.61
-64.39	-11.22
-64.39	-11.22
-58.74	-11.39
-58.74	-11.39
-52.87	-11.14
-52.87	-11.14
-47.24	-11.07
-47.24	-11.07
-40.93	-11.24
-40.93	-11.24
-34.70	-11.39
-34.70	-11.39
-28.51	-11.97
-28.51	-11.97
-21.97	-12.26
-21.97	-12.26
-15.13	-11.85
-15.13	-11.85
-8.36	-11.31
-8.36	-11.31
-2.67	-11.79
-2.67	-11.79
2.39	-12.71
7.12	-13.00
11.01	-12.64
14.14	-12.30
14.14	-12.30
16.26	-12.24
16.26	-12.24
17.67	-12.61
17.67	-12.61
18.14	-12.69
18.14	-12.69
17.40	-12.29
17.40	-12.29
15.86	-11.63
15.86	-11.63
13.96	-11.24
13.96	-11.24
11.88	-10.42
11.88	-10.42
9.47	-9.32
9.47	-9.32
7.17	-7.99
7.17	-7.99
3.81	-5.15
3.81	-5.15
3.47	-4.33
3.47	-4.33
5.27	-4.42
5.27	-4.42
8.86	-5.11
8.86	-5.11
13.07	-5.86
13.07	-5.86
15.88	-5.54
15.88	-5.54
16.90	-4.54
16.90	-4.54
16.62	-3.81
16.62	-3.81
15.80	-3.53
15.80	-3.53
15.21	-3.81
15.21	-3.81
14.89	-4.21
14.89	-4.21
14.59	-4.02
14.59	-4.02
14.05	-3.46
14.05	-3.46
13.28	-2.89
13.28	-2.89
12.49	-2.49
12.49	-2.49
11.63	-2.28
11.63	-2.28
10.86	-2.10
10.86	-2.10
10.21	-1.89
10.21	-1.89
9.73	-1.24
9.73	-1.24
9.51	-0.58
9.51	-0.58
8.91	0.42
8.91	0.42
8.69	0.83
8.69	0.83
8.47	1.26
8.47	1.26
8.34	1.65
8.34	1.65
8.25	2.42
8.25	2.42
8.05	3.37
8.05	3.37
7.65	4.28
7.65	4.28
7.36	5.18
7.36	5.18
6.66	6.49
6.66	6.49
6.26	6.74
6.26	6.74
6.17	6.83
6.17	6.83
6.03	6.92
6.03	6.92
5.96	6.73
5.96	6.73
5.92	6.82
5.92	6.82
5.87	6.96
5.87	6.96
5.94	7.10
5.94	7.10
6.25	6.81
6.25	6.81
6.51	6.63
6.51	6.63
6.66	6.39
6.66	6.39
6.85	6.05
6.85	6.05
7.20	5.60
7.20	5.60
7.51	5.25
7.51	5.25
7.86	5.04
7.86	5.04
8.01	4.94
8.01	4.94
7.98	5.07
7.98	5.07
7.67	5.12
7.67	5.12
7.53	5.08
7.53	5.08
7.37	4.88
7.37	4.88
7.41	4.79
7.41	4.79
7.39	4.75
7.39	4.75
7.34	4.82
7.34	4.82
7.37	4.95
7.37	4.95
7.42	4.87
7.42	4.87
7.57	4.71
7.57	4.71
7.74	4.55
7.74	4.55
7.85	4.59
7.85	4.59
8.02	4.47
8.02	4.47
8.50	4.24
8.50	4.24
8.84	3.98
8.84	3.98
9.20	3.60
9.20	3.60
9.60	3.40
9.60	3.40
9.85	3.27
9.85	3.27
10.43	2.75
10.43	2.75
10.89	2.47
10.89	2.47
11.32	2.13
11.32	2.13
11.70	1.80
11.70	1.80
11.79	1.66
11.79	1.66
11.90	1.29
11.90	1.29
12.00	1.02
12.00	1.02
11.75	0.68
11.75	0.68
11.47	0.61
11.47	0.61
11.48	0.46
11.48	0.46
11.20	0.10
11.20	0.10
11.05	-0.17
11.05	-0.17
11.20	-0.44
11.20	-0.44
11.22	-0.82
11.22	-0.82
11.35	-0.81
11.35	-0.81
11.33	-0.91
11.33	-0.91
11.52	-1.01
