170.77	1.07
170.63	2.53
170.58	3.80
170.35	4.96
170.05	6.01
169.67	7.10
169.34	8.47
169.39	9.66
169.30	10.76
169.23	12.01
169.31	12.96
169.36	14.02
169.30	15.32
169.35	16.77
169.41	18.26
169.42	19.91
169.59	21.26
169.67	22.37
169.57	23.65
169.56	24.77
169.65	25.82
169.69	26.75
169.69	27.53
169.71	28.15
169.76	28.68
169.91	28.93
169.89	29.02
169.75	29.32
169.31	29.82
169.17	30.37
168.93	31.13
168.78	31.75
168.86	32.23
168.90	32.47
168.92	32.75
168.81	32.88
168.81	32.91
168.79	32.89
168.77	33.08
168.67	33.23
168.47	33.48
168.50	33.65
168.46	33.87
168.30	34.19
168.33	34.37
168.24	34.96
168.27	35.21
168.19	35.30
168.32	35.42
168.42	35.41
168.18	35.35
167.89	35.06
167.76	34.71
167.77	34.42
167.53	34.22
167.22	34.24
166.99	34.31
166.75	34.27
166.53	34.15
166.39	33.77
166.31	33.21
165.90	32.69
165.74	32.29
165.50	32.01
165.30	31.73
165.25	31.53
165.18	31.22
165.29	30.76
165.51	29.80
165.91	28.11
166.56	26.00
167.21	23.69
167.60	21.33
168.00	18.94
168.13	17.37
167.95	15.91
167.81	15.15
167.53	14.50
167.36	13.70
167.21	12.65
167.08	11.04
167.04	9.30
167.10	7.57
167.33	6.26
167.46	5.33
167.49	4.90
167.23	4.46
167.15	3.85
166.88	2.90
166.53	1.58
166.06	0.11
165.58	-1.27
165.21	-2.42
164.68	-3.56
164.37	-4.71
164.09	-5.29
164.06	-5.59
163.94	-5.90
163.88	-5.71
163.77	-5.50
163.47	-4.97
163.37	-4.36
163.41	-3.43
163.46	-2.24
163.51	-1.22
163.58	0.47
163.55	2.93
163.66	5.77
163.44	8.36
163.46	11.19
163.33	13.71
163.34	16.20
163.28	17.77
163.11	18.37
162.85	18.44
162.83	17.95
162.99	16.88
163.22	15.84
163.72	14.63
164.10	13.64
164.61	12.91
165.22	12.13
166.06	11.00
167.06	9.80
167.81	8.80
168.59	7.63
169.40	6.30
170.18	5.12
170.84	3.69
171.42	2.43
172.27	1.17
172.96	0.34
173.75	-0.15
174.27	-0.38
174.69	-0.47
174.88	-0.32
175.00	-0.06
175.32	-0.03
175.63	0.13
176.15	0.34
176.49	0.37
176.53	0.62
176.33	0.89
175.92	1.24
175.42	1.27
174.93	1.03
174.33	0.48
173.87	-0.12
173.46	-0.86
173.10	-1.59
172.85	-2.08
172.78	-2.61
172.73	-3.21
172.63	-3.44
172.67	-3.62
172.63	-3.78
172.69	-4.00
172.85	-4.16
172.94	-4.34
172.96	-4.39
172.92	-4.55
173.02	-4.57
172.93	-4.61
172.90	-4.75
172.83	-4.70
172.92	-4.79
172.82	-4.84
172.84	-4.92
172.78	-4.91
172.77	-4.92
172.80	-4.86
172.71	-4.84
172.73	-4.88
172.79	-4.94
172.78	-4.96
172.88	-4.95
172.99	-4.97
173.01	-5.02
172.94	-5.10
172.92	-5.16
172.93	-5.19
172.99	-5.10
173.06	-5.25
173.18	-5.32
173.22	-5.35
173.24	-5.44
173.23	-5.62
173.42	-5.69
173.57	-5.74
173.58	-5.61
173.65	-5.60
173.52	-5.57
173.47	-5.49
173.67	-5.35
173.84	-5.24
173.98	-5.08
173.92	-5.01
173.98	-4.89
173.93	-4.87
173.96	-4.84
173.97	-4.98
174.06	-5.15
174.08	-5.24
173.97	-5.30
173.90	-5.38
173.99	-5.51
174.15	-5.41
174.16	-5.35
174.14	-5.52
174.14	-5.50
174.15	-5.54
174.25	-5.57
174.24	-5.49
174.33	-5.67
174.21	-5.59
174.21	-5.60
174.12	-5.60
174.34	-5.74
174.26	-5.69
174.16	-5.73
174.11	-5.71
174.24	-5.73
174.23	-5.79
174.30	-5.81
174.28	-5.78
174.27	-5.71
174.26	-5.78
174.20	-5.81
174.14	-5.79
174.15	-5.72
174.25	-5.59
174.16	-5.48
174.19	-5.41
174.13	-5.12
174.10	-4.99
174.14	-4.91
174.18	-4.87
174.16	-4.84
174.13	-4.77
174.12	-4.52
174.14	-4.46
174.14	-4.31
174.04	-4.07
174.25	-3.81
174.27	-3.40
174.36	-3.00
174.38	-2.73
174.48	-2.63
174.38	-2.55
174.31	-2.64
174.06	-2.92
173.87	-3.05
173.94	-3.04
174.07	-2.91
174.39	-3.11
174.59	-2.92
174.56	-2.97
174.38	-2.84
174.29	-2.86
174.20	-2.99
174.18	-2.97
174.21	-2.91
174.13	-2.95
174.04	-3.04
173.96	-3.17
173.99	-3.39
173.88	-3.58
173.87	-3.76
174.15	-3.62
174.20	-3.69
174.29	-3.65
174.25	-3.44
174.35	-3.45
174.32	-3.72
174.43	-3.83
174.44	-4.13
174.39	-4.34
174.44	-4.43
174.48	-4.48
174.55	-4.69
174.50	-4.66
174.52	-4.87
174.60	-5.00
174.94	-5.05
175.02	-5.14
175.41	-5.13
175.54	-5.08
175.77	-5.17
175.93	-5.14
176.13	-5.03
176.33	-5.01
176.46	-5.46
176.42	-5.82
176.53	-6.16
176.59	-6.35
176.38	-6.64
176.39	-7.07
175.96	-7.50
175.50	-7.86
174.68	-8.33
173.87	-8.68
173.16	-9.20
172.17	-9.49
170.78	-10.02
169.35	-10.78
167.50	-11.39
165.66	-11.84
163.76	-11.86
162.17	-11.97
159.93	-11.67
157.87	-11.78
156.13	-11.45
153.91	-11.32
151.75	-11.19
150.09	-11.01
148.11	-10.63
146.44	-10.40
145.24	-10.40
144.00	-10.28
143.20	-10.20
142.58	-10.16
141.59	-9.94
140.57	-10.01
139.46	-9.91
138.49	-10.03
137.54	-10.05
136.73	-10.03
135.70	-10.02
134.62	-9.93
133.58	-9.98
132.23	-10.03
130.60	-9.99
128.87	-9.89
126.43	-9.70
124.27	-9.44
122.31	-9.09
120.85	-9.18
119.57	-9.11
118.57	-9.06
117.47	-9.00
116.73	-9.01
116.11	-9.13
115.55	-9.29
115.04	-9.23
114.44	-9.52
113.68	-9.59
112.74	-9.59
111.68	-9.45
110.49	-9.52
109.21	-9.36
107.58	-9.29
105.85	-9.16
104.65	-9.14
103.25	-9.16
102.09	-9.06
101.06	-9.11
100.18	-9.21
99.38	-9.03
98.64	-8.91
97.77	-9.03
97.18	-9.14
96.62	-9.15
96.15	-9.17
95.55	-9.30
95.01	-9.36
94.37	-9.46
93.45	-9.60
92.71	-9.65
91.92	-9.80
90.91	-9.91
90.00	-9.93
89.31	-10.05
88.58	-10.15
87.99	-10.21
87.25	-10.40
86.56	-10.40
85.86	-10.29
85.18	-10.21
84.44	-9.94
83.57	-9.81
82.59	-9.64
81.71	-9.51
81.20	-9.45
80.76	-9.44
80.59	-9.61
80.83	-9.96
81.55	-10.48
82.45	-11.00
83.35	-11.42
84.18	-11.82
84.96	-12.13
85.45	-12.53
86.38	-12.92
87.14	-13.23
88.78	-13.84
90.51	-14.35
93.67	-15.14
98.00	-15.47
102.58	-15.43
107.18	-15.72
112.23	-15.41
116.12	-15.26
119.41	-15.28
122.01	-15.35
124.18	-15.55
125.96	-15.67
128.19	-15.75
130.82	-15.54
133.57	-15.34
136.06	-15.08
138.65	-14.80
141.20	-14.27
143.37	-14.05
145.56	-13.87
147.79	-13.66
150.20	-13.70
152.59	-13.90
154.53	-13.85
156.50	-13.79
158.55	-13.63
160.31	-13.55
161.76	-13.44
163.37	-13.29
164.91	-13.38
166.41	-13.60
167.81	-13.66
169.42	-13.66
170.70	-13.75
172.02	-13.72
173.18	-13.46
174.30	-13.72
175.59	-13.65
177.12	-13.67
178.48	-13.53
-179.83	-13.38
-178.02	-13.06
-176.28	-13.09
-174.67	-12.70
-172.84	-13.13
-171.78	-12.87
-170.70	-12.70
-169.79	-12.95
-168.99	-13.01
-167.89	-13.37
-166.68	-13.76
-165.43	-14.09
-164.08	-14.54
-162.78	-14.98
-161.88	-15.34
-161.18	-15.63
-160.41	-15.82
-159.86	-15.82
-159.09	-15.69
-158.14	-15.32
-156.98	-15.26
-155.40	-15.45
-154.23	-15.60
-153.04	-15.67
-151.92	-16.04
-150.88	-16.26
-150.04	-16.36
-149.17	-16.56
-148.15	-16.70
-147.39	-16.50
-146.68	-16.49
-146.40	-16.18
-146.29	-16.07
-146.21	-15.79
-146.35	-15.53
-146.44	-15.18
-146.51	-14.74
-146.19	-14.28
-145.36	-13.85
-144.47	-13.46
-143.48	-13.05
-142.53	-12.99
-141.88	-12.92
-141.33	-12.94
-141.19	-12.86
-141.30	-12.78
-141.35	-12.54
-141.38	-12.24
-141.57	-11.94
-141.90	-11.57
-142.25	-10.99
-143.11	-10.58
-143.70	-10.18
-144.03	-9.83
-144.18	-9.57
-143.84	-9.20
-143.37	-8.63
-142.58	-7.65
-141.54	-6.50
-140.25	-5.10
-138.68	-3.61
-136.97	-2.13
-135.33	-0.95
-133.65	0.29
-132.37	1.09
-131.41	1.73
-130.41	2.61
-129.64	3.23
-129.07	3.98
-128.38	4.68
-127.56	5.58
-126.60	6.51
-125.92	7.46
-125.57	8.82
-125.32	9.87
-125.14	10.96
-124.77	12.02
-124.40	13.20
-124.02	14.21
-123.75	15.26
-123.81	16.29
-123.85	17.28
-123.75	18.32
-123.58	19.13
-123.35	20.04
-123.10	21.21
-123.17	22.76
-123.03	24.14
-122.79	25.26
-122.77	26.05
-122.53	26.47
-122.28	26.71
-121.99	26.91
-121.51	26.98
-121.19	27.07
-121.11	27.17
-121.29	27.48
-121.48	27.75
-121.40	28.27
-121.44	28.74
-121.53	29.22
-121.40	29.41
-121.55	29.57
-121.52	29.49
-121.28	29.29
-121.05	28.97
-121.13	28.71
-121.24	28.33
-121.37	27.98
-121.38	27.45
-121.24	26.76
-120.96	25.03
