-96.89	-46.04
-96.89	-46.04
-96.89	-46.04
-96.89	-46.04
-96.84	-46.27
-96.84	-46.27
-96.84	-46.27
-96.84	-46.27
-96.84	-46.27
-96.94	-46.32
-96.94	-46.32
-96.94	-46.32
-96.94	-46.32
-96.13	-46.54
-96.13	-46.54
-96.13	-46.54
-96.13	-46.54
-96.13	-46.54
-95.67	-46.27
-95.67	-46.27
-95.67	-46.27
-95.19	-45.95
-95.19	-45.95
-95.19	-45.95
-95.19	-45.95
-95.19	-45.95
-93.90	-43.84
-93.90	-43.84
-93.90	-43.84
-89.27	-36.38
-89.27	-36.38
-89.27	-36.38
-89.27	-36.38
-89.27	-36.38
-84.47	-30.17
-84.47	-30.17
-84.47	-30.17
-84.47	-30.17
-84.47	-30.17
-81.47	-24.58
-81.47	-24.58
-81.47	-24.58
-81.47	-24.58
-78.60	-14.90
-78.60	-14.90
-78.60	-14.90
-77.57	-7.16
-77.57	-7.16
-77.57	-7.16
-77.57	-7.16
-77.57	-7.16
-77.59	-4.73
-77.59	-4.73
-77.59	-4.73
-74.33	-3.92
-74.33	-3.92
-74.33	-3.92
-74.33	-3.92
-74.33	-3.92
-64.46	-3.62
-64.46	-3.62
-64.46	-3.62
-64.46	-3.62
-64.46	-3.62
-56.26	-4.02
-56.26	-4.02
-56.26	-4.02
-44.73	-4.23
-44.73	-4.23
-44.73	-4.23
-44.73	-4.23
-32.65	-4.76
-32.65	-4.76
-32.65	-4.76
-32.65	-4.76
-22.12	-5.07
-22.12	-5.07
-22.12	-5.07
-22.12	-5.07
-11.06	-5.81
-11.06	-5.81
-11.06	-5.81
-11.06	-5.81
-11.06	-5.81
-0.54	-7.65
-0.54	-7.65
-0.54	-7.65
-0.54	-7.65
8.47	-9.29
8.47	-9.29
8.47	-9.29
8.47	-9.29
22.59	-11.03
22.59	-11.03
22.59	-11.03
22.59	-11.03
33.24	-12.36
33.24	-12.36
33.24	-12.36
33.24	-12.36
40.78	-13.81
40.78	-13.81
40.78	-13.81
40.78	-13.81
50.38	-15.17
50.38	-15.17
50.38	-15.17
50.38	-15.17
50.38	-15.17
59.85	-16.66
59.85	-16.66
59.85	-16.66
59.85	-16.66
63.90	-17.97
63.90	-17.97
63.90	-17.97
63.90	-17.97
69.90	-19.28
69.90	-19.28
69.90	-19.28
69.90	-19.28
75.23	-19.33
75.23	-19.33
75.23	-19.33
75.23	-19.33
77.38	-19.40
77.38	-19.40
77.38	-19.40
77.38	-19.40
78.68	-19.05
78.68	-19.05
78.68	-19.05
78.68	-19.05
78.68	-19.05
78.78	-18.84
78.78	-18.84
78.78	-18.84
78.78	-18.84
78.78	-18.84
78.30	-18.63
78.30	-18.63
78.30	-18.63
77.33	-18.53
77.33	-18.53
77.33	-18.53
77.33	-18.53
77.33	-18.53
75.93	-18.10
75.93	-18.10
75.93	-18.10
75.93	-18.10
75.59	-18.10
75.59	-18.10
75.59	-18.10
75.59	-18.10
75.44	-17.89
75.44	-17.89
75.44	-17.89
75.44	-17.89
75.44	-17.89
76.18	-18.12
76.18	-18.12
76.18	-18.12
76.18	-18.12
75.71	-18.23
75.71	-18.23
75.71	-18.23
75.71	-18.23
75.21	-17.89
75.21	-17.89
75.21	-17.89
75.21	-17.89
77.03	-17.69
77.03	-17.69
77.03	-17.69
77.03	-17.69
77.03	-17.69
81.12	-18.04
81.12	-18.04
81.12	-18.04
81.12	-18.04
82.37	-18.67
82.37	-18.67
82.37	-18.67
82.37	-18.67
85.87	-21.16
85.87	-21.16
85.87	-21.16
85.87	-21.16
91.31	-25.36
91.31	-25.36
91.31	-25.36
91.31	-25.36
96.98	-28.70
96.98	-28.70
96.98	-28.70
96.98	-28.70
101.58	-31.92
