3.11	-23.25
3.11	-23.25
3.11	-23.25
12.99	-19.69
12.99	-19.69
12.99	-19.69
12.99	-19.69
12.99	-19.69
19.30	-16.21
19.30	-16.21
19.30	-16.21
19.30	-16.21
19.30	-16.21
24.13	-12.14
24.13	-12.14
24.13	-12.14
24.13	-12.14
24.13	-12.14
28.32	-7.12
28.32	-7.12
28.32	-7.12
28.32	-7.12
28.32	-7.12
28.32	-7.12
26.54	-5.47
26.54	-5.47
26.54	-5.47
26.54	-5.47
26.54	-5.47
25.29	-3.63
25.29	-3.63
25.29	-3.63
25.29	-3.63
25.29	-3.63
23.42	-3.67
23.42	-3.67
23.42	-3.67
23.42	-3.67
23.42	-3.67
21.50	-3.75
21.50	-3.75
21.50	-3.75
21.50	-3.75
21.50	-3.75
19.98	-4.02
19.98	-4.02
19.98	-4.02
19.98	-4.02
19.98	-4.02
17.21	-4.98
17.21	-4.98
17.21	-4.98
17.21	-4.98
17.21	-4.98
12.17	-5.82
12.17	-5.82
12.17	-5.82
12.17	-5.82
12.17	-5.82
7.14	-6.36
7.14	-6.36
7.14	-6.36
7.14	-6.36
7.14	-6.36
3.99	-4.62
3.99	-4.62
3.99	-4.62
3.99	-4.62
3.99	-4.62
-0.10	-7.71
-0.10	-7.71
-0.10	-7.71
-0.10	-7.71
-0.10	-7.71
-0.10	-7.71
-3.63	-3.82
-3.63	-3.82
-3.63	-3.82
-3.63	-3.82
-3.63	-3.82
-8.39	-3.46
-8.39	-3.46
-8.39	-3.46
-8.39	-3.46
-10.55	-1.81
-10.55	-1.81
-10.55	-1.81
-10.55	-1.81
-10.55	-1.81
-12.47	-0.39
-12.47	-0.39
-12.47	-0.39
-12.47	-0.39
-12.47	-0.39
-12.47	-0.39
-12.53	1.27
-12.53	1.27
-12.53	1.27
-12.53	1.27
-11.38	1.88
-11.38	1.88
-11.38	1.88
-11.38	1.88
-11.38	1.88
-10.61	0.35
-10.61	0.35
-10.61	0.35
-10.61	0.35
-10.61	0.35
-7.72	-4.73
-7.72	-4.73
-7.72	-4.73
-7.72	-4.73
-7.72	-4.73
-7.72	-4.73
-5.09	-3.19
-5.09	-3.19
-5.09	-3.19
-5.09	-3.19
-3.14	-5.48
-3.14	-5.48
-3.14	-5.48
-3.14	-5.48
-3.14	-5.48
-3.14	-5.48
-1.82	-5.23
-1.82	-5.23
-1.82	-5.23
-1.82	-5.23
-1.82	-5.23
-1.74	-5.62
-1.74	-5.62
-1.74	-5.62
-1.74	-5.62
-2.08	-6.08
-2.08	-6.08
-2.08	-6.08
-2.08	-6.08
-2.08	-6.08
-2.08	-6.08
-2.08	-6.08
-1.92	-6.03
-1.92	-6.03
-1.92	-6.03
-1.92	-6.03
-1.92	-6.03
-1.91	-6.28
-1.91	-6.28
-1.91	-6.28
-1.91	-6.28
-1.91	-6.28
-1.95	-6.45
-1.95	-6.45
-1.95	-6.45
-1.95	-6.45
-1.95	-6.45
-1.91	-6.62
-1.91	-6.62
-1.91	-6.62
-1.91	-6.62
-1.91	-6.62
-2.19	-7.16
-2.19	-7.16
-2.19	-7.16
-2.19	-7.16
-2.96	-7.01
-2.96	-7.01
-2.96	-7.01
-2.96	-7.01
-2.96	-7.01
-2.96	-7.01
-3.20	-6.65
-3.20	-6.65
-3.20	-6.65
-3.20	-6.65
-3.20	-6.65
-3.31	-6.55
-3.31	-6.55
-3.31	-6.55
-3.31	-6.55
-3.24	-6.25
-3.24	-6.25
-3.24	-6.25
-3.24	-6.25
-3.24	-6.25
-3.24	-6.25
-3.18	-6.06
-3.18	-6.06
-3.18	-6.06
-3.18	-6.06
-2.99	-6.36
-2.99	-6.36
-2.99	-6.36
-2.99	-6.36
-2.99	-6.36
-2.99	-6.36
-2.95	-6.12
-2.95	-6.12
-2.95	-6.12
-2.95	-6.12
-2.95	-6.12
-3.05	-6.09
-3.05	-6.09
-3.05	-6.09
-3.05	-6.09
-3.05	-6.09
-2.92	-6.20
-2.92	-6.20
-2.92	-6.20
-2.92	-6.20
-2.92	-6.20
-2.86	-6.09
-2.86	-6.09
-2.86	-6.09
-2.86	-6.09
-2.86	-6.09
-2.87	-5.97
-2.87	-5.97
-2.87	-5.97
-2.87	-5.97
-2.87	-5.97
-2.65	-6.36
-2.65	-6.36
-2.65	-6.36
-2.65	-6.36
-2.65	-6.36
-2.58	-5.67
-2.58	-5.67
-2.58	-5.67
-2.58	-5.67
-2.58	-5.67
-2.23	-5.82
-2.23	-5.82
-2.23	-5.82
-2.23	-5.82
-2.23	-5.82
-2.23	-5.82
-2.25	-5.60
-2.25	-5.60
-2.25	-5.60
-2.25	-5.60
-2.25	-5.60
-2.31	-5.99
-2.31	-5.99
-2.31	-5.99
-2.31	-5.99
-2.31	-5.99
-2.34	-5.97
-2.34	-5.97
-2.34	-5.97
-2.34	-5.97
-2.23	-6.15
-2.23	-6.15
-2.23	-6.15
-2.23	-6.15
-2.23	-6.15
-2.23	-6.15
-2.38	-6.28
-2.38	-6.28
-2.38	-6.28
-2.38	-6.28
-2.37	-6.33
-2.37	-6.33
-2.37	-6.33
-2.37	-6.33
-2.37	-6.33
-2.37	-6.33
-2.38	-6.53
-2.38	-6.53
-2.38	-6.53
-2.38	-6.53
-2.30	-6.66
-2.30	-6.66
-2.30	-6.66
-2.30	-6.66
-2.30	-6.66
-2.49	-6.52
-2.49	-6.52
-2.49	-6.52
-2.49	-6.52
-2.49	-6.52
-2.49	-6.52
-2.45	-6.64
-2.45	-6.64
-2.45	-6.64
-2.45	-6.64
-2.44	-6.57
-2.44	-6.57
-2.44	-6.57
-2.44	-6.57
-2.44	-6.57
-2.58	-6.46
-2.58	-6.46
-2.58	-6.46
-2.58	-6.46
-2.58	-6.46
-2.58	-6.46
-2.34	-6.60
-2.34	-6.60
-2.34	-6.60
-2.34	-6.60
-2.63	-6.70
-2.63	-6.70
-2.63	-6.70
-2.63	-6.70
-2.63	-6.70
-2.35	-7.29
-2.35	-7.29
-2.35	-7.29
-2.35	-7.29
-2.35	-7.29
-2.35	-7.29
-2.39	-7.68
-2.39	-7.68
-2.39	-7.68
-2.39	-7.68
-2.18	-7.38
-2.18	-7.38
-2.18	-7.38
-2.18	-7.38
-2.18	-7.38
-2.18	-7.38
-0.63	-7.28
-0.63	-7.28
-0.63	-7.28
-0.63	-7.28
6.66	-6.07
6.66	-6.07
6.66	-6.07
6.66	-6.07
6.66	-6.07
10.56	-5.17
10.56	-5.17
10.56	-5.17
10.56	-5.17
10.56	-5.17
10.56	-5.17
11.86	-4.62
11.86	-4.62
11.86	-4.62
11.86	-4.62
11.86	-4.62
11.95	-4.49
11.95	-4.49
11.95	-4.49
11.95	-4.49
11.95	-4.49
11.72	-4.67
11.72	-4.67
11.72	-4.67
11.72	-4.67
11.72	-4.67
11.79	-4.59
11.79	-4.59
11.79	-4.59
11.79	-4.59
11.79	-4.59
11.88	-4.57
11.88	-4.57
11.88	-4.57
11.88	-4.57
11.97	-4.71
11.97	-4.71
11.97	-4.71
11.97	-4.71
11.97	-4.71
11.61	-4.65
11.61	-4.65
11.61	-4.65
11.61	-4.65
11.61	-4.65
11.61	-4.65
11.21	-4.71
11.21	-4.71
11.21	-4.71
11.21	-4.71
11.09	-4.89
11.09	-4.89
11.09	-4.89
11.09	-4.89
11.09	-4.89
10.70	-4.71
10.70	-4.71
10.70	-4.71
10.70	-4.71
10.70	-4.71
10.68	-3.96
10.68	-3.96
10.68	-3.96
10.68	-3.96
10.68	-3.96
10.68	-3.96
11.34	-3.96
11.34	-3.96
11.34	-3.96
11.34	-3.96
13.01	-3.65
13.01	-3.65
13.01	-3.65
13.01	-3.65
13.01	-3.65
13.01	-3.65
14.42	-2.96
14.42	-2.96
14.42	-2.96
14.42	-2.96
16.38	-1.83
16.38	-1.83
16.38	-1.83
16.38	-1.83
16.38	-1.83
20.38	0.41
20.38	0.41
20.38	0.41
20.38	0.41
20.38	0.41
20.52	-0.70
20.52	-0.70
20.52	-0.70
20.52	-0.70
20.52	-0.70
20.52	-0.70
20.07	-0.62
20.07	-0.62
20.07	-0.62
20.07	-0.62
17.84	-1.49
17.84	-1.49
17.84	-1.49
17.84	-1.49
17.84	-1.49
16.22	-1.98
16.22	-1.98
16.22	-1.98
16.22	-1.98
16.22	-1.98
16.22	-1.98
13.10	-2.82
13.10	-2.82
13.10	-2.82
13.10	-2.82
13.10	-2.82
6.30	-3.83
6.30	-3.83
6.30	-3.83
6.30	-3.83
3.51	-5.09
3.51	-5.09
3.51	-5.09
3.51	-5.09
3.51	-5.09
3.51	-5.09
0.69	-6.61
0.69	-6.61
0.69	-6.61
0.69	-6.61
-0.45	-7.62
-0.45	-7.62
-0.45	-7.62
-0.45	-7.62
-0.45	-7.62
-0.45	-7.62
-0.56	-7.60
-0.56	-7.60
-0.56	-7.60
-0.56	-7.60
-0.56	-7.60
-1.12	-7.40
-1.12	-7.40
-1.12	-7.40
-1.12	-7.40
-1.12	-7.40
-1.49	-8.11
-1.49	-8.11
-1.49	-8.11
-1.49	-8.11
-2.55	-9.20
-2.55	-9.20
-2.55	-9.20
-2.55	-9.20
-2.55	-9.20
-2.55	-9.20
-3.23	-9.66
-3.23	-9.66
-3.23	-9.66
-3.23	-9.66
-3.23	-9.66
-7.23	-11.49
-7.23	-11.49
-7.23	-11.49
-7.23	-11.49
-7.73	-12.04
-7.73	-12.04
-7.73	-12.04
-7.73	-12.04
-7.73	-12.04
-7.73	-12.04
-7.72	-12.19
-7.72	-12.19
-7.72	-12.19
-7.72	-12.19
-7.91	-12.07
-7.91	-12.07
-7.91	-12.07
-7.91	-12.07
-7.91	-12.07
-7.91	-12.07
-7.54	-12.16
-7.54	-12.16
-7.54	-12.16
-7.54	-12.16
-7.29	-12.10
-7.29	-12.10
-7.29	-12.10
-7.29	-12.10
-7.29	-12.10
-6.72	-11.20
-6.72	-11.20
-6.72	-11.20
-6.72	-11.20
-6.72	-11.20
-6.72	-11.20
-6.04	-11.83
-6.04	-11.83
-6.04	-11.83
-6.04	-11.83
-5.64	-11.60
-5.64	-11.60
-5.64	-11.60
-5.64	-11.60
-5.64	-11.60
-5.33	-11.92
-5.33	-11.92
-5.33	-11.92
-5.33	-11.92
-5.33	-11.92
-5.32	-12.44
-5.32	-12.44
-5.32	-12.44
-5.32	-12.44
-5.32	-12.44
-5.66	-12.27
-5.66	-12.27
-5.66	-12.27
-5.66	-12.27
-5.66	-12.27
-5.66	-12.27
-5.93	-12.02
-5.93	-12.02
-5.93	-12.02
-5.93	-12.02
-5.95	-11.10
-5.95	-11.10
-5.95	-11.10
-5.95	-11.10
-5.95	-11.10
-6.27	-12.06
-6.27	-12.06
-6.27	-12.06
-6.27	-12.06
-6.27	-12.06
-6.27	-12.06
-6.15	-12.21
-6.15	-12.21
-6.15	-12.21
-6.15	-12.21
-6.34	-11.79
-6.34	-11.79
-6.34	-11.79
-6.34	-11.79
-6.34	-11.79
-6.34	-11.79
-6.18	-11.69
-6.18	-11.69
-6.18	-11.69
-6.18	-11.69
-6.18	-11.69
-6.27	-11.48
-6.27	-11.48
-6.27	-11.48
-6.27	-11.48
-6.23	-11.34
-6.23	-11.34
-6.23	-11.34
-6.23	-11.34
-6.23	-11.34
-6.23	-11.34
-6.11	-11.32
-6.11	-11.32
-6.11	-11.32
-6.11	-11.32
-6.11	-11.32
-6.25	-11.26
-6.25	-11.26
-6.25	-11.26
-6.25	-11.26
-6.41	-10.77
-6.41	-10.77
-6.41	-10.77
-6.41	-10.77
-6.41	-10.77
-6.35	-9.81
-6.35	-9.81
-6.35	-9.81
-6.35	-9.81
-6.35	-9.81
-6.35	-9.81
-6.35	-9.81
-6.53	-7.32
-6.53	-7.32
-6.53	-7.32
-6.47	-6.68
-6.47	-6.68
-6.47	-6.68
-6.47	-6.68
-6.47	-6.68
-6.47	-6.68
-6.62	-5.54
-6.62	-5.54
-6.62	-5.54
-6.62	-5.54
-6.62	-5.54
-6.65	-4.92
-6.65	-4.92
-6.65	-4.92
-6.65	-4.92
-6.72	-3.80
-6.72	-3.80
-6.72	-3.80
-6.72	-3.80
-6.72	-3.80
-6.72	-3.80
-6.72	-3.80
-7.10	-3.79
-7.10	-3.79
-7.10	-3.79
-7.30	-3.91
-7.30	-3.91
-7.30	-3.91
-7.30	-3.91
-7.30	-3.91
-7.30	-3.91
-7.30	-3.91
-7.71	-3.92
-7.71	-3.92
-7.71	-3.92
-7.71	-3.92
-8.24	-4.08
-8.24	-4.08
-8.24	-4.08
-8.24	-4.08
-8.24	-4.08
-9.61	-4.30
-9.61	-4.30
-9.61	-4.30
-9.61	-4.30
-9.61	-4.30
-11.10	-4.02
-11.10	-4.02
-11.10	-4.02
-11.10	-4.02
-11.10	-4.02
-11.10	-4.02
-11.41	-4.08
-11.41	-4.08
