-110.06	4.74
-110.05	4.61
-110.05	4.61
-110.08	4.45
-110.08	4.45
-110.19	4.50
-110.19	4.50
-110.27	4.48
-110.27	4.48
-110.50	4.70
-110.50	4.70
-110.54	4.79
-110.54	4.79
-110.66	4.73
-110.66	4.73
-110.73	4.83
-110.73	4.83
-110.88	5.06
-110.88	5.06
-110.99	5.05
-110.99	5.05
-111.10	5.11
-111.10	5.11
-111.31	5.33
-111.31	5.33
-111.51	5.39
-111.51	5.39
-111.54	5.32
-111.54	5.32
-111.53	5.33
-111.53	5.33
-111.51	5.46
-111.51	5.46
-111.57	5.20
-111.57	5.20
-111.56	5.34
-111.56	5.34
-111.73	6.59
-111.73	6.59
-111.71	11.25
-111.71	11.25
-111.88	12.77
-111.88	12.77
-111.84	12.85
-111.84	12.85
-111.80	11.76
-111.80	11.76
-111.69	10.54
-111.69	10.54
-111.13	9.89
-111.13	9.89
-110.44	8.81
-110.44	8.81
-109.97	7.95
-109.97	7.95
-109.50	8.11
-109.50	8.11
-108.59	7.77
-108.59	7.77
-107.42	7.67
-107.42	7.67
-106.65	7.44
-106.65	7.44
-106.06	7.04
-106.06	7.04
-105.48	7.06
-105.48	7.06
-105.21	6.93
-105.21	6.93
-104.84	6.78
-104.84	6.78
-104.74	6.67
-104.74	6.67
-104.52	6.84
-104.52	6.84
-104.44	6.83
-104.44	6.83
-104.47	6.74
-104.47	6.74
-104.68	6.68
-104.68	6.68
-104.77	6.44
-104.77	6.44
-103.74	5.72
-103.74	5.72
-100.86	3.67
-100.86	3.67
-94.21	0.16
-94.21	0.16
-84.20	-2.20
-84.20	-2.20
-72.54	-2.99
-72.54	-2.99
-58.66	-2.77
-58.66	-2.77
-47.43	-2.12
-47.43	-2.12
-39.60	-1.39
-39.60	-1.39
-34.43	-1.35
-34.43	-1.35
-31.11	-1.23
-31.11	-1.23
-28.74	-0.99
-28.74	-0.99
-26.98	-0.89
-26.98	-0.89
-25.48	-0.90
-25.48	-0.90
-23.94	-0.23
-23.94	-0.23
-23.05	-0.14
-23.05	-0.14
-21.49	0.01
-21.49	0.01
-19.69	0.34
-19.69	0.34
-16.96	0.54
-16.96	0.54
-12.92	0.41
-12.92	0.41
-10.92	0.32
-10.92	0.32
-9.79	-0.26
-9.79	-0.26
-7.46	-0.62
-7.46	-0.62
-5.44	-1.30
-5.44	-1.30
-4.54	-1.09
-4.54	-1.09
-3.35	-0.47
-3.35	-0.47
-1.45	-0.90
-1.45	-0.90
0.33	-1.53
0.33	-1.53
2.35	-2.77
2.35	-2.77
4.33	-4.09
4.33	-4.09
5.68	-5.14
5.68	-5.14
6.97	-4.79
6.97	-4.79
7.91	-4.87
7.91	-4.87
8.29	-5.26
8.29	-5.26
8.60	-5.48
8.60	-5.48
8.82	-5.07
8.82	-5.07
8.34	-4.69
8.34	-4.69
7.71	-4.53
7.71	-4.53
7.57	-4.54
7.57	-4.54
7.29	-3.75
7.29	-3.75
7.51	-3.23
7.51	-3.23
8.21	-2.94
8.21	-2.94
8.63	-2.01
8.63	-2.01
8.58	-2.17
8.58	-2.17
8.30	-2.70
8.30	-2.70
8.44	-2.55
8.44	-2.55
8.44	-2.80
8.44	-2.80
8.44	-6.52
8.44	-6.52
9.07	-12.55
9.07	-12.55
9.52	-16.11
9.52	-16.11
10.06	-17.11
10.06	-17.11
10.46	-17.32
10.46	-17.32
10.67	-18.26
10.67	-18.26
11.00	-19.03
11.00	-19.03
11.72	-18.60
11.72	-18.60
12.90	-18.10
12.90	-18.10
15.02	-15.99
15.02	-15.99
19.33	-9.49
19.33	-9.49
23.16	-3.79
23.16	-3.79
26.39	-0.19
26.39	-0.19
28.70	2.52
28.70	2.52
29.92	4.72
29.92	4.72
30.95	6.19
30.95	6.19
31.41	6.16
31.41	6.16
32.32	7.01
32.32	7.01
32.96	6.59
32.96	6.59
33.82	6.90
33.82	6.90
34.60	7.60
34.60	7.60
35.30	8.14
35.30	8.14
36.53	9.14
36.53	9.14
37.50	9.69
37.50	9.69
38.51	10.65
38.51	10.65
39.56	11.76
39.56	11.76
40.49	12.99
40.49	12.99
41.12	14.69
41.12	14.69
41.87	16.34
41.87	16.34
42.09	17.27
42.09	17.27
42.18	17.66
42.18	17.66
42.28	17.55
42.28	17.55
42.23	17.74
42.23	17.74
42.42	17.47
42.42	17.47
42.44	17.70
42.44	17.70
42.52	17.73
42.52	17.73
42.74	17.82
42.74	17.82
42.78	17.66
42.78	17.66
42.89	17.46
42.89	17.46
42.29	17.13
42.29	17.13
40.56	15.89
40.56	15.89
37.93	13.89
37.93	13.89
33.74	11.24
33.74	11.24
28.50	7.53
28.50	7.53
23.10	4.23
23.10	4.23
18.43	1.33
18.43	1.33
13.90	-0.77
13.90	-0.77
10.87	-2.08
10.87	-2.08
9.11	-2.48
9.11	-2.48
8.17	-2.90
8.17	-2.90
7.54	-3.01
7.54	-3.01
7.34	-2.67
7.34	-2.67
7.34	-2.49
7.34	-2.49
7.34	-2.21
7.34	-2.21
7.46	-2.13
7.46	-2.13
7.33	-2.06
7.33	-2.06
7.14	-1.99
7.14	-1.99
6.92	-2.06
6.92	-2.06
6.74	-2.19
6.74	-2.19
6.64	-2.14
6.64	-2.14
6.56	-2.29
6.56	-2.29
6.76	-2.16
6.76	-2.16
6.83	-1.92
6.83	-1.92
7.18	-1.89
7.18	-1.89
7.49	-1.75
7.49	-1.75
7.68	-1.55
7.68	-1.55
8.23	-1.78
8.23	-1.78
8.50	-1.65
8.50	-1.65
8.84	-1.81
8.84	-1.81
8.95	-1.88
8.95	-1.88
9.14	-2.02
9.14	-2.02
9.18	-2.12
9.18	-2.12
9.26	-2.21
9.26	-2.21
9.40	-2.21
9.40	-2.21
9.46	-2.02
9.46	-2.02
9.69	-1.90
9.69	-1.90
9.82	-2.22
9.82	-2.22
9.97	-2.90
9.97	-2.90
10.15	-3.67
10.15	-3.67
10.29	-4.86
10.29	-4.86
10.51	-7.04
10.51	-7.04
10.72	-9.81
10.72	-9.81
10.75	-12.92
10.75	-12.92
10.54	-16.70
10.54	-16.70
10.28	-20.38
10.28	-20.38
9.99	-22.95
9.99	-22.95
10.02	-24.05
10.02	-24.05
9.89	-25.54
9.89	-25.54
9.49	-26.47
9.49	-26.47
9.39	-27.37
9.39	-27.37
9.48	-28.04
9.48	-28.04
9.44	-28.33
9.44	-28.33
9.23	-28.41
9.23	-28.41
9.18	-28.50
9.18	-28.50
9.16	-29.01
9.16	-29.01
9.04	-28.93
9.04	-28.93
9.03	-29.12
9.03	-29.12
9.09	-29.42
9.09	-29.42
8.91	-29.18
8.91	-29.18
8.93	-29.29
8.93	-29.29
9.05	-29.13
9.05	-29.13
9.05	-29.19
9.05	-29.19
9.33	-29.19
9.33	-29.19
9.65	-29.04
9.65	-29.04
9.84	-28.95
9.84	-28.95
9.94	-28.73
9.94	-28.73
10.16	-28.65
10.16	-28.65
10.26	-28.52
10.26	-28.52
10.50	-28.57
10.50	-28.57
11.09	-28.05
11.09	-28.05
12.82	-26.98
12.82	-26.98
16.81	-24.98
16.81	-24.98
22.50	-22.57
22.50	-22.57
29.82	-20.11
29.82	-20.11
36.27	-17.71
36.27	-17.71
42.30	-16.05
42.30	-16.05
48.34	-14.25
48.34	-14.25
54.07	-12.97
54.07	-12.97
58.67	-11.87
58.67	-11.87
63.44	-11.19
63.44	-11.19
67.96	-10.62
67.96	-10.62
71.27	-9.96
71.27	-9.96
74.39	-9.52
74.39	-9.52
76.52	-9.00
76.52	-9.00
78.84	-8.49
78.84	-8.49
81.62	-7.79
81.62	-7.79
84.42	-6.96
84.42	-6.96
87.17	-5.98
87.17	-5.98
89.58	-5.22
89.58	-5.22
91.63	-4.52
91.63	-4.52
93.29	-3.51
93.29	-3.51
95.27	-2.22
95.27	-2.22
96.80	-1.45
96.80	-1.45
98.06	-0.80
98.06	-0.80
99.40	-0.65
99.40	-0.65
100.50	-0.57
100.50	-0.57
101.38	-0.65
101.38	-0.65
102.54	-1.09
102.54	-1.09
103.68	-1.39
103.68	-1.39
104.78	-1.43
104.78	-1.43
105.73	-1.67
105.73	-1.67
106.70	-1.41
106.70	-1.41
107.85	-1.41
107.85	-1.41
108.91	-1.02
108.91	-1.02
110.15	-0.74
110.15	-0.74
111.42	-0.28
111.42	-0.28
113.04	0.42
113.04	0.42
114.47	1.42
114.47	1.42
115.84	3.38
115.84	3.38
117.17	5.91
117.17	5.91
118.53	8.08
118.53	8.08
119.62	9.75
119.62	9.75
120.83	11.45
120.83	11.45
122.01	12.70
122.01	12.70
122.57	13.44
122.57	13.44
122.91	13.89
122.91	13.89
123.29	14.59
123.29	14.59
123.61	15.03
123.61	15.03
123.70	15.72
123.70	15.72
123.82	16.24
123.82	16.24
123.80	16.44
123.80	16.44
123.58	16.90
123.58	16.90
123.63	17.20
123.63	17.20
123.41	17.49
123.41	17.49
123.20	17.68
123.20	17.68
123.07	18.04
123.07	18.04
122.88	18.43
122.88	18.43
123.04	18.70
123.04	18.70
123.56	18.96
123.56	18.96
123.71	18.72
123.71	18.72
123.99	18.64
123.99	18.64
124.05	18.70
124.05	18.70
124.12	18.82
124.12	18.82
124.31	19.14
124.31	19.14
124.52	19.09
124.52	19.09
124.89	19.32
124.89	19.32
124.97	19.44
124.97	19.44
124.94	19.63
124.94	19.63
124.33	19.82
124.33	19.82
123.27	19.96
123.27	19.96
120.75	20.33
120.75	20.33
118.19	20.69
118.19	20.69
115.94	21.06
115.94	21.06
114.22	21.57
114.22	21.57
112.24	21.72
112.24	21.72
109.75	21.72
109.75	21.72
106.61	22.03
106.61	22.03
102.69	21.89
102.69	21.89
97.25	21.87
97.25	21.87
89.34	21.00
89.34	21.00
80.52	19.57
80.52	19.57
72.07	19.21
72.07	19.21
65.45	19.04
65.45	19.04
60.19	18.59
60.19	18.59
55.42	18.27
55.42	18.27
51.26	18.71
51.26	18.71
47.44	18.01
47.44	18.01
43.87	17.67
43.87	17.67
40.99	17.61
40.99	17.61
38.57	17.43
38.57	17.43
36.86	17.33
36.86	17.33
35.71	16.76
35.71	16.76
34.78	16.57
34.78	16.57
33.63	16.16
33.63	16.16
31.75	15.31
31.75	15.31
29.54	13.63
29.54	13.63
26.59	11.93
26.59	11.93
23.53	9.97
23.53	9.97
20.79	8.13
20.79	8.13
18.55	7.36
18.55	7.36
16.65	6.05
16.65	6.05
15.63	5.77
15.63	5.77
14.81	5.59
14.81	5.59
13.95	5.47
13.95	5.47
13.21	5.31
13.21	5.31
12.77	5.62
12.77	5.62
12.19	5.70
12.19	5.70
11.82	5.74
11.82	5.74
11.31	5.58
11.31	5.58
10.83	5.53
10.83	5.53
10.45	5.57
10.45	5.57
10.03	5.48
10.03	5.48
9.78	5.53
9.78	5.53
9.49	5.71
9.49	5.71
9.10	6.08
9.10	6.08
8.53	5.93
8.53	5.93
8.00	6.03
8.00	6.03
7.26	6.63
7.26	6.63
6.14	8.11
6.14	8.11
2.65	10.81
2.65	10.81
-2.62	12.99
-2.62	12.99
-7.85	15.01
-7.85	15.01
-11.88	16.13
-11.88	16.13
-15.04	17.54
-15.04	17.54
-18.38	18.90
-18.38	18.90
-21.60	20.54
-21.60	20.54
-25.07	21.35
-25.07	21.35
-29.00	21.58
-29.00	21.58
-32.83	22.59
-32.83	22.59
-36.69	20.76
-36.69	20.76
-39.96	19.46
-39.96	19.46
-42.71	19.54
-42.71	19.54
-45.26	18.90
-45.26	18.90
-47.73	18.84
-47.73	18.84
-49.88	20.19
-49.88	20.19
-51.60	20.62
-51.60	20.62
-53.04	21.08
-53.04	21.08
-55.02	21.56
-55.02	21.56
-56.74	22.14
-56.74	22.14
-58.56	21.81
-58.56	21.81
-61.93	23.03
-61.93	23.03
-64.98	23.98
-64.98	23.98
-67.93	24.25
-67.93	24.25
-71.43	24.03
-71.43	24.03
-74.37	23.79
-74.37	23.79
-78.12	25.21
-78.12	25.21
-82.44	26.55
-82.44	26.55
-87.37	27.43
-87.37	27.43
-91.54	27.65
-91.54	27.65
-94.67	27.36
-94.67	27.36
-96.95	27.64
-96.95	27.64
-98.98	28.66
-98.98	28.66
-101.32	28.80
-101.32	28.80
-104.02	29.23
-104.02	29.23
-106.75	29.48
-106.75	29.48
-109.32	29.98
-109.32	29.98
-111.22	30.24
-111.22	30.24
-112.77	30.11
-112.77	30.11
-114.11	29.85
-114.11	29.85
-115.37	29.70
-115.37	29.70
-116.18	29.87
-116.18	29.87
-116.66	30.25
-116.66	30.25
-117.45	30.57
-117.45	30.57
-117.81	30.88
-117.81	30.88
-117.79	30.99
-117.79	30.99
-118.03	31.57
-118.03	31.57
-118.15	32.01
-118.15	32.01
-118.67	32.33
-118.67	32.33
-119.05	32.36
-119.05	32.36
-119.29	32.23
-119.29	32.23
-119.55	32.38
-119.55	32.38
-119.76	32.50
-119.76	32.50
-119.78	32.38
-119.78	32.38
-120.12	32.26
-120.12	32.26
-120.88	32.04
-120.88	32.04
-121.99	31.60
-121.99	31.60
-123.15	30.58
-123.15	30.58
-125.02	28.90
-125.02	28.90
-127.61	26.37
-127.61	26.37
-130.76	21.84
-130.76	21.84
-133.88	16.75
-133.88	16.75
-136.38	11.29
-136.38	11.29
-138.37	6.49
-138.37	6.49
-139.90	0.75
-139.90	0.75
-140.73	-2.85
-140.73	-2.85
-141.60	-5.90
-141.60	-5.90
-142.50	-8.21
-142.50	-8.21
-142.75	-9.72
-142.75	-9.72
-143.58	-10.67
-143.58	-10.67
-144.03	-11.77
-144.03	-11.77
-144.35	-12.23
-144.35	-12.23
-145.11	-12.81
-145.11	-12.81
-145.51	-12.91
-145.51	-12.91
-145.49	-12.82
-145.49	-12.82
-145.38	-12.18
-145.38	-12.18
-144.80	-11.66
-144.80	-11.66
-143.76	-11.44
-143.76	-11.44
-142.86	-11.50
-142.86	-11.50
-141.58	-11.52
-141.58	-11.52
-141.00	-11.54
-141.00	-11.54
-140.78	-11.61
-140.78	-11.61
-139.74	-11.43
-139.74	-11.43
-136.66	-10.89
-136.66	-10.89
-132.82	-10.56
-132.82	-10.56
-127.08	-10.28
-127.08	-10.28
-122.11	-9.77
-122.11	-9.77
-117.28	-9.52
-117.28	-9.52
-113.62	-9.40
-113.62	-9.40
-110.89	-9.35
-110.89	-9.35
-108.77	-9.32
-108.77	-9.32
-106.84	-9.09
-106.84	-9.09
-105.46	-9.07
-105.46	-9.07
-104.11	-8.66
-104.11	-8.66
-103.28	-8.44
-103.28	-8.44
-102.66	-8.40
-102.66	-8.40
-101.91	-8.16
-101.91	-8.16
-101.36	-8.00
-101.36	-8.00
-100.94	-8.14
-100.94	-8.14
-100.34	-8.05
-100.34	-8.05
-99.74	-7.57
-99.74	-7.57
-98.67	-7.18
-98.67	-7.18
-96.62	-6.39
-96.62	-6.39
-93.97	-5.29
-93.97	-5.29
-91.67	-4.68
-91.67	-4.68
-90.05	-4.03
-90.05	-4.03
-88.64	-3.57
-88.64	-3.57
-87.76	-3.02
-87.76	-3.02
-86.97	-2.64
-86.97	-2.64
-86.70	-2.04
-86.70	-2.04
-86.38	-1.74
-86.38	-1.74
-86.07	-1.41
-86.07	-1.41
-85.56	-0.41
-85.56	-0.41
-85.36	0.40
-85.36	0.40
-85.11	1.02
-85.11	1.02
-84.74	1.41
-84.74	1.41
-84.42	1.68
-84.42	1.68
-84.27	2.12
-84.27	2.12
-84.25	2.36
-84.25	2.36
-84.25	2.95
-84.25	2.95
-84.38	3.53
-84.38	3.53
-84.36	3.59
-84.36	3.59
-84.34	3.91
-84.34	3.91
-84.41	4.04
-84.41	4.04
-84.21	4.08
-84.21	4.08
-83.88	4.28
-83.88	4.28
-83.91	4.46
-83.91	4.46
-83.68	4.26
-83.68	4.26
-83.83	4.45
-83.83	4.45
-84.07	4.40
-84.07	4.40
-84.08	4.49
-84.08	4.49
-84.04	4.11
-84.04	4.11
-84.17	4.34
-84.17	4.34
-84.31	4.23
-84.31	4.23
-84.00	4.30
-84.00	4.30
-84.39	4.15
-84.39	4.15
-84.49	4.15
-84.49	4.15
-84.68	4.12
-84.68	4.12
-85.02	4.22
-85.02	4.22
-85.73	4.72
-85.73	4.72
-86.06	4.89
-86.06	4.89
-86.34	4.74
-86.34	4.74
-86.16	4.74
-86.16	4.74
-86.25	4.99
-86.25	4.99
-86.04	5.04
-86.04	5.04
-86.11	5.03
-86.11	5.03
-86.05	5.10
-86.05	5.10
-86.28	5.08
-86.28	5.08
-86.40	5.23
-86.40	5.23
-86.49	5.31
-86.49	5.31
-86.47	5.10
-86.47	5.10
-86.42	5.12
-86.42	5.12
-86.69	5.36
-86.69	5.36
-86.77	5.64
-86.77	5.64
-86.85	6.07
-86.85	6.07
-86.74	6.85
-86.74	6.85
-86.47	7.38
-86.47	7.38
-86.24	7.75
-86.24	7.75
-86.33	7.98
-86.33	7.98
-86.08	8.10
-86.08	8.10
-85.76	8.18
-85.76	8.18
-85.54	8.24
-85.54	8.24
-85.49	8.15
-85.49	8.15
-85.57	8.20
-85.57	8.20
-85.56	8.19
-85.56	8.19
-85.36	8.14
-85.36	8.14
-85.22	8.29
-85.22	8.29
-84.99	8.42
-84.99	8.42
-84.70	8.26
-84.70	8.26
-84.37	7.67
-84.37	7.67
-83.76	6.91
-83.76	6.91
-83.00	5.98
-83.00	5.98
-81.68	4.16
-81.68	4.16
-78.88	2.52
-78.88	2.52
-74.71	0.86
-74.71	0.86
-70.69	-0.59
-70.69	-0.59
-66.58	-1.27
-66.58	-1.27
-63.01	-1.49
-63.01	-1.49
-60.03	-1.63
-60.03	-1.63
-57.78	-1.91
-57.78	-1.91
-55.76	-1.95
-55.76	-1.95
-53.91	-1.68
-53.91	-1.68
-52.65	-1.61
-52.65	-1.61
-51.67	-1.34
-51.67	-1.34
-51.05	-0.90
-51.05	-0.90
-50.75	-0.58
-50.75	-0.58
-50.83	-0.18
-50.83	-0.18
-50.83	-0.06
-50.83	-0.06
-50.75	-0.17
-50.75	-0.17
-50.87	0.10
-50.87	0.10
-50.94	0.14
-50.94	0.14
-50.95	0.06
-50.95	0.06
-50.84	0.28
-50.84	0.28
-50.63	0.30
-50.63	0.30
-50.34	0.17
-50.34	0.17
-49.97	0.41
-49.97	0.41
-49.68	0.30
-49.68	0.30
-49.45	0.31
-49.45	0.31
-49.31	0.52
-49.31	0.52
-48.81	0.63
-48.81	0.63
-48.15	0.62
-48.15	0.62
-46.91	0.80
-46.91	0.80
-45.12	1.21
-45.12	1.21
-42.86	1.52
-42.86	1.52
-40.63	1.73
-40.63	1.73
-38.04	2.13
-38.04	2.13
-35.69	2.60
-35.69	2.60
-33.29	2.57
-33.29	2.57
-30.99	2.67
-30.99	2.67
-28.59	2.92
-28.59	2.92
-25.50	3.32
-25.50	3.32
-22.20	3.67
-22.20	3.67
-19.31	4.08
-19.31	4.08
-16.41	4.78
-16.41	4.78
-14.10	5.48
-14.10	5.48
-12.42	6.05
-12.42	6.05
-10.86	6.77
-10.86	6.77
-9.14	7.57
-9.14	7.57
-7.86	8.52
-7.86	8.52
-6.66	9.83
-6.66	9.83
-5.67	10.73
-5.67	10.73
-5.44	11.68
-5.44	11.68
-5.17	12.23
-5.17	12.23
-4.86	12.98
-4.86	12.98
-4.57	13.60
-4.57	13.60
-3.99	14.49
-3.99	14.49
-3.05	14.98
-3.05	14.98
-2.54	15.92
-2.54	15.92
-2.18	16.74
-2.18	16.74
-1.97	17.33
-1.97	17.33
-2.07	17.69
-2.07	17.69
-2.10	17.76
-2.10	17.76
-2.17	17.97
-2.17	17.97
-2.20	18.02
-2.20	18.02
-2.13	17.92
-2.13	17.92
-1.73	18.13
-1.73	18.13
-1.32	18.27
-1.32	18.27
-1.05	18.55
-1.05	18.55
-0.88	18.89
-0.88	18.89
-0.85	19.28
-0.85	19.28
-0.97	19.53
-0.97	19.53
-0.59	19.76
-0.59	19.76
-0.03	20.71
-0.03	20.71
0.25	21.76
0.25	21.76
0.47	22.35
0.47	22.35
0.83	23.09
0.83	23.09
0.99	23.84
0.99	23.84
1.21	24.52
1.21	24.52
1.38	24.99
1.38	24.99
1.78	25.24
1.78	25.24
2.09	25.43
2.09	25.43
2.21	25.31
2.21	25.31
2.39	25.26
2.39	25.26
2.50	25.30
2.50	25.30
2.75	25.15
2.75	25.15
3.02	24.97
3.02	24.97
3.35	24.83
3.35	24.83
3.68	24.29
3.68	24.29
4.28	23.15
4.28	23.15
4.82	21.39
4.82	21.39
5.28	18.89
5.28	18.89
5.56	16.68
5.56	16.68
6.05	14.35
6.05	14.35
6.27	12.48
6.27	12.48
6.05	10.48
6.05	10.48
6.06	8.99
6.06	8.99
6.00	7.61
6.00	7.61
5.98	6.55
5.98	6.55
5.75	5.41
5.75	5.41
5.58	5.04
5.58	5.04
5.48	4.65
5.48	4.65
5.20	4.26
5.20	4.26
5.34	4.16
5.34	4.16
5.41	4.24
5.41	4.24
5.37	3.95
5.37	3.95
5.35	3.70
5.35	3.70
5.17	3.78
5.17	3.78
5.08	3.64
5.08	3.64
5.36	3.44
5.36	3.44
5.36	3.40
5.36	3.40
5.66	3.11
5.66	3.11
5.82	3.01
5.82	3.01
5.92	2.88
5.92	2.88
5.84	2.83
5.84	2.83
5.92	2.65
5.92	2.65
5.98	2.64
5.98	2.64
5.93	2.62
5.93	2.62
6.00	2.59
6.00	2.59
6.18	2.79
6.18	2.79
6.44	2.83
6.44	2.83
6.56	2.88
6.56	2.88
6.76	2.97
6.76	2.97
6.90	2.94
6.90	2.94
7.32	2.71
7.32	2.71
8.82	2.78
8.82	2.78
10.99	2.72
10.99	2.72
13.34	2.40
13.34	2.40
15.61	2.26
15.61	2.26
18.02	2.26
18.02	2.26
20.51	2.24
20.51	2.24
22.96	2.78
22.96	2.78
25.08	3.26
25.08	3.26
27.44	4.15
27.44	4.15
28.97	4.65
28.97	4.65
30.89	4.93
30.89	4.93
31.93	5.10
31.93	5.10
33.16	4.97
33.16	4.97
33.94	4.93
33.94	4.93
34.79	4.79
34.79	4.79
35.67	4.58
35.67	4.58
36.30	4.42
36.30	4.42
37.93	4.69
37.93	4.69
41.08	5.15
41.08	5.15
44.38	5.48
44.38	5.48
46.73	5.66
46.73	5.66
48.66	5.78
48.66	5.78
50.04	5.46
50.04	5.46
50.66	5.05
50.66	5.05
51.50	4.92
51.50	4.92
52.01	5.13
52.01	5.13
52.31	5.00
52.31	5.00
53.07	5.27
53.07	5.27
53.36	5.19
53.36	5.19
53.63	5.16
53.63	5.16
54.11	5.16
54.11	5.16
54.23	5.13
54.23	5.13
54.28	5.12
54.28	5.12
54.38	4.98
54.38	4.98
54.59	5.00
54.59	5.00
55.25	5.08
55.25	5.08
55.63	5.20
55.63	5.20
55.71	5.29
55.71	5.29
55.67	5.35
55.67	5.35
55.56	5.42
55.56	5.42
54.60	5.21
54.60	5.21
52.39	5.03
52.39	5.03
48.92	4.60
48.92	4.60
43.63	3.57
43.63	3.57
37.31	3.14
37.31	3.14
29.44	2.53
29.44	2.53
19.87	2.59
19.87	2.59
10.48	2.84
10.48	2.84
2.66	3.00
2.66	3.00
-4.71	2.64
-4.71	2.64
-9.91	2.60
-9.91	2.60
-14.71	2.47
-14.71	2.47
-19.86	2.55
-19.86	2.55
-25.90	2.44
-25.90	2.44
-33.03	2.56
-33.03	2.56
-40.78	2.36
-40.78	2.36
-47.83	1.59
-47.83	1.59
-53.82	0.89
-53.82	0.89
-59.78	1.09
-59.78	1.09
-65.38	1.11
-65.38	1.11
-70.92	1.11
-70.92	1.11
-75.76	1.75
-75.76	1.75
-80.10	2.33
-80.10	2.33
-83.96	2.60
-83.96	2.60
-88.60	2.81
-88.60	2.81
-93.53	4.24
-93.53	4.24
-99.25	4.87
-99.25	4.87
-104.77	4.52
-104.77	4.52
-109.45	4.39
-109.45	4.39
-113.18	4.47
-113.18	4.47
-116.60	5.00
-116.60	5.00
-120.21	5.40
-120.21	5.40
-124.61	6.43
-124.61	6.43
-129.20	7.16
-129.20	7.16
-133.80	8.18
-133.80	8.18
-137.59	8.67
-137.59	8.67
-140.75	9.84
-140.75	9.84
-143.46	11.13
-143.46	11.13
-146.24	13.08
-146.24	13.08
-148.93	14.23
-148.93	14.23
-151.53	15.22
-151.53	15.22
-154.67	15.92
-154.67	15.92
-157.11	16.15
-157.11	16.15
-159.58	16.07
-159.58	16.07
-161.59	16.17
-161.59	16.17
-163.55	16.19
