179.99	-10.48
-180.02	-9.91
-180.02	-9.91
-180.02	-9.11
-179.79	-8.38
-179.75	-7.80
-179.72	-7.45
-179.51	-7.13
-179.13	-6.75
-178.88	-6.78
-178.56	-6.43
-178.32	-6.41
-178.26	-6.68
-178.37	-6.78
-178.24	-7.45
-177.71	-8.54
-177.14	-10.47
-176.41	-12.11
-175.75	-13.23
-175.61	-12.83
-176.09	-11.71
-176.72	-11.25
-177.21	-12.07
-177.70	-13.13
-177.86	-13.86
-178.00	-13.67
-178.08	-13.65
-178.51	-13.81
-178.52	-12.87
-178.36	-12.31
-178.41	-12.22
-178.23	-11.89
-178.23	-11.89
-177.86	-11.69
-177.96	-11.40
-177.96	-10.90
-178.26	-10.14
-178.80	-9.19
-179.50	-8.59
-179.50	-8.30
-179.50	-7.39
-179.06	-7.07
-178.84	-6.65
-179.18	-5.98
-178.93	-5.49
-178.92	-4.92
-179.29	-4.72
-179.67	-4.35
-179.77	-3.77
-179.81	-3.56
-180.01	-3.52
-179.87	-3.37
-179.52	-3.34
-179.38	-3.26
-179.30	-3.22
-179.15	-3.10
-178.99	-2.89
-178.79	-2.63
-178.58	-2.70
-178.47	-2.21
-178.32	-1.90
-178.22	-1.88
-178.15	-1.53
-178.05	-1.09
-177.89	-1.08
-177.90	-1.05
-177.69	-0.73
-177.38	-0.18
-177.32	-0.26
-177.22	-0.02
-177.08	0.08
-176.76	-0.01
-176.80	-0.16
-176.80	-0.16
-176.45	-0.22
-176.22	-0.25
-176.18	-0.31
-175.87	-0.07
-175.77	-0.28
-175.99	-0.72
-175.98	-0.97
-176.14	-1.11
-176.31	-0.99
-176.11	-1.16
-175.59	-1.60
-175.72	-1.42
-176.01	-1.20
-176.34	-1.41
-176.46	-1.09
-176.78	-1.52
-177.00	-1.42
-176.96	-0.80
-176.76	-0.79
-176.57	-0.11
-176.79	0.17
-176.92	0.33
-177.20	0.66
-177.40	0.74
-177.66	0.71
-177.70	0.93
-177.67	1.26
-177.55	1.78
-177.57	2.04
-177.76	2.86
-177.74	3.28
-178.02	3.65
-178.30	4.27
-178.50	4.52
-178.55	4.32
-178.55	4.32
-178.60	4.94
-178.66	5.14
-178.74	5.25
-178.71	5.54
-178.49	6.02
-178.40	6.39
-178.25	6.37
-178.14	6.59
-178.27	6.83
-178.34	6.92
-178.53	6.83
-178.54	7.06
-178.48	7.25
-178.41	7.20
-178.30	7.22
-178.18	7.42
-178.16	7.93
-178.11	8.25
-178.51	8.36
-178.56	8.78
-178.74	8.98
-178.79	9.01
-178.93	9.32
-178.93	9.32
-178.95	10.19
-178.75	10.09
-178.79	9.92
-178.59	10.06
-178.47	9.88
-178.66	9.87
-178.45	10.19
-178.48	10.08
-178.24	10.36
-178.23	10.27
-178.37	9.49
-178.37	9.25
-178.32	9.05
-178.13	9.34
-177.55	8.69
-177.71	7.95
-177.48	8.64
-177.75	8.23
-177.98	7.92
-178.20	7.90
-178.22	7.65
-177.72	7.43
-177.75	5.86
-178.01	5.79
-177.99	6.35
-177.56	5.78
-177.39	5.43
-177.47	4.74
-176.97	2.90
-176.72	3.05
-176.68	2.78
-176.70	1.81
-176.77	0.80
-176.85	0.69
-176.31	1.00
-176.07	0.87
-175.55	1.09
-175.57	1.09
-175.46	2.17
-175.80	3.76
-175.90	6.50
-175.56	9.37
-175.28	12.12
-175.05	14.82
-174.76	16.90
-174.89	18.60
-175.09	20.27
-175.33	20.93
-175.60	21.93
-175.48	22.87
-175.25	23.00
-175.19	23.06
-175.12	23.42
-175.27	23.74
-175.15	23.79
-174.93	24.05
-174.22	24.37
-172.71	24.40
-170.32	23.88
-165.00	23.51
-158.81	23.30
-152.45	23.21
-148.08	22.92
-145.01	22.74
-142.55	22.81
-141.09	22.32
-140.10	22.12
-139.78	21.66
-139.74	20.97
-138.52	20.87
-137.88	20.74
-138.37	20.24
-138.37	20.24
-139.38	20.01
-140.16	20.13
-140.05	20.39
-139.80	20.93
-139.45	21.38
-139.29	21.35
-139.44	22.18
-140.02	23.38
-140.65	24.04
-141.92	24.73
-142.96	26.16
-144.96	27.13
-146.55	28.28
-148.20	29.36
-150.22	29.69
-151.14	29.74
-152.39	29.59
-153.17	29.63
-153.40	29.78
-153.76	29.75
-154.23	29.56
-155.23	29.43
-157.26	28.99
-160.77	28.52
-165.75	27.48
-170.58	26.09
-176.03	24.81
179.18	23.92
174.65	24.13
169.94	23.52
166.35	22.96
162.87	22.20
159.95	21.18
159.45	21.67
158.82	21.74
158.57	21.53
157.90	21.52
156.38	21.36
155.83	20.91
155.21	20.36
154.63	19.92
153.20	19.57
152.12	19.33
151.00	19.29
149.50	18.70
148.35	18.41
146.45	17.97
144.74	17.20
142.85	16.53
141.19	15.81
139.48	15.44
138.00	15.20
136.98	15.39
135.86	15.25
134.82	14.51
133.80	13.77
132.78	13.38
131.86	12.79
130.58	13.04
129.67	12.67
128.52	12.48
127.36	12.07
126.13	11.35
125.16	10.57
123.95	9.65
123.95	9.65
122.18	5.47
121.56	1.58
121.56	1.58
120.18	-4.42
120.18	-4.42
117.38	-10.85
117.38	-10.85
118.31	-11.00
118.31	-11.00
118.49	-11.73
118.49	-11.73
118.41	-14.32
118.14	-16.17
118.24	-16.94
118.42	-18.02
118.48	-19.87
118.22	-21.59
117.68	-22.68
118.32	-22.02
118.22	-22.90
118.08	-23.70
117.89	-24.89
117.65	-26.24
117.46	-27.47
117.56	-29.41
117.86	-31.67
118.74	-34.46
119.88	-37.75
120.52	-41.57
121.44	-44.76
122.18	-45.97
121.70	-47.37
121.58	-48.12
121.21	-48.31
121.10	-49.63
122.05	-50.83
123.22	-52.17
123.75	-53.52
123.05	-54.01
123.18	-54.89
122.70	-55.95
121.87	-57.48
121.38	-59.49
120.74	-60.59
121.27	-61.26
121.27	-61.26
121.42	-63.58
121.42	-63.58
122.25	-66.38
123.11	-68.11
123.66	-69.42
125.36	-70.22
126.18	-70.39
129.16	-70.81
130.43	-71.35
132.10	-72.64
132.10	-72.64
133.05	-71.77
133.05	-71.77
133.48	-69.94
133.48	-69.94
134.69	-70.26
134.69	-70.26
135.04	-68.99
135.04	-68.99
137.02	-68.55
137.02	-68.55
138.73	-67.74
138.73	-67.74
139.66	-67.55
139.66	-67.55
145.75	-65.84
145.75	-65.84
151.78	-64.20
151.78	-64.20
161.44	-62.09
166.60	-60.61
170.74	-58.56
170.74	-58.56
177.84	-56.80
177.84	-56.80
-177.61	-55.40
-177.61	-55.40
-173.23	-55.70
-173.23	-55.70
-170.05	-56.08
-170.05	-56.08
-167.18	-55.81
-162.67	-55.94
-162.67	-55.94
-158.69	-55.71
-158.69	-55.71
-154.83	-55.20
-154.83	-55.20
-151.37	-55.52
-149.36	-55.82
-146.37	-56.17
-146.37	-56.17
-143.64	-56.72
-140.91	-56.66
-140.91	-56.66
-137.95	-56.79
-136.42	-56.85
-134.39	-56.84
-130.29	-56.27
-130.29	-56.27
-124.21	-55.10
-121.93	-54.99
-117.92	-54.90
-117.92	-54.90
-114.19	-54.54
-112.67	-54.74
-110.74	-54.81
-109.40	-55.47
-109.40	-55.47
-107.58	-56.19
-107.58	-56.19
-106.56	-56.65
-104.40	-56.67
-104.40	-56.67
-102.43	-56.77
-102.43	-56.77
-101.16	-57.43
-101.16	-57.43
-101.04	-57.64
-101.04	-57.64
-101.34	-58.39
-101.34	-58.39
-100.97	-58.52
-100.97	-58.52
-101.06	-58.42
-101.54	-58.57
-100.97	-58.81
-100.97	-58.81
-101.04	-58.27
-101.04	-58.27
-101.64	-58.52
-102.04	-58.58
-102.04	-58.58
-102.36	-58.24
-102.36	-58.24
-103.75	-57.31
-103.75	-57.31
-109.80	-55.18
-109.80	-55.18
-118.25	-52.29
-118.25	-52.29
-128.76	-48.67
-128.76	-48.67
-135.80	-45.28
-135.80	-45.28
-141.78	-41.42
-141.78	-41.42
-148.78	-36.80
-148.78	-36.80
-153.30	-32.49
-157.20	-29.47
-157.20	-29.47
-161.69	-26.64
-161.69	-26.64
-166.50	-22.33
-166.50	-22.33
-168.02	-20.32
-169.43	-19.75
-169.43	-19.75
-170.36	-17.78
-170.36	-17.78
-173.38	-15.02
-173.38	-15.02
-176.66	-13.71
-176.66	-13.71
178.88	-13.14
178.88	-13.14
176.15	-13.84
176.15	-13.84
173.51	-13.84
173.51	-13.84
172.61	-14.65
172.61	-14.65
171.69	-16.45
171.69	-16.45
171.71	-16.64
171.71	-16.64
171.57	-16.22
171.57	-16.22
171.22	-16.40
171.22	-16.40
170.69	-16.67
170.69	-16.67
170.01	-16.49
169.79	-16.62
169.79	-16.62
169.22	-16.74
168.41	-17.02
168.41	-17.02
167.95	-16.77
167.95	-16.77
167.46	-17.53
167.59	-17.67
167.59	-17.67
167.53	-17.99
167.53	-17.99
167.50	-17.84
167.50	-17.84
167.39	-18.73
167.31	-19.82
167.31	-19.82
167.14	-20.48
167.14	-20.48
166.32	-20.94
166.32	-20.94
166.04	-21.00
166.04	-21.00
165.69	-21.44
165.69	-21.44
165.40	-21.71
165.40	-21.71
166.05	-21.73
166.05	-21.73
166.44	-21.74
166.44	-21.74
166.36	-21.51
166.36	-21.51
166.33	-21.76
166.33	-21.76
166.73	-22.18
167.04	-22.15
167.04	-22.15
167.22	-22.32
167.22	-22.32
166.90	-22.26
166.90	-22.26
166.24	-22.58
166.24	-22.58
166.88	-22.30
166.88	-22.30
168.03	-21.24
168.03	-21.24
168.49	-20.02
168.49	-20.02
168.82	-19.75
168.82	-19.75
169.10	-20.17
169.10	-20.17
169.54	-20.62
169.96	-20.18
169.96	-20.18
169.55	-20.63
169.55	-20.63
168.60	-18.99
168.60	-18.99
169.23	-18.92
169.23	-18.92
170.33	-18.54
170.33	-18.54
171.09	-18.51
171.09	-18.51
171.60	-18.89
171.92	-18.60
171.92	-18.60
171.90	-18.97
171.60	-19.01
171.85	-19.77
171.85	-19.77
171.64	-20.75
171.63	-21.57
171.63	-21.57
171.53	-22.41
171.53	-22.41
172.06	-22.46
171.76	-22.62
171.76	-22.62
171.48	-21.96
171.48	-21.96
171.26	-20.44
170.79	-16.60
170.79	-16.60
170.81	-11.33
170.81	-11.33
171.21	-5.62
171.21	-5.62
171.91	-1.02
171.91	-1.02
172.65	2.79
172.65	2.79
173.26	6.42
173.26	6.42
174.28	10.04
174.28	10.04
175.13	11.81
175.13	11.81
176.61	15.21
176.61	15.21
177.73	16.84
177.73	16.84
178.52	18.48
178.52	18.48
179.40	19.55
179.40	19.55
-179.78	20.29
-179.78	20.29
-178.69	21.08
-178.69	21.08
-177.57	21.37
-177.57	21.37
-176.45	21.59
-176.45	21.59
-175.35	21.16
-175.35	21.16
-173.16	20.31
-173.16	20.31
-168.41	19.24
-168.41	19.24
-162.63	18.55
-162.63	18.55
-159.13	18.06
-159.13	18.06
-158.02	17.42
-158.02	17.42
-157.87	17.00
-157.87	17.00
-158.12	17.13
-157.74	16.90
-157.74	16.90
-158.08	16.75
-158.64	16.36
-158.64	16.36
-159.04	15.75
-159.04	15.75
-160.78	14.59
-160.78	14.59
-164.40	12.60
-164.40	12.60
-170.40	11.12
-170.40	11.12
-177.48	10.87
-177.48	10.87
177.81	11.54
177.81	11.54
175.74	12.61
175.74	12.61
173.46	12.89
173.46	12.89
172.14	12.92
171.80	12.65
171.80	12.65
171.63	12.29
171.63	12.29
171.46	12.42
171.46	12.42
171.48	12.28
170.91	12.44
170.91	12.44
170.75	12.44
170.75	12.44
170.56	12.49
170.56	12.49
170.74	12.00
170.74	12.00
171.18	11.34
171.18	11.34
171.48	10.94
171.48	10.94
172.23	10.82
172.23	10.82
172.78	10.57
172.78	10.57
175.12	11.19
176.31	12.04
176.31	12.04
178.81	14.11
178.81	14.11
-179.49	17.04
-179.00	17.74
-178.16	18.13
-178.16	18.13
-177.14	19.36
-177.14	19.36
-177.00	18.78
-176.85	18.85
-176.85	18.85
-176.87	18.90
-176.87	18.90
-176.35	18.73
-176.20	18.67
-176.20	18.67
-176.14	18.01
-176.14	18.01
-175.73	18.16
-175.65	17.47
-175.65	17.47
-175.32	14.51
-175.32	14.51
-175.04	8.50
-175.70	3.62
-175.70	3.62
-176.28	-0.53
-176.28	-0.53
-177.26	-2.82
-177.26	-2.82
-177.58	-2.49
-177.58	-2.49
-177.18	-1.78
-177.18	-1.78
-176.99	-1.65
-176.99	-1.65
-177.16	-2.14
-177.16	-2.14
-177.14	-2.43
-177.14	-2.43
-177.39	-2.60
-177.39	-2.60
-177.44	-2.81
-177.44	-2.81
-177.34	-1.86
-177.34	-1.86
-177.63	-2.14
-177.63	-2.14
-178.27	-2.41
-178.27	-2.41
-178.84	-2.88
-178.84	-2.88
-179.28	-2.79
-179.28	-2.79
180.02	-2.98
180.02	-2.98
176.19	-2.72
176.19	-2.72
167.55	-3.19
162.83	-3.99
158.45	-4.35
158.45	-4.35
154.26	-3.82
152.82	-3.46
151.93	-3.01
151.93	-3.01
152.67	-3.30
152.67	-3.30
154.04	-3.20
154.04	-3.20
154.19	-2.70
154.19	-2.70
153.89	-2.79
153.89	-2.79
153.90	-2.71
153.90	-2.71
153.78	-3.08
153.78	-3.08
153.79	-3.04
153.79	-3.04
155.02	-2.92
155.02	-2.92
157.60	-2.02
157.60	-2.02
164.34	-1.64
169.45	-2.11
176.30	-2.93
176.30	-2.93
-178.90	-5.74
-178.90	-5.74
-176.66	-4.63
-176.82	-5.28
-176.82	-5.28
-176.68	-6.37
-176.68	-6.37
-174.89	-7.56
-174.89	-7.56
-173.00	-12.13
-172.00	-16.36
-170.83	-24.80
-170.83	-24.80
-171.31	-25.33
-171.86	-24.53
-171.89	-20.75
-171.89	-20.75
-171.94	-20.70
-171.83	-22.01
-171.83	-22.01
-171.99	-23.09
-172.06	-22.75
-172.06	-22.75
-172.39	-24.24
-172.35	-24.10
-172.35	-24.10
-172.57	-24.22
-173.21	-22.48
-173.21	-22.48
-174.42	-20.08
-174.42	-20.08
-176.93	-15.50
-176.93	-15.50
-179.16	-9.72
180.05	-7.68
178.64	-4.83
178.64	-4.83
177.02	-3.43
176.67	-1.86
176.67	-1.86
176.84	-2.44
177.28	-3.48
177.28	-3.48
177.53	-3.09
177.58	-3.45
177.58	-3.45
177.57	-2.64
177.53	-2.95
177.53	-2.95
177.65	-2.46
177.72	-1.50
177.72	-1.50
177.73	0.39
178.58	3.32
178.58	3.32
178.95	6.28
178.50	7.94
178.50	7.94
175.88	11.13
175.00	11.71
175.00	11.71
175.71	13.60
176.58	12.65
176.58	12.65
177.20	12.20
177.20	12.20
177.19	12.03
177.19	12.03
177.31	12.28
177.88	13.19
177.88	13.19
179.53	14.11
-178.28	16.16
-178.28	16.16
-175.14	19.05
-173.50	19.99
-173.50	19.99
-172.66	19.73
-173.11	19.62
-173.11	19.62
-173.53	19.14
-173.70	18.95
-173.70	18.95
-173.41	18.92
-173.13	19.27
-173.13	19.27
-172.96	19.53
-172.62	20.06
-172.62	20.06
-172.58	20.36
-172.26	20.08
-172.26	20.08
-172.11	20.25
-171.78	20.21
-171.25	20.06
-171.25	20.06
-170.84	20.58
-170.07	20.71
-170.07	20.71
-169.31	20.71
-169.31	20.71
-168.35	20.67
-168.35	20.67
-168.01	20.27
-167.09	20.52
-166.12	20.23
-166.12	20.23
-165.62	19.55
-164.19	19.74
-164.19	19.74
-161.63	19.19
-156.49	17.96
-156.49	17.96
-149.60	14.14
-143.66	11.03
-143.66	11.03
-137.44	7.71
-134.07	6.15
-134.07	6.15
-130.05	3.55
-128.82	2.76
-128.82	2.76
-128.88	1.91
-128.92	2.51
-128.47	2.18
-128.47	2.18
-127.65	2.12
-126.07	1.73
-126.07	1.73
-125.93	1.13
-125.78	0.96
-125.78	0.96
-125.99	0.52
-126.02	0.11
-126.02	0.11
-126.23	0.21
-126.53	0.20
-126.53	0.20
-128.91	0.36
-129.91	0.21
-129.91	0.21
-134.51	-0.76
-142.56	-3.31
-142.56	-3.31
-153.57	-4.46
-161.01	-4.20
-161.01	-4.20
-169.09	-3.94
-173.06	-2.99
-173.06	-2.99
-176.92	-1.98
-177.65	-0.29
-177.65	-0.29
-179.50	1.03
-179.60	2.28
-179.60	2.28
179.91	2.22
-180.00	2.86
-180.00	2.86
-179.65	2.86
-179.94	3.27
-179.94	3.27
-179.72	3.57
-179.74	3.83
-179.74	3.83
-179.62	4.45
-179.52	4.84
-179.52	4.84
-179.93	5.44
180.04	5.61
180.04	5.61
179.78	6.08
179.78	7.13
179.78	7.13
180.09	8.48
-179.81	10.64
-179.81	10.64
-179.93	11.63
-180.03	13.43
-180.03	13.43
179.98	13.48
180.09	13.24
180.09	13.24
-179.67	13.97
-179.64	14.00
-179.64	14.00
-179.40	15.33
-179.51	15.10
-179.51	15.10
-179.51	15.39
-179.64	15.40
-179.64	15.40
-179.61	16.05
-179.79	15.87
-179.79	15.87
-179.88	15.54
-179.96	15.39
-179.96	15.39
179.92	15.31
179.74	15.68
179.74	15.68
178.75	15.79
178.75	15.79
177.77	15.69
175.45	15.04
175.45	15.04
168.97	13.77
162.13	11.62
162.13	11.62
154.00	8.99
148.32	7.67
148.32	7.67
143.41	6.41
142.18	6.46
142.18	6.46
141.71	5.72
141.67	5.90
141.67	5.90
141.90	5.53
142.19	4.90
142.19	4.90
141.79	4.32
141.56	3.78
141.56	3.78
141.31	3.27
140.16	2.59
140.16	2.59
139.26	2.39
138.28	1.86
138.28	1.86
135.26	0.85
135.26	0.85
130.21	-0.68
130.21	-0.68
126.16	-2.42
123.88	-3.93
123.88	-3.93
122.01	-4.73
120.60	-5.35
120.60	-5.35
119.36	-6.28
118.70	-6.87
118.70	-6.87
118.17	-8.00
117.33	-8.66
117.33	-8.66
116.53	-9.70
116.67	-9.79
116.67	-9.79
116.41	-10.37
116.17	-10.58
116.17	-10.58
115.61	-12.04
115.61	-12.04
114.49	-16.10
114.49	-16.10
113.23	-21.89
113.23	-21.89
113.59	-23.73
113.59	-23.73
113.05	-25.69
111.87	-26.83
111.87	-26.83
110.60	-28.63
110.43	-29.55
110.43	-29.55
110.08	-30.58
109.95	-30.62
109.95	-30.62
109.46	-30.33
109.46	-30.33
109.56	-30.33
109.56	-30.33
109.28	-30.69
109.45	-30.94
109.45	-30.94
109.67	-31.21
109.31	-31.42
109.31	-31.42
109.05	-31.52
109.08	-31.65
109.08	-31.65
109.18	-31.35
109.28	-31.28
109.28	-31.28
109.26	-31.23
109.26	-31.23
109.20	-30.87
109.13	-30.89
109.13	-30.89
108.94	-30.40
108.94	-30.40
108.94	-29.61
108.94	-29.61
108.63	-28.60
107.70	-26.36
107.70	-26.36
104.91	-23.06
102.08	-20.85
102.08	-20.85
100.18	-19.16
100.06	-18.31
100.06	-18.31
100.10	-18.01
100.25	-17.76
100.25	-17.76
100.60	-17.62
100.60	-17.62
100.68	-17.46
100.68	-17.46
100.22	-17.77
100.22	-17.77
100.40	-17.35
100.40	-17.35
100.55	-17.22
100.55	-17.22
100.95	-16.81
100.95	-16.81
101.22	-16.43
101.22	-16.43
101.31	-16.26
101.31	-16.26
101.60	-16.23
101.59	-16.30
101.59	-16.30
101.49	-16.20
101.63	-16.28
101.63	-16.28
101.79	-16.23
101.79	-16.23
101.99	-16.38
102.33	-15.97
102.33	-15.97
102.84	-15.60
102.84	-15.60
103.20	-15.25
103.20	-15.25
103.49	-14.98
104.11	-14.93
104.11	-14.93
105.13	-14.75
106.12	-14.13
106.12	-14.13
108.77	-13.37
111.09	-12.25
111.09	-12.25
114.07	-11.23
116.64	-10.53
116.64	-10.53
119.03	-9.36
121.00	-8.27
121.00	-8.27
121.82	-7.61
122.20	-6.64
122.20	-6.64
122.47	-6.24
122.50	-5.68
122.50	-5.68
122.87	-5.13
122.87	-5.13
122.81	-4.88
122.52	-4.39
122.52	-4.39
123.03	-4.09
123.03	-4.09
123.97	-3.59
123.97	-3.59
126.30	-3.25
129.35	-2.99
129.35	-2.99
138.63	-2.37
138.63	-2.37
148.38	-2.04
148.38	-2.04
156.26	-0.69
156.26	-0.69
163.71	-0.25
163.71	-0.25
170.72	-0.13
173.34	-0.31
177.94	-0.40
177.94	-0.40
-173.71	-0.07
-171.47	-0.26
-167.00	-0.42
-165.22	-0.36
-162.88	-0.27
-162.88	-0.27
-159.76	0.39
-159.76	0.39
-157.02	0.66
-156.58	0.66
-155.26	0.88
-155.26	0.88
-153.97	0.98
-153.97	0.98
-153.15	0.46
-153.15	0.46
-151.79	0.29
-151.79	0.29
-151.19	0.11
-151.19	0.11
-150.20	-0.15
-150.20	-0.15
-148.97	0.02
-148.97	0.02
-146.46	-0.13
-146.46	-0.13
-141.84	-0.90
-141.84	-0.90
-136.35	-1.60
-136.35	-1.60
-131.80	-1.80
-131.80	-1.80
-129.20	-1.99
-129.20	-1.99
-128.09	-2.26
-128.09	-2.26
-127.23	-2.48
-127.23	-2.48
-126.17	-2.98
-126.17	-2.98
-124.87	-4.09
-124.87	-4.09
-123.73	-4.77
-123.73	-4.77
-122.76	-5.30
-122.76	-5.30
-122.16	-6.55
-122.16	-6.55
-121.31	-6.93
-121.31	-6.93
-120.34	-7.74
-120.34	-7.74
-119.53	-8.62
-119.53	-8.62
-118.68	-9.77
-118.68	-9.77
-116.85	-11.86
-116.85	-11.86
-114.74	-13.38
-113.63	-14.49
-112.27	-15.30
-112.27	-15.30
-110.87	-17.46
-110.87	-17.46
-109.67	-18.91
-109.67	-18.91
-107.60	-20.34
-107.60	-20.34
-105.70	-20.53
-105.70	-20.53
-104.16	-20.08
-104.16	-20.08
-103.84	-20.29
-103.84	-20.29
-103.51	-20.52
-103.51	-20.52
-102.75	-20.36
-102.39	-20.38
-102.39	-20.38
-101.93	-20.49
-101.71	-20.58
-101.71	-20.58
-101.42	-20.65
-101.09	-20.39
-101.09	-20.39
-100.76	-20.56
-100.59	-20.63
-100.59	-20.63
-100.33	-20.48
-100.22	-20.50
-100.22	-20.50
-100.33	-20.14
-100.33	-20.14
-100.20	-19.61
-100.12	-19.58
-100.12	-19.58
-99.79	-19.07
-99.79	-19.07
-99.71	-18.67
-99.30	-18.40
-99.30	-18.40
-98.90	-17.89
-98.38	-17.51
-98.38	-17.51
-97.88	-17.03
-98.21	-16.87
-98.21	-16.87
-99.21	-17.52
-101.05	-17.43
-101.05	-17.43
-105.24	-16.63
-109.62	-16.52
-109.62	-16.52
-117.03	-15.94
-121.12	-15.26
-121.12	-15.26
-127.32	-14.62
-127.32	-14.62
-138.31	-16.24
-144.40	-17.37
-150.72	-17.24
-150.72	-17.24
-156.47	-17.43
-158.97	-17.33
-158.97	-17.33
-159.71	-16.69
-160.65	-17.30
-160.65	-17.30
-161.70	-18.26
-162.26	-18.20
-162.26	-18.20
-163.49	-18.55
-164.33	-18.56
-164.33	-18.56
-165.40	-18.17
-165.40	-18.17
-167.27	-18.19
-168.56	-18.32
-168.56	-18.32
-170.68	-18.93
-171.33	-18.60
-171.33	-18.60
-172.08	-18.72
-171.78	-18.37
-171.78	-18.37
-171.56	-18.01
-171.56	-18.01
-172.39	-17.27
-172.90	-17.49
-172.90	-17.49
-173.54	-17.88
-174.20	-18.21
-174.20	-18.21
-175.28	-17.84
-176.81	-17.73
-176.81	-17.73
-179.37	-17.85
179.65	-17.82
179.65	-17.82
176.27	-18.24
176.27	-18.24
172.91	-18.96
171.56	-18.97
171.56	-18.97
170.58	-19.04
170.58	-19.04
170.80	-18.98
170.80	-18.98
170.97	-18.86
170.97	-18.86
171.14	-18.66
171.14	-18.66
171.10	-18.13
171.10	-18.13
172.24	-18.21
172.24	-18.21
172.10	-19.07
172.10	-19.07
172.99	-18.91
172.99	-18.91
176.20	-20.15
176.20	-20.15
179.27	-20.75
179.27	-20.75
-176.23	-20.53
-176.23	-20.53
-168.81	-18.51
-168.81	-18.51
-163.77	-16.65
-163.77	-16.65
-160.26	-15.89
-160.26	-15.89
-159.25	-15.49
-159.25	-15.49
-160.49	-15.45
-160.49	-15.45
-160.82	-16.10
-160.82	-16.10
-161.17	-15.26
-161.17	-15.26
-161.14	-14.70
-161.14	-14.70
-162.27	-13.81
-162.27	-13.81
-165.89	-8.45
-165.89	-8.45
-169.71	-3.60
-169.71	-3.60
-173.14	-0.60
-173.14	-0.60
-175.69	1.03
-175.69	1.03
-176.67	1.71
-177.09	1.46
-177.09	1.46
-177.29	1.87
-176.95	2.02
-176.95	2.02
-176.78	3.43
-176.48	3.71
-176.48	3.71
-175.98	3.93
-175.75	3.99
-175.75	3.99
-175.59	4.60
-175.59	4.60
-175.66	4.96
-175.68	4.65
-175.68	4.65
-175.89	4.83
-175.89	4.83
-175.71	4.69
-175.71	4.69
-175.49	4.45
-175.49	4.45
-175.05	4.08
-175.05	4.08
-171.02	4.58
-171.02	4.58
-165.76	5.95
-161.70	6.95
-161.70	6.95
-155.31	8.17
-155.31	8.17
-150.45	9.36
-150.45	9.36
-147.77	11.05
-147.77	11.05
-145.14	12.79
-145.14	12.79
-143.83	13.53
-143.83	13.53
-142.35	14.86
-142.35	14.86
-139.40	16.00
-139.40	16.00
-135.26	16.42
-135.26	16.42
-131.19	16.88
-131.19	16.88
-128.77	17.54
-128.77	17.54
-127.77	18.40
-127.77	18.40
-126.65	18.96
-126.65	18.96
-125.21	19.04
-125.21	19.04
-123.74	19.30
-123.74	19.30
-122.83	19.05
-122.83	19.05
-122.07	18.99
-121.90	19.19
-121.90	19.19
-121.81	18.71
-121.81	18.71
-121.16	18.94
-121.16	18.94
-120.94	18.91
-120.94	18.91
-120.65	18.84
-120.65	18.84
-120.14	18.78
-120.14	18.78
-119.75	18.48
-119.75	18.48
-118.95	18.09
